55009342	2020-08-31T11:54:23.000Z	1300401544119095297	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
354721947	2020-08-31T09:33:27.000Z	1300366077327798272	Sore af but it’s apart of the road back. To the gym I go	{'place_id': '00c39537733fa112'}
1148403565658071043	2020-08-31T06:39:02.000Z	1300322186402635776	Beautiful Bride          @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
50706690	2020-08-31T04:53:49.000Z	1300295706863955968	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.784558, 40.712548]}, 'place_id': '00c39537733fa112'}
4831686605	2020-08-31T04:03:04.000Z	1300282936940466176	The quickness with which my fiancée leapt to my aid when she thought our cat had plunged his claws into my penis was all the wedding vows I need.	{'place_id': '00c39537733fa112'}
189213926	2020-08-31T03:44:08.000Z	1300278171976245248	Last year I was a guest at a friend's wedding and one of the other guests had just fully transitioned but I often referred to him/he as she/her and he patiently corrected me when I did it. 	{'place_id': '01a9a39529b27f36'}
378769517	2020-08-31T03:35:29.000Z	1300275994729811969	 gosh I remember that scene so well.But not as well as I remember how angry I was at the Red Wedding...lol	{'place_id': '00c39537733fa112'}
282554483	2020-08-31T03:25:18.000Z	1300273431209029632	I think my new pet peeve is going on a date with someone that can’t take good pictures. I swear I feel like not going out with them again. 	{'place_id': '002e24c6736f069d'}
297743851	2020-08-31T03:24:55.000Z	1300273333582340098	Low key private wedding, big honeymoon 	{'place_id': '01a9a39529b27f36'}
1164004869734371329	2020-08-31T03:22:13.000Z	1300272654130307072	I mean...  got engaged on the week of mine &  wedding anniversary 🥺 we aren’t emotional 	{'place_id': '01a9a39529b27f36'}
3062888507	2020-08-31T03:06:18.000Z	1300268649794670592	Why do white men always have that one picture of them at a wedding, belting out a song or dancing....like every fucking white male I know 😣😣😣	{'place_id': '00c39537733fa112'}
6043732	2020-08-31T03:02:03.000Z	1300267577935982594	And dinner at Pepe Giallo, where we had our small wedding reception 0 years ago (although they have moved a few blocks down) @ Pepe Giallo 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00345012, 40.74886475]}, 'place_id': '01a9a39529b27f36'}
1179244888631779328	2020-08-31T02:44:01.000Z	1300263040647127041	can someone get married and invite me to the wedding please.🙃	{'place_id': '23a06e5cc6d83009'}
26856102	2020-08-31T02:43:44.000Z	1300262971768217600	  No no baby you gotta a wedding to go to	{'place_id': '00c39537733fa112'}
189213926	2020-08-31T02:41:38.000Z	1300262442652532736	Did you see this story?	{'place_id': '01a9a39529b27f36'}
1155417270	2020-08-31T01:47:15.000Z	1300248755611074563	" on Michael and Angela's so-called ""traditional wedding party"" "	{'place_id': '00c39537733fa112'}
55008355	2020-08-31T00:45:50.000Z	1300233300804599817	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.784558, 40.712548]}, 'place_id': '00c39537733fa112'}
50706690	2020-08-31T00:45:50.000Z	1300233299986722817	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.784558, 40.712548]}, 'place_id': '00c39537733fa112'}
51332651	2020-08-31T00:38:45.000Z	1300231517810184193	Officially the week of the wedding can’t believe it 🤯	{'place_id': '0102611f55c5f14b'}
175185360	2020-08-31T00:38:07.000Z	1300231356442705921	     0 0 0 Action Limousine inc      	{'place_id': 'dfa88de1ece1a505'}
88997755	2020-08-31T00:32:25.000Z	1300229924385677312	I was so grateful to perform for my friends today for their 0 yr wedding anniversary. Wore my mask during the party and performance but I wanted to take one photo on my own, away from guests without hiding my… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
40357095	2020-08-31T00:26:27.000Z	1300228420673122305	Cutting food costs in favor of flowers for a wedding  	{'place_id': '00c39537733fa112'}
1145939592	2020-08-31T00:11:15.000Z	1300224596139016194	A newlywed couple on their wedding day in 0. 💐 (History Daily) 	{'place_id': '24661d47b426cdac'}
3093812206	2020-09-01T23:29:48.000Z	1300938942917873672	Go Back to the Movies and See Tenet, America 	{'place_id': '011add077f4d2da3'}
715315819	2020-09-01T23:18:24.000Z	1300936073841971200	 *doesnt go to the gym bc she’s an anti-masker*	{'place_id': '7356b662670b2c31'}
175185360	2020-09-01T23:09:38.000Z	1300933863934513154	       0 0 0 Action Limousine inc	{'place_id': 'dfa88de1ece1a505'}
1385997506	2020-09-01T22:53:14.000Z	1300929737670393856	Can’t wait for September 0 to come it has been a long 0 0/0 months of not being able to lift any weights or go to the gym consistently due to this pandemic. I just hope that when September 0 comes that everybody… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
4635231975	2020-09-01T22:39:02.000Z	1300926164014444544	I wanna take a man on a date this month 👀	{'place_id': '00c55f041e27dc51'}
3420154708	2020-09-01T22:26:12.000Z	1300922935260180486	   Why are you & Trump continually try to disparage the Democratic party instead of focusing on talking about your own Republican party? Maybe because you couldnt agree on an agenda for your convention? If you don't have an agenda, you dont have a party.	{'place_id': '00c55f041e27dc51'}
65524531	2020-09-01T21:41:45.000Z	1300911750636883970	I really am not sure if I am ready to go back to the gym and the yoga studio 🤔 I miss it so much but unsure about it, and i am also happy with not paying for the membership 😂 difficult decisions of 0st world problems	{'place_id': '80b4a4f48d3d0529'}
29593966	2020-09-01T21:19:21.000Z	1300906113693560837	 I am going to marry my Hinge date  covid cancelled prom wedding in Bali and Ireland but we will do again	{'place_id': '00c39537733fa112'}
91680968	2020-09-01T21:08:19.000Z	1300903335227265024	I just told my nephew Papi yesterday uncle Omar ain’t no quitter so the only way this ring comes off my finger is death. I feel so dead right now. My wedding band was fitted, I’ve been so stressed it started spinning like it was a G-unit pendant. No wonder I didn’t feel it fall.	{'place_id': '011add077f4d2da3'}
2910353467	2020-09-01T21:04:43.000Z	1300902430926929920	  The way that we all need a big queer get-together ASAP (I’ll come back to nyc soon)	{'place_id': '01a9a39529b27f36'}
1263633533714812928	2020-09-01T20:51:43.000Z	1300899159264948224	 I wish. No one wants to take me on a date 🥺	{'place_id': '002e24c6736f069d'}
414568528	2020-09-01T20:23:06.000Z	1300891954826412035	One of the reasons I didn’t like LA was the separation of people, whether it be by automobile or race. What make NYC so special is the forced mixing of peoples from the entire social strata. Good things always happen when everyone is invited to the party! 	{'place_id': '011add077f4d2da3'}
1239277427030884352	2020-09-01T20:18:41.000Z	1300890843704963072	I am going to the gym tonight  and getting dinner  on our way home  🏡	{'place_id': 'c735e25ad03113d5'}
58069924	2020-09-01T19:59:49.000Z	1300886098583982080	That episode when Tasha gave away her popcorn because she was on a date lol	{'place_id': '011add077f4d2da3'}
472059988	2020-09-01T19:59:06.000Z	1300885915213103105	 Bitch you need to go to wedding planning tiktok time is ticking !	{'place_id': '2fb47e56cc67fd10'}
1102059134776692736	2020-09-01T19:26:29.000Z	1300877709795618816	 I went to the gym for the first time since March I’m so happy. Of course I’m in NJ🤣	{'place_id': '00edde1d2ec0a4d4'}
328500061	2020-09-01T19:08:09.000Z	1300873095239081984	Back to the gym tomorrow! I feel like it’s the first day of school and I’m picking out my outfit. 	{'place_id': '01a9a39529b27f36'}
2369834192	2020-09-01T18:52:25.000Z	1300869134302015488	cant believe im going back to the gym tmw	{'place_id': '011add077f4d2da3'}
24376990	2020-09-01T18:34:53.000Z	1300864721529253889	I will enjoy people thinking im not going to the gym because of my safety and not because im lazy.	{'place_id': 'c5e2e95296cb121d'}
2930373839	2020-09-01T18:33:42.000Z	1300864423356018688	✨Happy 0st anniversary to Jialin and Howard.✨🧧🌃 They both brought style, grace, and reverence to their wedding day in every aspect. ⁣⁣Planning & Design eastmadeco⁣⁣⁣Photography ⁣⁣⁣Videography… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97748, 40.75846]}}
18942944	2020-09-01T17:41:07.000Z	1300851191753179143	 great job on  ! So horrible and so sad what  is doing to New York...only the rich eat out its not a priority..... 	{'place_id': '011add077f4d2da3'}
227622905	2020-09-01T17:17:25.000Z	1300845228375539713	Another submission for wedding, cookout, baby shower, card night 	{'place_id': 'c735e25ad03113d5'}
754513130743529473	2020-09-01T17:11:16.000Z	1300843680362889218	if god don’t wish me a happy birthday next month he ain’t invited to the party	{'place_id': '00c39537733fa112'}
91680968	2020-09-01T16:49:27.000Z	1300838187833733120	Smfh... I am living a nightmare...  How tf did I not feel my wedding band fall off my finger... What’s next... 🤦‍♂️	{'place_id': '011add077f4d2da3'}
23201559	2020-09-01T15:58:23.000Z	1300825339078348802	lovely piece on cinephiles and the risks of going to the movies by  and also i make a cameo appearance!   🍸	{'place_id': '011add077f4d2da3'}
15133961	2020-09-01T15:52:38.000Z	1300823890743234560	 I know I'm late to the party, but math	{'place_id': '01a9a39529b27f36'}
28211025	2020-09-01T15:40:57.000Z	1300820951441997824	Over at  I asked some of the best film and culture critics out there if they were ready to return to the movies as theaters reopen. Here’s what they had to say:	{'place_id': '011add077f4d2da3'}
414516744	2020-09-01T15:34:17.000Z	1300819273959563265	Do I even attempt to go to the gym today? 🤔	{'place_id': '789a596e07b40baf'}
1028821446	2020-09-01T15:21:38.000Z	1300816090340229121	This is my cousin's wedding (aunt's daughter) yesterday.In Borough Park, Brooklyn - the same neighborhood that has a few clusters of new cases, suspected because of weddings.Hundreds of people. Indoors. No masks at all, not even one.Not even sure what to feel/think.0/ 	{'place_id': '3d80b4b3c47838db'}
743333242091147265	2020-09-01T14:55:11.000Z	1300809433774161921	Broadway may be closed, but our voices aren’t. Here’s a little musical theater for you on this September 0st, 0 🎭✨“If I Told You” from the Broadway Musical “The Wedding Singer”. Full video link in my bio!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
175185360	2020-09-01T14:52:08.000Z	1300808665579032577	    0 0 0 Action Limousine inc         @ Cranford, New Jersey 	{'place_id': 'de7b13455f6b23f3', 'coordinates': {'type': 'Point', 'coordinates': [-74.3017, 40.6575]}}
144031017	2020-09-01T14:45:55.000Z	1300807103431483393	That’s it. Cutting back the grocery shopping. Gotta eat out more often. Another Hell’s Kitchen gem is closed. This time it’s  — a great Thai place on 0th Ave. at least their companion Pure Thai Cookhouse is still with us.	{'place_id': '01a9a39529b27f36'}
782542801	2020-09-01T14:40:49.000Z	1300805819487977473	Jesenia and Evan’s Lavish Four Seasons Wedding  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
34510946	2020-09-01T14:25:31.000Z	1300801966155747328	I really want to see tenet but I’m not going to the movies till 0	{'place_id': '002e24c6736f069d'}
1186752470690729985	2020-09-01T14:18:46.000Z	1300800267483521027	Oh yeah let me start going to the movies by myself again I almost forgot AMC opened 	{'place_id': '002e24c6736f069d'}
2945732715	2020-09-01T13:42:08.000Z	1300791050903183360	Let's Go Shopping: Affordable Swim Cover Ups for Labor Day  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
578996235	2020-09-01T13:34:05.000Z	1300789025448615940	Might have  sing AM 0 PM at my wedding.	{'place_id': '48b5e9defad76941'}
4861170652	2020-09-01T13:32:16.000Z	1300788568537915392	If I’m 0 now I feel like 0 by the new year is very doable if I stop drinking everyday and eating out.	{'place_id': 'fa3435044b52ecc7'}
62971195	2020-09-01T13:30:05.000Z	1300788019239280640	I might go to the gym everyday this month. I’ve missed it so much.	{'place_id': '01a9a39529b27f36'}
66156199	2020-09-01T13:21:30.000Z	1300785856844836868	 They was never my partners i wanted to   Take em on a date. U thinkin way tooo deep Lmao	{'place_id': '011add077f4d2da3'}
21570120	2020-09-01T13:08:37.000Z	1300782615369256961	              The Trump administration filed court papers siding with the Colorado baker who refused to make a cake for a same-sex wedding celebration because he said it would violate his religious beliefs.	{'place_id': '01a9a39529b27f36'}
97273575	2020-09-01T13:00:49.000Z	1300780651378073600	 Good and stupid? Romy and Michelle’s high school reunion Muriel’s WeddingThis is the End BridesmaidsDeath Becomes HerKnocked Up.	{'place_id': '01a9a39529b27f36'}
55008355	2020-09-01T12:59:27.000Z	1300780306455244801	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}}
50706690	2020-09-01T12:59:26.000Z	1300780304307752963	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.981233, 40.577422]}}
444061116	2020-09-01T11:31:18.000Z	1300758126392733700	UK restaurants extending their Eat Out to Help Out discount after its success in August 	{'place_id': '01a9a39529b27f36'}
55009342	2020-09-01T10:53:12.000Z	1300748535097430016	Updated: Incident on  Both directions from Court Sq - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}}
50706690	2020-09-01T10:53:11.000Z	1300748533457473536	Updated: Incident on  Both directions from Court Sq - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}}
61577322	2020-09-01T10:22:29.000Z	1300740806983245824	They don’t GO to church anymore. That’s them millennials who don’t go to church. 	{'place_id': '011add077f4d2da3'}
55008355	2020-09-01T09:53:02.000Z	1300733396117794817	Updated: Incident on  Both directions from Jamaica - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.783817, 40.712646]}}
50706690	2020-09-01T09:53:02.000Z	1300733395006357504	Updated: Incident on  Both directions from Jamaica - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.783817, 40.712646]}}
55008355	2020-09-01T07:23:11.000Z	1300695684434329601	Incident on  Both directions from Jamaica - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.783817, 40.712646]}}
50706690	2020-09-01T07:23:11.000Z	1300695684153323526	Incident on  Both directions from Jamaica - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.783817, 40.712646]}}
55008355	2020-09-01T07:15:02.000Z	1300693633381744640	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.784558, 40.712548]}}
50706690	2020-09-01T07:15:02.000Z	1300693631863488513	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.784558, 40.712548]}}
192782329	2020-09-01T06:36:12.000Z	1300683861437943808	 Every aspect of it tho!!! This will play at my wedding if I ever have one 😂	{'place_id': '01a9a39529b27f36'}
811811441359679492	2020-09-01T05:27:10.000Z	1300666485929541634	When i was like 0 or 0 i wanted to wear this shirt i had to church that said “I’m no angel” and she said no so i wore it anyways and she made me wear a sweater the whole time lmao	{'place_id': '01a9a39529b27f36'}
55009342	2020-09-01T05:25:53.000Z	1300666164234924033	Incident on  Both directions from Court Sq - 0 St to Church Av 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}}
55009342	2020-09-01T05:25:52.000Z	1300666162200670208	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-09-01T05:25:52.000Z	1300666161839910912	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
26804677	2020-09-01T04:44:07.000Z	1300655654114390021	LOVE HAS NO RACE, AGE, SEX , RELIGION or ETHNIC ORIGIN.Wedding, event planning, massage therapy, tours, Casino, Bed&Breakfast.We help people to realize their dreams and help make it a reality. Cherish the moment… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01079366, 40.73335886]}}
730993223666155521	2020-09-01T04:30:33.000Z	1300652239057555456	Finally going on a date tmm 🥳	{'place_id': '002e24c6736f069d'}
1249641316612440064	2020-09-01T03:47:47.000Z	1300641477312286720	that’s it. I’m making a playlist of songs I’m playing at my wedding	{'place_id': '00c39537733fa112'}
50706690	2020-09-01T03:47:22.000Z	1300641370479177735	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-09-01T03:47:21.000Z	1300641369518739456	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
116856823	2020-09-01T03:34:46.000Z	1300638201477029889	I'm super late to the party, but sooo happy to be here now! Thanks for the suggestion mom!    	{'place_id': '00c39537733fa112'}
242047692	2020-09-01T03:22:26.000Z	1300635096693854208	Monica gave “my momma said i had to bring my lil sister to the party y’all🙄” vibes the whole night.	{'place_id': '10d2f6857b8ac152'}
17725498	2020-09-01T02:54:27.000Z	1300628054780383233	I wasn’t expecting  to take me to church like this. Whew.	{'place_id': '01a9a39529b27f36'}
184287210	2020-09-01T02:54:11.000Z	1300627986996244481	If you go to a party during Labor Day weekend I’m judging you	{'place_id': '002e24c6736f069d'}
158121161	2020-09-01T02:27:17.000Z	1300621218043834369	my boss told me to go shopping at trader joe’s & i lowkey feel like it’s gonna be a life changing experience??	{'place_id': '011add077f4d2da3'}
444061116	2020-09-01T02:20:10.000Z	1300619428632104961	  Examples: in US/UK massive deficit spending streaming out. In EU Northern Europe bailing out South/East. In all cases it's mainly to finance consumption. Fed Res said explicitly no longer about inflation-targetting. UK subsidizing eating out in restaurants! The Conservatives!	{'place_id': '01a9a39529b27f36'}
991124970997800960	2020-09-01T01:57:24.000Z	1300613698181107712	Lost my wedding cake 💔	{'place_id': 'e4faa50d904ab815'}
188149127	2020-09-01T01:55:13.000Z	1300613148487999490	regardless of the latest trends, there is always something so special about vintage treasures. i always imagine the life it lived before me: was it worn to brunch with the girls? maybe to a wedding? or maybe it was… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}}
111505259	2020-09-01T01:40:51.000Z	1300609531936997376	 gucci and keyshia lil wedding show.	{'place_id': '01a9a39529b27f36'}
16042723	2020-09-01T01:32:20.000Z	1300607389318746115	Took this beautiful woman out on a date for the first time in forever for her birthday. Thank you  for a safe and socially distanced and delicious meal and drinks. Happy birthday  Love… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8452604, 40.7200567]}}
260479987	2020-09-01T01:18:46.000Z	1300603975255887877	Having you as parents is the greatest gift of all. Happy 0nd Wedding Anniversary Mom & Dad! My parents met at   University in the Office of the Registrar.    	{'place_id': '011add077f4d2da3'}
29085597	2020-09-01T01:11:35.000Z	1300602166923718659	Monica has those wedding reception songs	{'place_id': '011add077f4d2da3'}
3359810267	2020-09-01T01:06:27.000Z	1300600874650271744	My mother and father danced to “For You I Will” at their wedding. This song means the world to me. RIP POPS  	{'place_id': '011add077f4d2da3'}
51332651	2020-09-01T01:06:08.000Z	1300600798284480513	Checks remaining wedding balance 😰 	{'place_id': '0102611f55c5f14b'}
50179868	2020-09-01T01:05:34.000Z	1300600652993884161	This was Black people’s wedding song!	{'place_id': '01a9a39529b27f36'}
144577821	2020-09-01T01:00:54.000Z	1300599477326282752	Dragging cancer-stricken 0,0 year old RBG out for an unmasked in-person wedding appearance during a pandemic and two months away from an election in which more SCOTUS seats hang in the balance is peak white liberal privilege. Slay!	{'place_id': '01a9a39529b27f36'}
95269369	2020-09-01T00:53:52.000Z	1300597708248449024	 Ok so when is the wedding ?	{'place_id': '002e24c6736f069d'}
1195071746644357122	2020-09-01T00:35:36.000Z	1300593112734199808	Personalized Watercolor Portraits Of Your Kids, Family, Pets, Wedding & more | Instant Digital Download Printable | order info at our Etsy store link in bio   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
19277857	2020-09-01T00:31:30.000Z	1300592082453700608	Took myself on a date and decided I really want a backyard 	{'place_id': '205e5bf8b1354818'}
63363339	2020-09-01T00:23:38.000Z	1300590099458076672	Doesn’t pay for her own wedding either it seems 🤷🏻‍♀️  	{'place_id': 'e9143a85705b4d40'}
938998109165699073	2020-09-02T23:59:58.000Z	1301308922104512513	Mfs gonna hate me cause I’m gonna have a blacks only wedding. Mf dating someone not black ? No invite simple🤷🏾‍♂️.	{'place_id': '00c39537733fa112'}
19685647	2020-09-02T23:27:32.000Z	1301300757501825024	The solution was to keep an edited copy of the WSDL as a text file on the web server. This was a sensible hack that bothered me. I filed a bug. Then I got fired. Not because of this. That's not important, but anyway I was suddenly funemployed for with an impending wedding.	{'place_id': 'de7b13455f6b23f3'}
1141348878085709825	2020-09-02T23:24:25.000Z	1301299973124952066	Smfh the night before her wedding 👰 huh 	{'place_id': 'b046074b1030a44d'}
