2020-01-01T16:10:46.000Z	1212405816470446082	 Happy New year to u and Trish love u guys nothing but happiness health & wealth don’t forgot my invite for the wedding 🤗😘😘😘🙌🏽🙌🏽🙏🏽💪🏽	{'place_id': '002e24c6736f069d'}
2020-01-01T16:08:00.000Z	1212405117472911362	One time my Bf was visiting me for Thanksgiving & we went out to a bar in the city with some of my friends. I went outside to smoke & one of my friends says to me that my boyfriend looks at me like how a child looks at a toy they really want. Like that’s it that’s the one.	{'place_id': '00c55f041e27dc51'}
2020-01-01T15:24:37.000Z	1212394202975350785	I was 0 and I was supposed to take this girl I really liked for a while to the movies (Black Panther was just out) only to see the theater in Times Square was packed to the brim and black panther was sold out, I had to take her to McDonalds 🤦🏻‍♂️ 	{'place_id': '01a9a39529b27f36'}
2020-01-01T15:12:01.000Z	1212391029304954880	      I don't think I own a pair of dress shoes that wasn't purchased the day of a wedding, so I resemble this comment.OTOH, would have packed better or told her to pack even at 0. Like maybe given her a weather report editing the location	{'place_id': 'de7b13455f6b23f3'}
2020-01-01T14:51:06.000Z	1212385765939929088	 I don’t u say no eating out Monday - Friday?	{'place_id': 'fa3435044b52ecc7'}
2020-01-01T14:40:32.000Z	1212383108718383104	The fact that 0 people told me that this year they wish a wedding and a pregnancy on me 😂. I cannnott 😂😂. I told my man & he just said ohh okay . Oh okay!?? Lmfao oh okayyy what ?? 😂😂😂	{'place_id': '23a06e5cc6d83009'}
2020-01-01T14:26:44.000Z	1212379634442080256	Gonna head to the gym in a bit. I don’t like this vibe I’m feeling.	{'place_id': '002e24c6736f069d'}
2020-01-01T14:24:21.000Z	1212379037030584320	 Take ur ass to the gym	{'place_id': '01a9a39529b27f36'}
2020-01-01T14:02:39.000Z	1212373573890985985	 I made a conscious decision not to contribute for weddings. If you can’t afford it, don’t do it. A wedding at the AG’s is less than 0K and people are out here stressing others for their luxury?	{'place_id': 'b046074b1030a44d'}
2020-01-01T13:48:38.000Z	1212370047550787584	Time for a drink 😭 New York doesn’t owe me a thing but it’s always a vibe when I’m here 🤘🏼🤪😎	{'place_id': 'b74cebcb62a1a686'}
2020-01-01T12:23:58.000Z	1212348739635044352	 Congratulations!! I want to be invited to the wedding.	{'place_id': '00c39537733fa112'}
2020-01-01T11:20:51.000Z	1212332853817729026	I would be the one who tries to get to the gym at 0am on New Year’s Day 😂	{'place_id': '00c55f041e27dc51'}
2020-01-01T10:10:36.000Z	1212315178261499905	 I’m not even near getting married, but I love a NYE wedding - no one ever has plans, so why not throw a party! And if I do have plans it’s staying in watching 0 episodes of housewives so at least someone is doing ok	{'place_id': '01a9a39529b27f36'}
2020-01-01T09:36:11.000Z	1212306517333921792	Too them to Church with some “  and ” cuts at  lol! I was having fun with the cameras lol! Shouts to   lol!!! @ The Copacabana Times Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98715, 40.76017]}, 'place_id': '01a9a39529b27f36'}
2020-01-01T08:05:17.000Z	1212283638215258112	Baby welcome to the party 💨 	{'place_id': '011add077f4d2da3'}
2020-01-01T08:00:01.000Z	1212282313284968449	Happy New Year everyone !!! Had a blast bringing in the new year with some very special ppl at  and rubalicious0 wedding 🎊🎉 Thank you for having us share this wonderful day with you !!! … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30365487, 40.43026632]}, 'place_id': '001fe4010762701b'}
2020-01-01T07:59:02.000Z	1212282068245401600	 Congrats to you too bro.I dey your wedding train already	{'place_id': '002e24c6736f069d'}
2020-01-01T07:58:25.000Z	1212281911650983936	  Congrats too bro.I go come your wedding and baby dedication this decade	{'place_id': '002e24c6736f069d'}
2020-01-01T07:06:51.000Z	1212268932532494336	 Come to a jersey meetup you’ll meet some amazing men and women just sayin anyway happy new year	{'place_id': '0687589242640f20'}
2020-01-01T07:04:43.000Z	1212268396815011840	when I tell u the Spirit came to me in his very same way and told me not to go (to church!!!!) in BK tonight and what I did? Listened 	{'place_id': '01a9a39529b27f36'}
2020-01-01T06:01:12.000Z	1212252413329063938	 I thought that was customary for weddings like... u can’t have a wedding without open bar... if it’s not and anybody thinking about getting married without open bar.. don’t invite me	{'place_id': '011add077f4d2da3'}
2020-01-01T05:28:15.000Z	1212244122934956033	 Welcome to the party 	{'place_id': '01a9a39529b27f36'}
2020-01-01T04:54:52.000Z	1212235719281971201	i cry EVERY TIME i go to a concert ugh i fucking love music & everything it has done for me WOW	{'place_id': '01a9a39529b27f36'}
2020-01-01T04:43:20.000Z	1212232816794230784	B O O K S  o f  0 0 0 0 (p a r t✨0) ✨who can tell when I start work at the bookstore 🙋🏽‍♀️😅✨JulyBorn a Crime by Trevor Noah (on loan) 🌟🌟🌟🌟🌟The UnHoneymooners by Christina Lauren 🌟🌟🌟🌟🌟The Wedding Party by… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-01T04:30:55.000Z	1212229691408601089	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-01T04:22:03.000Z	1212227459418071040	My boy’s wedding 👏🏻👏🏻👏🏻👏🏻👏🏻    	{'place_id': '559cf1d51980ff42'}
2020-01-01T04:00:15.000Z	1212221973344006144	that’s a wrap ❤️🥂  ...📸:  . years eve        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-01T03:42:22.000Z	1212217475963740166	Why girls pull up to a party and go straight to the bathroom & be in there for a whole ass hour ??	{'place_id': '11cdb607ab2f17bb'}
2020-01-01T03:26:58.000Z	1212213597105016838	I had 0 different flexes for New Years and my family brings me to to church at 0:0pm 😐😐😐 AND THE SERVICE DIDNT EVEN START YET	{'place_id': '002e24c6736f069d'}
2020-01-01T03:22:15.000Z	1212212412050497536	Sooo best performance so far   so good! Added to the wedding playlist!	{'place_id': '011add077f4d2da3'}
2020-01-01T02:39:22.000Z	1212201620257300480	The best NYE I ever had here in NYC was 0 when I babysat for a family at the Ritz Carlton in Battery Park City whose relatives had decided to have a NYE wedding there oh and it was a destination wedding and everyone had flown in from California for that $$$$$$$$$$!	{'place_id': '011add077f4d2da3'}
2020-01-01T02:35:52.000Z	1212200737398284290	For those who are going to a party tonight, be careful and drink responsibly and if you think you can go for more drinks afterwords heal a uber or a lyft or designated driver because we all wanna be safe and sound for the new year. 	{'place_id': '011add077f4d2da3'}
2020-01-01T02:34:04.000Z	1212200286799978496	Birth of child.  Wedding day.  Phish floor NYE at MSG.  Remind me to rate them later. 	{'place_id': '01a9a39529b27f36'}
2020-01-01T02:33:48.000Z	1212200221142323201	Will be malpractice if I don't go to church tonight. Had an amazing yr 🙏🏾 Happy new year 🔥🔥	{'place_id': '44453d2ae8e47fd5'}
2020-01-01T02:30:44.000Z	1212199446580277249	Eating out in NYC on new year's eve. Eurasian fauna in North America         Music by we official_dj_olive @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-01T01:56:42.000Z	1212190884260909056	So no NYE plans? Ight ima head to Church 💒🚶🏽‍♂️	{'place_id': '011add077f4d2da3'}
2020-01-01T01:56:08.000Z	1212190739586830339	Im taking panettone to a party. I’m about to be a hero. 	{'place_id': '00c39537733fa112'}
2020-01-01T01:55:56.000Z	1212190688579862533	 Mi come to thee wedding lol😍	{'place_id': '002e24c6736f069d'}
2020-01-01T01:12:26.000Z	1212179743841411078	Me going shopping at the end of the month totally disregarding my rent and bills. 	{'place_id': '01a9a39529b27f36'}
2020-01-01T01:01:13.000Z	1212176918755364864	those of y’all that go to church on nye send one up for ya girl on the sick and shut in list	{'coordinates': {'type': 'Point', 'coordinates': [-73.93803421, 40.66619873]}, 'place_id': '011add077f4d2da3'}
2020-01-01T00:48:57.000Z	1212173831839854592	Zoe Kravitz’s wedding pictures are so cute 🥺🥺🥺	{'place_id': '011add077f4d2da3'}
2020-01-01T00:43:09.000Z	1212172372670926848	I’d like to take a moment for all those who attended last year’s Washington meetup in February to remember the “thanks for Barry” March from the 0’s all the way back to  Irish Channel.  The Million Mob March, as various media outlets referred to it	{'place_id': '4384fa1ce06e19ed'}
2020-01-01T00:19:27.000Z	1212166408727126016	they're on a date 	{'place_id': '011add077f4d2da3'}
2020-01-01T00:19:06.000Z	1212166320642568193	My little sister told my brother look at you falling asleep already you sound like peppa pig her ass going to church 😭😭‼️	{'place_id': 'a227c629b631eea2'}
2020-01-01T00:15:52.000Z	1212165507106914304	  Younger chicklet - college graduation 🍾 older chicklet - wedding 🥂 	{'place_id': '011add077f4d2da3'}
2020-01-02T23:54:05.000Z	1212884800295620609	I need to take myself on a date to yucca bar	{'place_id': '01a9a39529b27f36'}
2020-01-02T23:52:01.000Z	1212884280524886016	Justifying not going to the gym after work until Monday the 0th because THAT’s the actual start* of the new year.*first full work week	{'place_id': '01a9a39529b27f36'}
2020-01-02T23:51:17.000Z	1212884095107293185	  Hey the man had Jah Cure sing at his wedding respect the don Chris Smalling 😂	{'place_id': '011add077f4d2da3'}
2020-01-02T23:21:41.000Z	1212876647965347842	First exciting thing of 0: Took myself on a date to eat Thai Food 🥘 ♥️	{'place_id': '00c39537733fa112'}
2020-01-02T22:38:08.000Z	1212865685640089601	 I just think it’s ridiculous to complain about loud music on a holiday especially coming from a Hispanic background. Like I’m sorry but I’m gonna play loud music and have a party and my family will dance 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-02T22:14:30.000Z	1212859738729459722	I never use to do dates foreal but 0 I’m take a female on a date if I feel she worth it on Hood !	{'place_id': '002e24c6736f069d'}
2020-01-02T22:03:04.000Z	1212856860765765633	I am normally happy with my Skeletor body, except on days like today when I realize my wedding ring has slid off and disappeared.	{'place_id': '01a9a39529b27f36'}
2020-01-02T21:27:46.000Z	1212847978727260160	Nancy.Foto: Lili Castillo Wedding planner: cotufinus ..     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98193288, 40.75326238]}}
2020-01-02T20:51:49.000Z	1212838933828116488	Late to the party but finally listening to ’s new album and wow 🙏🏻	{'place_id': '01a9a39529b27f36'}
2020-01-02T20:42:24.000Z	1212836563740233728	Worst weeks of the year is going to the gym post New Years 	{'place_id': '00c39537733fa112'}
2020-01-02T20:18:28.000Z	1212830539708817409	I’m going to the gym with  and he committed 0.0 of his time 😊🙃 fit friends last forever🤗	{'place_id': '01a9a39529b27f36'}
2020-01-02T20:09:45.000Z	1212828343793569792	Just on a date with cj to urgent care 😳🤭🥰	{'place_id': '00c39537733fa112'}
2020-01-02T20:05:21.000Z	1212827236727963653	I went to the gym *and* therapy today. It’s all over for y’all this year.	{'place_id': '011add077f4d2da3'}
2020-01-02T20:03:21.000Z	1212826736322367490	for NYE i went to a bar in the LES, and as soon as the ball dropped and everyone was done making out with each other, Empire State of Mind played at full volume over the speakers and everyone sang along. it was a very ethereal experience.	{'place_id': '01a9a39529b27f36'}
2020-01-02T19:47:04.000Z	1212822637874995200	So you females are telling me you’d rather buy a waist trainer than go to the gym..	{'place_id': '00c39537733fa112'}
2020-01-02T19:26:49.000Z	1212817542911332352	 No. No whites allowed at my wedding.	{'place_id': '01a9a39529b27f36'}
2020-01-02T19:17:38.000Z	1212815231874932737	Here we ✈️... NYC to Ohio for a meeting to Atlanta for a wedding to Las Vegas for CES to Minneapolis to visit a friend to NYC to sleep for a week.See you next Thursday, New York lovers. 	{'place_id': '00c39537733fa112'}
2020-01-02T19:05:11.000Z	1212812096347549699	    Ms.  took folks to “church” that night!   Still miss her like crazy ❤️   “Our Love”  •  	{'place_id': '27485069891a7938'}
2020-01-02T18:58:14.000Z	1212810346722922502	Central Park Boathouse wedding: Veronica and Gary  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9687344, 40.7753313]}}
2020-01-02T18:57:00.000Z	1212810035425882113	New Year’s Eve.. IS NOT a family holiday the fuck you mean you have to spend it with your family???? Bitch youre 0 go out. Go to a bar, go to a party.	{'place_id': '00c39537733fa112'}
2020-01-02T18:49:03.000Z	1212808038639427588	  Never said legends.they always said the Rock..just stop it is what it is..a silly angle that's built up like Lana's wedding will always outdraw some great wrestling match...in the U.S...theres a reason the Kardashians are filthy rich	{'place_id': '002e24c6736f069d'}
2020-01-02T18:44:52.000Z	1212806985265098752	We going to the gym at least 0 days a week in 0	{'place_id': '00c39537733fa112'}
2020-01-02T18:21:50.000Z	1212801188028129281	Wanna go out to eat today. Like to a restaurant.	{'place_id': '002e24c6736f069d'}
2020-01-02T18:16:43.000Z	1212799897919016962	 Lol just when inwas going to ask you to take me to the gym	{'place_id': 'bf83670d90b7f0bc'}
2020-01-02T18:07:09.000Z	1212797492238200832	Playing snake jazz at my wedding 	{'place_id': '0102611f55c5f14b'}
2020-01-02T17:42:07.000Z	1212791191407931392	                       The Wedding will be on the show   Congrats to Roxy Romeo 0 is here with surprises	{'place_id': '01a9a39529b27f36'}
2020-01-02T17:12:49.000Z	1212783819193045003	Stoked to announce we are doing a quick lil weekend run with my pals in  get to the gig and fall in love 💕.photo booth pic for alg .flyer by honeyed.warzone @ Sexy Valentine's Day 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97525, 40.74996]}}
2020-01-02T16:57:08.000Z	1212779872508153859	I’m a bit late to the party but HUGE congrats to  for hitting 0K subscribers! 🎉🎉	{'place_id': '00c39537733fa112'}
2020-01-02T16:46:12.000Z	1212777122256830465	starting 0 by going on a date tonight HAHA	{'place_id': '01a9a39529b27f36'}
2020-01-02T16:45:34.000Z	1212776962973937665	 Stick with me, and I can keep showing you new tricks to help you achieve that. By any chance were you at the local user group meetup where I recently presented best practices on this topic? If not, I can send you a link to my presentation.	{'place_id': '980e30571d9d5f5d'}
2020-01-02T16:29:53.000Z	1212773015890649089	  It was the second reading lol not the gospel. The gospel was the wedding at Cana	{'place_id': 'dc4ad595a56393ac'}
2020-01-02T16:02:33.000Z	1212766136045121542	SAVE THE DATE: 🗓🗓🗓🗓 SATURDAY 0/0/0Chefy Liz presents ... My first meetup. Stay tune for details. Would love for you to join me.☺️            	{'place_id': '01a9a39529b27f36'}
2020-01-02T15:33:08.000Z	1212758732439990272	Pulling up to the gym after New Years 	{'place_id': 'd5140ca0d08eadc7'}
2020-01-02T15:25:33.000Z	1212756823406776321	ANNOUNCING: Wedding Venues Available to Tour at the 0 Disney Weddings Showcases  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-01-02T15:18:26.000Z	1212755035043586048	Ring in the New Year with the Marei Marquise Engagement Ring 🥂💍 (thank you  avenuepublicity 💋) .......      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-02T15:08:23.000Z	1212752506020880385	 Lmao, still made it to the party thoooo	{'place_id': '011add077f4d2da3'}
2020-01-02T15:02:34.000Z	1212751040325533697	My ride to the gym this morning 😍 ALWAYS great seeing you Angie..Enjoy the rest of your day & be safe...        … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.990216, 40.693655]}}
2020-01-02T14:47:27.000Z	1212747235382808577	Me when Naruto asked Iruka Sensei to attend his wedding as his father 	{'place_id': '011add077f4d2da3'}
2020-01-02T13:57:45.000Z	1212734729000226816	The Snake Was Better Off Eating Out 	{'place_id': '44453d2ae8e47fd5'}
2020-01-02T13:42:09.000Z	1212730804889149440	I need to go to the gym 😖😫 	{'place_id': '01a9a39529b27f36'}
2020-01-02T13:25:48.000Z	1212726687185743873	It depends. If your work/class schedule is hectic, making healthy food nightly or eating out can get expensive.But also, please Pinterest has thousands of healthy recipe I promise y’all you have more than 0 meal options 	{'place_id': '01a9a39529b27f36'}
2020-01-02T12:11:25.000Z	1212707969101680640	I tweeted about Kathy Griffin's wedding and it took off. Some of the negative responses are so bizarre. Trumpers hate her so much. They're so gleeful in their hatred of her and their support for that fascist moron. So much misogyny in the tweets, too.	{'place_id': '00c39537733fa112'}
2020-01-02T11:22:47.000Z	1212695728629460992	Omg going to the gym	{'place_id': '01a9a39529b27f36'}
2020-01-02T11:00:32.000Z	1212690131674685441	First day back to the gym after 0 months!!        @ Rego Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8531, 40.7264]}}
2020-01-02T10:21:11.000Z	1212680227127775232	Nobody should come to the gym smelling like that.....	{'place_id': '00c39537733fa112'}
2020-01-02T06:55:34.000Z	1212628480741040130	Giving away 0 free couples shoots! First come first serve! Only 0 spots available.Couples that book this free shoot may receive 0% off of their engagement/wedding photography packages! In order to receive this, you must leave a deposit after choosing a package deal and book it! 	{'place_id': '82a4f68b3d515bec'}
2020-01-02T05:19:40.000Z	1212604347386941440	I was all like “I’m gonna go to the gym again starting this weekend” and then I made a tattoo appointment for Saturday so whoops I guess.	{'place_id': '011add077f4d2da3'}
2020-01-02T05:16:28.000Z	1212603542135025664	Does anyone have a gay bff that would actually wear a leiderhosen out to a party as confidently as Johnny Weir ? But also why? 	{'place_id': '011add077f4d2da3'}
2020-01-02T05:10:27.000Z	1212602031069892608	Bridal Show on Thursday, January 0th at the Radisson New Rochelle. Meet with professional wedding vendors who can help with your needs.     @ Radisson Hotel New Rochelle 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.77794173, 40.91396542]}}
2020-01-02T04:52:48.000Z	1212597588899315714	me trying to convince the guy I’m casually seeing that we need to go on a date to the Times Square Olive Garden for the memes vs said guy 	{'place_id': '01a9a39529b27f36'}
2020-01-02T04:41:27.000Z	1212594733266227200	Something not right wity 0, im over here listening to church music😅	{'place_id': '789a596e07b40baf'}
2020-01-02T04:30:23.000Z	1212591944976744448	Two years ago today, we went to check out a venue that would end up being “the one” for our wedding this past May. Today, we went car shopping in anticipation of Baby P’s arrival this May.	{'place_id': 'bda900177f5d9f42'}
2020-01-02T04:20:32.000Z	1212589468810649600	think i need to take myself on a date to the lit bar for some new books ☺️	{'place_id': '002e24c6736f069d'}
2020-01-02T03:53:05.000Z	1212582560091529216	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2020-01-02T03:51:56.000Z	1212582271896686592	 We know she is. Because it looks like she put a sparkling headband on that shit for the wedding 	{'place_id': '00c39537733fa112'}
2020-01-02T02:31:11.000Z	1212561947729833984	Even though I went out last night I still went to the gym 👏🏽	{'place_id': '01a9a39529b27f36'}
2020-01-02T02:29:51.000Z	1212561611728269313	I am very late to the party on this but I just saw it and would it be too much to ask for every movie in 0 to be Knives Out?	{'place_id': '011add077f4d2da3'}
2020-01-02T02:26:13.000Z	1212560700557725701	Rang in  in style last night with  for  at the wonderful wedding of neildavino and alessia_sozio ! Congrats to you both!     @ The… 	{'place_id': 'c0a33beab4228a50', 'coordinates': {'type': 'Point', 'coordinates': [-73.940873, 41.0041001]}}
2020-01-02T02:21:21.000Z	1212559474944331776	Hmm  that was kind of this reunions bunny! No thank you to your wedding   	{'place_id': '011add077f4d2da3'}
2020-01-02T02:12:16.000Z	1212557189375811590	A wedding has food! Why are we going back and forth on this. You look crazy! Wow    	{'place_id': '011add077f4d2da3'}
2020-01-02T02:11:19.000Z	1212556948912119810	" said ""production had to break and eat"" when asked about her 0 hr break in her wedding.. said ""that's not true"" I cracked up LAUGHING "	{'place_id': 'b87b05856ab8dbd8'}
2020-01-02T01:30:22.000Z	1212546642781646849	Just got a paki bridal wedding outfit like lmaooo my family is literally the worst influence 💀 	{'place_id': '4788f93db732fe58'}
2020-01-02T01:05:04.000Z	1212540276570542080	  But like where I have to build stuff or go shopping or something	{'place_id': '01a9a39529b27f36'}
2020-01-02T01:02:29.000Z	1212539628034707457	Listen, I don’t care if you do or don’t go to the gym this year of if you do or don’t drink but for god sakes VOTE and encourage others to do so.	{'place_id': 'fa3435044b52ecc7'}
2020-01-02T00:36:11.000Z	1212533006147182593	Narrator: she did not go to yoga.	{'place_id': 'e9143a85705b4d40'}
2020-01-02T00:04:14.000Z	1212524966144557057	 Until the 0th, you? We should meet up for a drink	{'place_id': '01a9a39529b27f36'}
2020-01-02T00:01:00.000Z	1212524152277676033	Today I went to a restaurant and witnessed a black merchant experience racism.  im gone pay my bill, but I won’t be back. 	{'place_id': '011add077f4d2da3'}
2020-01-03T23:27:52.000Z	1213240590831431686	           and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
2020-01-03T23:27:40.000Z	1213240540277420033	 Agree 0% Start a Meetup!	{'place_id': '011add077f4d2da3'}
2020-01-03T23:05:23.000Z	1213234931092140043	Overheard at a NYC vegan Asian restaurant where two queer women are on a date: “do you like coconut?” Take a breath dear friend...a lot rides on your answer...	{'place_id': '01a9a39529b27f36'}
2020-01-03T23:05:06.000Z	1213234860573298688	 I have a  board for my wedding 🙃	{'place_id': '01a9a39529b27f36'}
2020-01-03T23:02:02.000Z	1213234088464789509	 Stage 0 is when you need to go to the mall and get a attorney.	{'place_id': '01a9a39529b27f36'}
2020-01-03T22:54:07.000Z	1213232099576156162	“The magic in new beginnings is truly the most powerful of them all.”              @ The Brownstone 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.18544772, 40.9262695]}}
2020-01-03T22:36:24.000Z	1213227640997502982	On a date, kind of nervous	{'place_id': '926fea31818e07d2'}
2020-01-03T22:15:57.000Z	1213222492401229830	If  don’t perform in my future wedding I don’t want it 🔥 	{'place_id': '858cec499f8adba6'}
2020-01-03T22:15:08.000Z	1213222285156528128	Nah I'm ready to clone myself and go on a date cause as of lately I been really feeling myself	{'place_id': '002e24c6736f069d'}
2020-01-03T22:10:23.000Z	1213221090820009984	Heading to the gym... better late than never 🤟🏽	{'place_id': '002e24c6736f069d'}
2020-01-03T21:47:24.000Z	1213215309257035777	Watching  ig stories right now, laughing so hard also sad bc I realize I’m not gonna be invited to this great wedding 😂😭  🧡	{'place_id': '002e24c6736f069d'}
2020-01-03T21:28:53.000Z	1213210647741243395	Should go to the gym	{'place_id': '00ca6959663f6d44'}
2020-01-03T21:21:30.000Z	1213208790092468224	 Same 😍 I know her wedding about to be extra afff too	{'place_id': 'b046074b1030a44d'}
2020-01-03T21:14:40.000Z	1213207068917796870	      I do, I hope you feel better after getting up out that wedding dress- you look like you about to burst	{'place_id': '01a9a39529b27f36'}
2020-01-03T21:14:06.000Z	1213206926814859264	Angie + Ed's Wedding in Queens New York  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7948516, 40.7282239]}}
2020-01-03T21:09:51.000Z	1213205860039774211	Went to the gym for the first time in 0 weeks. Felt nauseous after two work outs so I’m going home and ordering a quesadilla 😌	{'place_id': '011add077f4d2da3'}
2020-01-03T21:08:20.000Z	1213205475216568320	 edit-a-thon  - introduction to Wikipedia  	{'place_id': '01a9a39529b27f36'}
2020-01-03T21:04:20.000Z	1213204468571025409	  was interrupted but I knew you and Nicholas were going to interrupt the wedding!  Glad to see You and Your hero!	{'place_id': '00c55f041e27dc51'}
2020-01-03T20:58:11.000Z	1213202923863314432	Think I’ll go to the movies tomorrow. I’m not feeling it tonight	{'place_id': '011add077f4d2da3'}
2020-01-03T20:38:39.000Z	1213198004632662021	Dream wedding ready  	{'place_id': '01a9a39529b27f36'}
2020-01-03T20:25:38.000Z	1213194729288024068	✨Friday  Fun-Fact ✨: A crown traditionally represents power, legitimacy, victory, triumph, honor, and glory.The third band added to this gorgeous engagement & wedding band set signifies just that! It is a… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97903283, 40.75732834]}}
2020-01-03T20:17:24.000Z	1213192657847107589	 I don’t want to go on a date if she sees me as a friend. I want her to see me as “ he is going to fuck me on this date!!!”	{'place_id': '6d4a758f41e684b0'}
2020-01-03T19:54:39.000Z	1213186933825912842	  I've been going off and on for 0 years now. Only thing missing there is free weights but the dumbbells suffice. Full disclosure, I wear rags to the gym so no one wants to steal my things.	{'place_id': '011add077f4d2da3'}
2020-01-03T19:46:04.000Z	1213184771775508486	GETTING MARRIED?!?Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! If you are looking for   entertainment… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}}
2020-01-03T19:22:30.000Z	1213178842061377538	      Read the comments you’re late to the party.	{'place_id': '8279f00eacbd9f3b'}
2020-01-03T19:20:21.000Z	1213178303013642240	Reposting the  of Karina & Josh's wedding from The  @ The Park Savoy Estate 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.38855019, 40.79290086]}}
2020-01-03T19:05:10.000Z	1213174479314194434	I don’t want to go to the gym. 🥺	{'place_id': '002e24c6736f069d'}
2020-01-03T19:02:03.000Z	1213173694375354371	Lmfaoooooo I gotta go to church 	{'place_id': '01a9a39529b27f36'}
2020-01-03T18:58:45.000Z	1213172863647305728	Friends that are married - where did you get your wedding bands (ring)?	{'place_id': '01a9a39529b27f36'}
2020-01-03T18:35:02.000Z	1213166897723662336	🎶 Pinky ring 'til I get a wedding ring 🎶          @ Beauty & Essex 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98705, 40.72047]}}
2020-01-03T18:31:54.000Z	1213166109500813313	Designer Jewelry by              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-03T18:10:34.000Z	1213160739642527745	While still managing my time to produce media/online content, manage my side hustles/freelance gigs, go to the gym, go to work and going to church (which I haven’t done in a long time). 	{'place_id': '01a9a39529b27f36'}
2020-01-03T17:45:18.000Z	1213154382520426496	we really just up and left new york to go shopping	{'place_id': '372e19c4dd893fe6'}
2020-01-03T17:28:01.000Z	1213150031391399936	 Come to Pittsburgh for and dance with me at a wedding!!!	{'place_id': 'b74cebcb62a1a686'}
2020-01-03T17:20:47.000Z	1213148213638766593	Went to the movies for surf ninjas 	{'place_id': '011add077f4d2da3'}
2020-01-03T16:44:39.000Z	1213139116814151682	 hey I know we don’t know each other but can we go out on a date?	{'place_id': '812a6cfdd31b4a5f'}
2020-01-03T16:41:38.000Z	1213138359025111040	January goals: Eating out less, cooking home meals more, & working out more; healthy changes. Wish me luck 😩🙏🏿✨	{'place_id': '011add077f4d2da3'}
2020-01-03T16:35:20.000Z	1213136775062970369	If you don’t use your brothers NYE wedding to extend your portfolio, are you really a photographer 🧐🧐🤷🏻‍♀️🤦🏻‍♀️🤣	{'place_id': 'fa3435044b52ecc7'}
2020-01-03T15:08:16.000Z	1213114862781501441	  Did people on the ground at the church in Texas worry that national media or mainstream media would not understand them and why they carry guns to church and know how to use them?	{'place_id': 'bceb8153865c4a49'}
2020-01-03T15:03:14.000Z	1213113594574987265	Pics for reference. Went to the gym with my face like that.. the reactions were priceless  	{'place_id': '70fe8717f15ac7ec'}
2020-01-03T14:40:17.000Z	1213107820511584257	thought it was a coincidence but the same man has sat next to me for the 0rd time this year on the one train and swipes left and right on some dating app the ENTIRE ride. someone please just go on a date with this man. i don’t know who this man is. sorry to this man.	{'place_id': '01a9a39529b27f36'}
