31829802	2021-11-11T17:10:03.000Z	1458844482544316428	0/0/0 🤍It’s my sisters wedding day !!! 🤍🤍🤍🤍🤍🤍  let the glam begin! 😜  I honestly might be most excited to see my hubby in the tux lmao let’s hope we don’t make Nova a little Irish twin 😅😏 .lmaoooo  Just sayinnnnnnnnn 😅🙃 	{'place_id': '07d9c9b5d0083003'}
1397743063422980096	2021-11-11T17:09:43.000Z	1458844397903040513	 A smoked out wedding is BIG VIBES!!!	{'place_id': '00c39537733fa112'}
399138645	2021-11-11T17:05:16.000Z	1458843281291370497	After all, what’s a wedding WITHOUT prosthetic eyeballs?! 👀👁   	{'place_id': '01a9a39529b27f36'}
399138645	2021-11-11T17:01:56.000Z	1458842440912322560	I’m gonna have the WEIRDE$T, FUNNEST & MOST CREATIVE NON-TRADITIONAL WEDDING EVER!Salvador Dali himself would wanna party down with us. 🧞‍♀️🐊🧐Stay tuned for footage of this incredible spectacle😎🔥🧿 	{'place_id': '01a9a39529b27f36'}
15260722	2021-11-11T16:20:26.000Z	1458831998676615173	 for us to say we have to be better than this. And if we don’t do that…who will? And then next time, maybe it’s gonna be you that can’t get into a museum or go to the theater or go to a concert because they’ve asked you to do something to your body that you don’t want to do.	{'place_id': '01a9a39529b27f36'}
35268616	2021-11-11T16:18:08.000Z	1458831418587500550	 went to church again; thought you should know. cc  	{'place_id': '01a9a39529b27f36'}
25136945	2021-11-11T16:16:48.000Z	1458831081302642690	It’s been a long couple of years and I haven’t been to a concert since seeing  &  in Dec 0. Excited to break that spree tonight with 	{'place_id': '011add077f4d2da3'}
78134021	2021-11-11T16:06:39.000Z	1458828529680932875	Me: happy birthday cousinnn!My cousin: “thank you. Imma have a party later in my mistress’ house come through “ 	{'place_id': 'b87b05856ab8dbd8'}
44667488	2021-11-11T16:03:27.000Z	1458827723527307267	Married people: does your wedding photographer hold a gun to your head anytime you try to post a pic that’s not from your wedding? I’m starting to create memories from these weddings I wasn’t even at with all these identical posts	{'place_id': '011add077f4d2da3'}
1098090773973741568	2021-11-11T15:55:01.000Z	1458825600777478151	 I love this, I still want the wedding cake tho😅😅😅	{'place_id': '002e24c6736f069d'}
862659966166941700	2021-11-11T15:39:47.000Z	1458821767351443461	Stop being afraid of doing shit alone, and stop waiting around for people to do something. Go visit that restaurant alone, take a trip alone, visit a museum alone, go to a concert alone … You’re born alone and you die alone, learn to have fun alone. 	{'place_id': '002e24c6736f069d'}
490931743	2021-11-11T14:28:49.000Z	1458803908109873157	thanks iphone for portraying my wedding as a “saturday brunch” 	{'place_id': '01a9a39529b27f36'}
1042799721948098560	2021-11-11T14:10:24.000Z	1458799273378820100	Speaking of the future, catch us at   meetup this afternoon! We'll talk💅fast stylesheet bundling with  🚀 using React in any template, or *as* a template👀 a preview of our coming renderers to support ANY comp framework 	{'place_id': 'e9143a85705b4d40'}
50179868	2021-11-11T13:51:43.000Z	1458794570003750926	Smelling like weed in your wedding gown. Ick.	{'place_id': '01a9a39529b27f36'}
50179868	2021-11-11T13:49:34.000Z	1458794030104559629	I never want to see that weed wedding video again. My god, it’s up and down my TL.	{'place_id': '01a9a39529b27f36'}
37104983	2021-11-11T13:01:06.000Z	1458781833060044802	  Truth. I’m eating out at 0 tonight and Toz and I are doing the same in two weeks.	{'place_id': '00c39537733fa112'}
1110183112296882176	2021-11-11T12:43:31.000Z	1458777408027475973	Good morning, I’m an advocate for personal days, if you’re not feeling too great mentally or physically, call out of work, go for a walk, take yourself out on a date, YOU DESERVE IT! You DO NOT live to work!	{'place_id': '3d3c56338b6a3b4a'}
173152516	2021-11-11T12:38:25.000Z	1458776125648392194	Wedding cake is a fire ass strain 	{'place_id': '01a9a39529b27f36'}
185867250	2021-11-11T11:41:06.000Z	1458761698358214659	Take that holy shit to church i need a freak.	{'place_id': '00c39537733fa112'}
1359854229121335296	2021-11-11T11:28:53.000Z	1458758626701717507	 Make ya wedding cake edible bro. Even they gonna get lifted 😭	{'place_id': '011add077f4d2da3'}
974417175862800386	2021-11-11T10:35:04.000Z	1458745080878149632	I can’t seem to find the motivation to go to the gym at this time in the morning. 	{'place_id': '00c39537733fa112'}
1360454669437456385	2021-11-11T09:07:23.000Z	1458723016653914115	  Please don’t forget to invite us  plebs to you and Michael’s wedding, Bekka 🧡 	{'place_id': '01a9a39529b27f36'}
1177803217473814529	2021-11-11T07:50:28.000Z	1458703660523966470	 Started going to the gym and it scares me less.	{'place_id': '00c39537733fa112'}
30209049	2021-11-11T05:02:57.000Z	1458661502081286146	My best friends’ wedding photos just dropped and they’re gorgeous 	{'place_id': '00c39537733fa112'}
577643484	2021-11-11T04:46:24.000Z	1458657336034271240	Can’t decide between two dumb jokes for this tweet:- “The Q is looking rougher than usual this evening,” or- “Get in loser, we’re going shopping” 	{'place_id': '01a9a39529b27f36'}
1155179358111379458	2021-11-11T04:31:13.000Z	1458653514637496321	I’ve decided that I want to start going back to church. Attending it regularly as much as I can with my son.	{'place_id': '002e24c6736f069d'}
65156634	2021-11-11T03:41:35.000Z	1458641026340511748	Also at the risk of sounding lame, I am up way too late rn lol 😂- getting to the gym when it opens at 0:0 and being ready to go almost immediately is definitely a (semi) new challenge. It’s  leg🦵🏾day tomorrow too, the kind of work that has definitely grown on me over time	{'place_id': '01a9a39529b27f36'}
144914023	2021-11-11T02:50:36.000Z	1458628197566894080	first time going to a bar wearing scrubs 😂😂😂	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2021-11-11T02:48:36.000Z	1458627694392971273	Y’all gotta give smoking a break bro. At y’all mf wedding. Bro please. 	{'place_id': '002e24c6736f069d'}
202072238	2021-11-11T02:42:20.000Z	1458626116114124805	I think it’s bc when eating out, i prefer my breakfast to be sweet and/or served hot, and lox is neither so I’ve always passed on it. But wow, I’ve been missing out. Definitely gonna make up for lost time	{'place_id': '011add077f4d2da3'}
710562699705503744	2021-11-11T02:30:07.000Z	1458623041785798656	I would go on a date with Robert Pattinson tbh	{'place_id': '011add077f4d2da3'}
1445203165578727429	2021-11-11T01:49:29.000Z	1458612815791632388	 apparently i need to go shopping 👀	{'place_id': '011add077f4d2da3'}
1396157286394077187	2021-11-11T01:32:05.000Z	1458608434715275264	Wedding song musts!                      	{'place_id': '01a9a39529b27f36'}
2630307154	2021-11-11T01:29:03.000Z	1458607671624544258	Eric DEFINITELY took me to Church and set my Heart On Fire! 🔥😍    	{'place_id': '01a9a39529b27f36'}
25910118	2021-11-11T01:23:12.000Z	1458606201407692802	    Best wedding anniversary yet 😉	{'place_id': '00c39537733fa112'}
30209049	2021-11-11T01:19:33.000Z	1458605280254701571	when you have to officiate a wedding at 0 but have a meeting with the Roy family at 0  	{'place_id': '00c39537733fa112'}
399138645	2021-11-11T01:15:45.000Z	1458604323810725896	Lil preview of my WEDDING SPECTACULAR EXTRAVAGANZA 🧞‍♀️🐊🍑🍌	{'place_id': '01a9a39529b27f36'}
4042456637	2021-11-11T01:11:54.000Z	1458603358424547329	Yoooo Myrla is hilarious!! She said she HATED the wedding! I'm screamingggg    	{'place_id': '011add077f4d2da3'}
128270791	2021-11-11T00:35:57.000Z	1458594310996340742	 spent the entire wedding at the table with my 0 friends.	{'place_id': '01a9a39529b27f36'}
22235728	2021-11-11T00:26:25.000Z	1458591910688346113	The wedding episode of  is so beautiful. 	{'place_id': '002e24c6736f069d'}
290827311	2021-11-12T23:37:11.000Z	1459304298286886916	Not miss Kendall Jenner wearing this to her *friend’s* wedding. If my friend showed up to my wedding in that, we would straight up no longer be friends the next day❤️ 	{'place_id': '01a9a39529b27f36'}
2886511835	2021-11-12T22:56:07.000Z	1459293960107659271	Was asked out on a date to see an opera by a guy who thought my wedding ring might not mean I’m actually married. 🤷🏼‍♀️💍	{'place_id': '01a9a39529b27f36'}
1447666898896932867	2021-11-12T22:34:33.000Z	1459288534456668162	Check out New Jersey Road  to Home Ownership  on Meetup.    	{'place_id': '3d3c56338b6a3b4a'}
1281366322975301635	2021-11-12T22:27:25.000Z	1459286738136969220	I’m bouta take my ass on a date to Olive Garden and then to a Broadway show	{'place_id': '01a9a39529b27f36'}
328568093	2021-11-12T22:25:16.000Z	1459286196425838593	Ran into friends sisters wedding party while I wait for tinder date you actually can’t beat the serendipity I was rolling at their house New Years 0	{'place_id': '01a9a39529b27f36'}
698340580246560772	2021-11-12T22:18:49.000Z	1459284574542995466	I love reading the ny times wedding section	{'place_id': '00c39537733fa112'}
36435154	2021-11-12T21:21:25.000Z	1459270130249220112	Taking off from JFK to photograph a Middle-Eastern Muslim wedding in Boston this weekend. Please pray that my associate photographer and I would make much of Jesus and capitalize on opportunities to share His Gospel via natural conversations at this intimate gathering. TIA! 	{'place_id': '0fcb8f9086955000'}
814265302888382465	2021-11-12T21:18:26.000Z	1459269379997196288	The Kids wedding bound. 	{'place_id': '2640c186ca766ee3'}
16200834	2021-11-12T21:10:52.000Z	1459267474734698504	Looking for a  necktie (at  in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.98550593, 40.75843404]}, 'place_id': '01a9a39529b27f36'}
3354249766	2021-11-12T21:02:00.000Z	1459265244690362374	what’s the point of me coming to the gym if my gym crush not here 🙄	{'place_id': '00c39537733fa112'}
618576106	2021-11-12T20:38:05.000Z	1459259225243373571	 nah but when i go upstate with shae and we go shopping, you already know i’m returning my carts lol	{'place_id': '01a9a39529b27f36'}
61443075	2021-11-12T20:01:03.000Z	1459249905709596687	  Besides…if this was a real wedding photo - Matt’s conniving mother would be right in there too, with her arms wrapped around him, crying and screaming like a psychopath 😱	{'place_id': '10d2f6857b8ac152'}
1009293117437169665	2021-11-12T19:59:53.000Z	1459249611957223427	me: i haven’t gotten dressed & went out to eat on a date since last summerthem: well ima plan something so you can get dressed up me: 	{'place_id': '01a9a39529b27f36'}
791168289313554432	2021-11-12T19:42:41.000Z	1459245282797969408	$SNDL up 0% Welcome to the Party 	{'place_id': '011add077f4d2da3'}
782542801	2021-11-12T19:33:33.000Z	1459242985812602883	Stylish and Sleek: Jesse and James's Modern Farmhouse Wedding  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
977917853004333056	2021-11-12T18:13:14.000Z	1459222773423816714	If we go on a date that goes well and you’re then bad at texting, I’m going to assume you’re with your boyfriend.	{'place_id': '011add077f4d2da3'}
1351655750616166404	2021-11-12T17:03:50.000Z	1459205307666681861	 I want to wear that white ruffled dress to my wedding. It’s amazing,	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-11-12T17:01:22.000Z	1459204685760454659	After 0/0, 0-0, mostly, I work for Bruce setting up 0 fashion shows, a show room w/a lace ceiling, a runway, 0 hrs on a chinatown wedding & regrouted his new Chelsea warehouse disgusting bathroom floor. I didn't understand the hazzards. He paid $0/hr. &Still no metrocard.	{'place_id': '01a9a39529b27f36'}
1341895569422360576	2021-11-12T16:51:08.000Z	1459202108855656455	       Our  Farm Raised Citizens need to run back and protect their land lords in Europe!    Yes! I am not going back to -🇮🇱 	{'place_id': 'fa3435044b52ecc7'}
531857542	2021-11-12T16:15:56.000Z	1459193251655831554	Shout out to people who made it to the gym in the rain today. Shout out to the people that are resting.	{'place_id': '0fc3a2b7bc54c005'}
65431204	2021-11-12T15:43:42.000Z	1459185139523719185	I’ll be okay after I go to the gym.	{'place_id': '01a9a39529b27f36'}
1341895569422360576	2021-11-12T15:42:38.000Z	1459184873336410152	        Our European Farm Raised Citizens need to run back & protect their land lords in Europe!    Yes! I’m not going back to -  	{'place_id': 'de7b13455f6b23f3'}
3104165958	2021-11-12T15:40:22.000Z	1459184301296259080	Our 0th Wedding Anniversary Vow Renewal | The Plaza & Central Park, N  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1268051294712926208	2021-11-12T15:37:34.000Z	1459183597718544386	Rise and shine yall. Going to the gym after book club it’s push day today 	{'place_id': '00c39537733fa112'}
950596000120532993	2021-11-12T15:07:23.000Z	1459176001431343111	Haven’t been to the gym in exactly 0 weeks. Doctor cleared me today that I’m able to go back 😤💪	{'place_id': '01a9a39529b27f36'}
168173880	2021-11-12T14:54:10.000Z	1459172672949137408	 It is a dreadful institution isn’t it, yeah totally dress up and play pretend wedding!	{'place_id': '01a9a39529b27f36'}
307328942	2021-11-12T14:16:40.000Z	1459163237157584905	  This is how all long-lasting and healthy relationships start.  Mazel tov!!  I expect a wedding invite for no particular legitimate reason whatsoever. I generally by expensive gifts though.	{'place_id': '01a9a39529b27f36'}
465831547	2021-11-12T14:15:14.000Z	1459162878188085260	Should I go to the gym today?	{'place_id': '011add077f4d2da3'}
23486364	2021-11-12T14:14:41.000Z	1459162739524481030	Paris Hilton getting married at 0 is prime time okay! That’s always been my target age for my wedding bells.	{'place_id': 'e9143a85705b4d40'}
175185360	2021-11-12T12:15:19.000Z	1459132700523044872	    0 0 0      @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
175185360	2021-11-12T12:08:02.000Z	1459130865905283072	       0 0 0      @ Westmount Country Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.19580924, 40.88480549]}, 'place_id': '7148e03302aa94e3'}
721915908852211713	2021-11-12T07:41:26.000Z	1459063775303278593	Richie's brother Angel temp. w/The Village photographer, formerly reptile handler at the Bronx Zoo, wedding photographer, said he married the Russian clerk at the grocery store who was then working for the city morgue, like BMCC bio Prof. Sharon Miller.	{'place_id': '01a9a39529b27f36'}
1466194297	2021-11-12T05:50:16.000Z	1459035798368575491	Know what says 0 year wedding anniversary? Both partners potentially contracting the kids 0-hour stomach virus at the same time in a 0.0 bath home that’s really more like a 0 bath. Cheers to that!	{'place_id': '011add077f4d2da3'}
547369932	2021-11-12T05:46:20.000Z	1459034806952636417	More Wedding Magic.....               @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99795601, 40.9193538]}, 'place_id': '980e30571d9d5f5d'}
28595279	2021-11-12T05:27:11.000Z	1459029987206569986	Felt so fucking alive. Like going back to church. Thank you,  	{'place_id': '139e11e7de157000'}
23486364	2021-11-12T04:44:20.000Z	1459019204552765448	If my husband QRT our wedding photos I posted without adding any simple words, emojis at least I’m filling for divorce the next day after tomorrow. 💅🏽.	{'place_id': 'e9143a85705b4d40'}
391382120	2021-11-12T04:39:50.000Z	1459018071008555022	i went to the gym so late today because my FUCK ASS manager called me in earlier this morning and i have to wake up now tomorrow at 0am and go RIGHT BACK BC I HAVE TO BE AT MY JOB ALL DAY WHEN ARE NOT EVEN OPEN THIS IS SO DARKSIDED 	{'place_id': '01a9a39529b27f36'}
2164745475	2021-11-12T03:59:16.000Z	1459007864849248261	Mike and Rachel’s wedding i am sobbing 	{'place_id': 'b45ae2b5def8048f'}
163529968	2021-11-12T02:58:52.000Z	1458992662921498633	I think I found my wedding shoes 🤩 	{'place_id': '01a9a39529b27f36'}
43217510	2021-11-12T01:29:14.000Z	1458970106671808518	This girl just got married and is out here having to justify her choices bc haters won't let her live (literally idk bout y'all but I go back and forth btwn anti marriage and Pinterest wedding mood boards within the same day always so like this is not uncommon??). 	{'place_id': '18b390731066adcb'}
1047521662340612096	2021-11-12T01:03:58.000Z	1458963750015442944	I love this. Gunna be my brothers at my wedding, throwing weed nuggets. You get a nug, you get a nug, EVERYONE GETS A NUG‼️‼️‼️  	{'place_id': '01a9a39529b27f36'}
224669017	2021-11-12T01:01:37.000Z	1458963158928957453	✨This wedding looked so dreamy ✨ Thanks to  for the great images! (Hi Jennie!) @ Hudson Table 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0303726, 40.7542839]}, 'place_id': 'e9143a85705b4d40'}
747975716	2021-11-12T00:03:39.000Z	1458948567675121671	took myslwlf on a date and wrote all the things i’m grateful for like a beast 	{'place_id': '01a9a39529b27f36'}
3385048329	2021-11-13T22:16:30.000Z	1459646380738334728	   A little later to the party but if it’s On-Demand I’ll check it out. útbolAméricas  	{'place_id': '01a9a39529b27f36'}
15795687	2021-11-13T21:59:10.000Z	1459642018527956996	Was Scott Storch at Paris’ wedding?	{'place_id': '011add077f4d2da3'}
387902767	2021-11-13T21:47:36.000Z	1459639105445416962	Me in the car listening to  : “Men are absolute trash, and if I ever see Jake Gyllenhaal in person, he’s absolutely DONE. There is no hope for happiness”Me getting out of the car to tour wedding venues: “Time to look for a place to celebrate love”	{'place_id': '7c09539af94ab80b'}
321005386	2021-11-13T21:20:07.000Z	1459632188484427785	Just walked by a wedding @ St Patrick’s Cathedral 👰🏼❤️     	{'place_id': '1076f9d811141005'}
1574263626	2021-11-13T21:09:38.000Z	1459629552033009672	I skipped my best friend’s wedding for the all too well short film secret premiere 🥺❤️ What would you do if  invited you personally to a secret event?  	{'place_id': '00c39537733fa112'}
1549682779	2021-11-13T21:04:33.000Z	1459628271872712711	I’m never coming to the mall at this time ever again	{'place_id': '4b6a1f748c5219fa'}
1380313832	2021-11-13T20:50:57.000Z	1459624850520170504	trying to reap the street cred of showing up to the gym with our assembly member	{'place_id': '00c39537733fa112'}
1043595566	2021-11-13T20:14:35.000Z	1459615697621901318	i just watched a gay wedding on tik tok and now I’m crying like wtf bro 😩😭	{'place_id': '011add077f4d2da3'}
972306231468724225	2021-11-13T20:06:36.000Z	1459613688944631822	Gonna be driving to a wedding while UGA/UT 0nd half is going on so I’m gonna need us to put this away early.	{'place_id': '00c39537733fa112'}
4861170652	2021-11-13T20:03:52.000Z	1459613003293368324	You can go to the gym and engage with the gym in a healthy way while still acknowledging that there is a gym culture that focuses on aesthetics and not health. The 0 year old granny on the bike isn’t perpetuating that and that ain’t who we talking about you dumb bunnies	{'place_id': 'fa3435044b52ecc7'}
463162523	2021-11-13T19:52:12.000Z	1459610065162452996	"""Paris Hilton Looked Straight Out of a Fairytale in Her Tulle, Flower-Embroidered Wedding Dress""  "	{'place_id': '00c55f041e27dc51'}
704100489743306754	2021-11-13T19:40:53.000Z	1459607217859174410	 Facts! It’s our wedding anniversary as well so 🤷🏽‍♂️	{'place_id': '01a9a39529b27f36'}
30209049	2021-11-13T19:34:52.000Z	1459605703518208000	my last insta of nick and Libby’s wedding is my most liked post ever and nick will never let me live it down thanks everyone	{'place_id': '00c39537733fa112'}
261829222	2021-11-13T19:23:42.000Z	1459602892164411397	the spanish music blasting in my crib rn. never been to a family wedding lmfao this should be funny. let me get my flask ready	{'place_id': 'b046074b1030a44d'}
151148091	2021-11-13T19:19:35.000Z	1459601857748389893	 😭 man that darkness rolled in and I was like, guess I'm eating out of the pantry today.	{'place_id': '01a9a39529b27f36'}
539564715	2021-11-13T19:08:45.000Z	1459599132126064641	Metroid dread is fun and has been a good travel game. Sorry NY friends for being silent, literally here for only 0 days for a wedding and getting anywhere from SI blows lol	{'place_id': '00c55f041e27dc51'}
113178334	2021-11-13T18:32:27.000Z	1459589995090653191	I just want to go to the movies and watch everything today	{'place_id': 'b87b05856ab8dbd8'}
135338158	2021-11-13T18:19:28.000Z	1459586728499593217	This a bday party or the wedding , whew 🥰😍 	{'place_id': '011add077f4d2da3'}
1258527043047866369	2021-11-13T17:59:36.000Z	1459581729455411206	Just know if you take me on a date to get seafood your dick will be hard as a rock by the time I’m done with my first crab leg😮‍💨😈	{'place_id': 'b87b05856ab8dbd8'}
175185360	2021-11-13T17:46:12.000Z	1459578356383371265	       0 0 0       @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
1367194170532708363	2021-11-13T17:42:20.000Z	1459577384340967426	Going on a date w a guy I met the old fashioned way tonight	{'place_id': '011add077f4d2da3'}
39619846	2021-11-13T17:38:08.000Z	1459576328181751814	 Ye wassup do you have a size 0 laying around I can’t be paying this much for these lol need them for my wedding 	{'place_id': '00c55f041e27dc51'}
1427855353	2021-11-13T17:16:43.000Z	1459570938761072647	On the train to the gym! I set an alarm. Woke up to it. And i am out of the apartment! This is a new era!	{'place_id': '01a9a39529b27f36'}
1370476664979869704	2021-11-13T16:55:00.000Z	1459565470684790790	 It’s a wedding in at White Castle	{'place_id': 'b046074b1030a44d'}
2595255020	2021-11-13T16:29:05.000Z	1459558950039343104	going on a date, wish me luck 	{'place_id': '01a9a39529b27f36'}
1585058455	2021-11-13T15:45:51.000Z	1459548069838659585	Im going to a wedding today….This will only be the third one I been to my whole life…First marriage lasted a year…Second one, the groom died like a year after the wedding. Moral of the Story: Don’t invite me to your wedding if y’all wanna live happily ever after.	{'place_id': 'bceb8153865c4a49'}
203575723	2021-11-13T15:24:00.000Z	1459542568698617856	Only 0% of Americans own crypto so far…If you’re afraid to get into the game because you think you’re late to the party…Think againWe are still so early!     	{'place_id': 'b46619b2722d9703'}
972306231468724225	2021-11-13T15:22:13.000Z	1459542120503681029	Yesterday: DrankToday: Wedding, will drinkTomorrow: Brunch and Boosters 	{'place_id': '00c39537733fa112'}
1260071444295438336	2021-11-13T14:19:02.000Z	1459526221583331328	The only motivation for going to school is i get to go shopping after fr	{'place_id': '01a9a39529b27f36'}
342518380	2021-11-13T13:44:29.000Z	1459517526686289924	  Amen  hope all people  go to church this Sunday	{'place_id': 'b74cebcb62a1a686'}
2263246423	2021-11-13T12:34:31.000Z	1459499919685955595	Congratulations to the new Mr. and Mrs. Ross! 👰🏻🤵🏻  @ The Inn at New Hyde Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69197176, 40.73066728]}, 'place_id': '7cc0ce33cac366fc'}
44207224	2021-11-13T11:00:50.000Z	1459476343620526084	 Daily inspiration for  Gold and White Wedding by Rewind Photography  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1215065258412400647	2021-11-13T08:35:00.000Z	1459439641963212804	No ones invited me to a party in ages🌎🌑🌚👄🦷👅👂👃👁🫀🍽	{'place_id': '25d1ef4322ba8e3c'}
547369932	2021-11-13T07:12:28.000Z	1459418872721772545	Magic of the Night.....           @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99795601, 40.9193538]}, 'place_id': '980e30571d9d5f5d'}
298335086	2021-11-13T05:38:44.000Z	1459395283247374341	"""Just two grown people literally eating candy canes on a date."" -this Hallmark movie"	{'place_id': '01a9a39529b27f36'}
2369834192	2021-11-13T05:03:23.000Z	1459386386012950530	i just wanna go home i need to go to the gym tmw	{'place_id': '11cdb607ab2f17bb'}
304207830	2021-11-13T04:29:19.000Z	1459377813123911683	Went to a bar and still didn’t order an alcoholic drink. Sober 0.0 years bitches 🏅	{'place_id': '01a9a39529b27f36'}
50179868	2021-11-13T04:16:30.000Z	1459374590313046017	Stop this Paris and Nicole Richie pic is going to make me cry 🥺 I know they been made up but this is her wedding day 🥺🥺🥺 	{'place_id': '01a9a39529b27f36'}
1132207130898046976	2021-11-13T03:30:58.000Z	1459363128114921474	My partner told me to go to a bar and he gave me his card so I am confusion. In reality I’m about to get lit	{'place_id': '011add077f4d2da3'}
141573701	2021-11-13T03:21:26.000Z	1459360732634619905	On a date and bxtch we both drunk	{'place_id': '011add077f4d2da3'}
24188139	2021-11-13T03:15:13.000Z	1459359168398336000	Book shop scenes in our lovely wedding venue! ✨ 	{'place_id': '011add077f4d2da3'}
175185360	2021-11-13T03:09:46.000Z	1459357793710919680	    0 0 0      @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
1381781929553448962	2021-11-13T03:09:32.000Z	1459357736064491520	Not me seeing wedding photos of a happily married gay couple on tiktok and crying 😭	{'place_id': '01a9a39529b27f36'}
1328027178949365761	2021-11-13T02:58:31.000Z	1459354965487591424	Wedding vibes ✨ 	{'place_id': '00c39537733fa112'}
1328027178949365761	2021-11-13T02:57:58.000Z	1459354823946555393	It wasn’t my wedding. But I killed the runway. 	{'place_id': '00c39537733fa112'}
17218763	2021-11-13T01:04:07.000Z	1459326173880668160	Happy Heavenly Anniversary Mom and Dad. My mother and father on their wedding day, Galbreath Chapel Athens, OH November 0, 0.  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-11-13T01:00:39.000Z	1459325302262349825	im in here listening to church music & im boutta go act up outside.. 😩😩😭🤦🏾‍♀️	{'place_id': '858cec499f8adba6'}
37104983	2021-11-14T23:16:50.000Z	1460023949660770306	 Love the wedding shoot at bottom left	{'place_id': '00c39537733fa112'}
278685001	2021-11-14T22:11:47.000Z	1460007582601560064	  okay so you want a formal traditional wedding, got it	{'place_id': '01a9a39529b27f36'}
1041188604	2021-11-14T21:21:44.000Z	1459994986620104708	never going to church again thanks 	{'place_id': '01a9a39529b27f36'}
330090898	2021-11-14T21:17:17.000Z	1459993863402180613	 Okay I know that’s  right! Because at the end of the day it’s your wedding and you did what you wanted!	{'place_id': '01a9a39529b27f36'}
330090898	2021-11-14T21:10:46.000Z	1459992225341919242	Y’all say this like smoking is a bad first off, secondly it’s my wedding!? Ima act a whole ass, smoke every blunt and get Tossed tf back on my special day 😂😂😂 	{'place_id': '01a9a39529b27f36'}
1397331524752756740	2021-11-14T20:46:00.000Z	1459985993315065856	Idc if my future husband and I are at a wedding or a baby shower or a kid’s party, we will be the first ones up slow dancing to all the mushy slow songs, I promise you.	{'place_id': 'c6d77d8e185afc2b'}
1258246080816394242	2021-11-14T20:05:38.000Z	1459975833473499142	pic from my sister’s wedding how cute 	{'place_id': '011add077f4d2da3'}
395359974	2021-11-14T20:03:47.000Z	1459975368375480329	The Scorpio urge to tell someone they’re going on a date with you	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-14T19:19:12.000Z	1459964147471425545	" When I finally returned to the gym last year after 0 years, I didn't even figure in a ""weekend.""  I never took the weekend off from drinking, over eating, smiking, and sleeping in late, why would I get a break now."	{'place_id': '002e24c6736f069d'}
3183414878	2021-11-14T19:08:34.000Z	1459961471266435078	The BIG wedding of  FINALLY happened!! And, as always,  and I were lookin’ top-notch. 	{'place_id': '10c028959514d001'}
1708750213	2021-11-14T18:07:28.000Z	1459946096315277312	I literally would not care if my man didn’t cry at our wedding I don’t understand the that 😭 	{'place_id': '011add077f4d2da3'}
1371210373	2021-11-14T17:53:35.000Z	1459942602468655104	        @ Nanina's in the Park 	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}}
3054540495	2021-11-14T17:39:54.000Z	1459939160224149513	Going to the gym gives me so much clarity.	{'place_id': '002e24c6736f069d'}
73199466	2021-11-14T17:06:24.000Z	1459930728402194437	I’m going to the gym to stare at my phone.	{'place_id': '00c39537733fa112'}
192782329	2021-11-14T17:06:13.000Z	1459930681799290880	I went to the movies to go see it lol too much! I thoroughly still enjoy it to this day & the soundtrack still slaps! 	{'place_id': '01a9a39529b27f36'}
1350948267530579972	2021-11-14T17:01:54.000Z	1459929596024000514	 Spend time with my girlfriend, make some good food, go to the gym, stretch and meditate, probably spend a lot of time on twitter with you guys 🙏🏽✨❤️	{'place_id': '00c39537733fa112'}
387902767	2021-11-14T16:59:33.000Z	1459929004799107080	Wedding planning is stressful and expensive. Seton Hall Basketball games and beer helps 	{'place_id': 'fa3435044b52ecc7'}
36698544	2021-11-14T16:48:43.000Z	1459926277675261957	Congratulations to  President-Elect  and his lovely wife  on the wedding of their daughter Melissa to Gary DePalo last night!  It was an honor to join them, their amazing family and friends in celebrating this joyous occasion. Mazel tov! 🍾🎊 	{'place_id': 'bbb21d2f4c09deaf'}
751713744	2021-11-14T16:42:23.000Z	1459924686062686216	This gon be me and my wife at our wedding inna future 😂🔥🔥 	{'place_id': '01a9a39529b27f36'}
