124778689	2020-05-11T14:27:08.000Z	1259852544123248645	𝙌𝙪𝙚𝙨𝙩𝙞𝙤𝙣 𝙛𝙤𝙧 𝙮𝙤𝙪: What’s on YOUR, “As soon as this effin’ quarantine is over, I am going to...“ List? Mine is as follows:0. Go to  ☕️ 0. See my parents. 👨🏼‍🦳👵🏼0. Go to the gym. 🏃🏻‍♀️       	{'place_id': '011add077f4d2da3'}
94037881	2020-05-11T14:20:55.000Z	1259850980255989765	I really rather not dress up for a wedding and have to wear a mask	{'place_id': '01a9a39529b27f36'}
1082495598388043776	2020-05-11T13:49:09.000Z	1259842987951042560	  Yup. She dodged thanksgiving also had another friend at the cafe meetup so there was never a clear moment to talk	{'place_id': '002e24c6736f069d'}
1142054825758199808	2020-05-11T13:48:27.000Z	1259842812830515201	LMAOOO this is a wedding video. on tik tok she said she didn’t look at him becus she didn’t wanna mess up her makeup 	{'place_id': '15bb646d59ef405f'}
38514060	2020-05-11T13:37:11.000Z	1259839974419173376	I got goosebumps when Forever by Chris Brown came on (they danced the same moves from Jim & Pams wedding) 🥺 	{'place_id': 'b046074b1030a44d'}
38514060	2020-05-11T13:36:06.000Z	1259839703978848264	The Office Cast Reunites for Zoom Wedding: Some Good News with John Kras...  via 	{'place_id': 'b046074b1030a44d'}
246571346	2020-05-11T13:05:10.000Z	1259831916666261506	  Whole time I thought this was a wedding smh	{'place_id': 'b046074b1030a44d'}
55009342	2020-05-11T10:39:14.000Z	1259795194595151875	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
50706690	2020-05-11T10:39:12.000Z	1259795184679862273	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
3234763611	2020-05-11T08:16:45.000Z	1259759333979586560	Oo I wanna take you on a date 	{'place_id': '7356b662670b2c31'}
767774787460599808	2020-05-11T04:22:28.000Z	1259700374866452481	Lana skating her way out of another meetup with David   	{'place_id': '011add077f4d2da3'}
19948085	2020-05-11T02:50:25.000Z	1259677213189906433	Happy Mother’s Day to the best out there (selfishly). Thanks for driving me to tennis matches across the country, driving non-stop to tennesse, surprising me in NYC, and putting up with a wedding halfway across the globe. I’m the luckiest man to call you my mom. I love you! 	{'place_id': '00c39537733fa112'}
2578815366	2020-05-11T02:48:24.000Z	1259676702944485378	From the beginning of the year I started going to the gym more just to get consistent and felt like I was going somewhere.. but then that stopped once this whole shit started	{'place_id': '002e24c6736f069d'}
952976701264416768	2020-05-11T02:28:30.000Z	1259671693926203397	 Your not showing yourself cause you not going to the gym?	{'place_id': '01a9a39529b27f36'}
15150863	2020-05-11T02:10:58.000Z	1259667283204546561	Well. Since we had to cancel our wedding because of the pandemic and all, am I now allowed to try out bangs?	{'place_id': '011add077f4d2da3'}
1163791326	2020-05-11T02:05:39.000Z	1259665947276849152	can’t wait to dance to can you stand the rain, barefoot at my wedding	{'place_id': '011add077f4d2da3'}
1132476884900622336	2020-05-11T01:30:46.000Z	1259657167210233856	Who in the actual fuck goes to a restaurant, sees all of the options for what they can eat and decides they're going to order a fucking tuna melt??	{'place_id': '00c55f041e27dc51'}
1001075475329019904	2020-05-11T01:23:46.000Z	1259655405308952577	 Having the ability to have an abortion was only for the wealthy until the 0's.  Like we got everybody out of going to church.	{'place_id': '011add077f4d2da3'}
50706690	2020-05-11T00:29:16.000Z	1259641687841951746	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
23862337	2020-05-14T23:43:53.000Z	1261079820496261121	     You don’t see the republicans do this and that’s why they win.  Trump is a thrice married womanizer who doesn’t go to church, but the evangelicals love him	{'place_id': '011add077f4d2da3'}
286184548	2020-05-14T23:32:59.000Z	1261077076016279554	Always an adventure in my neighborhood exploring  I felt like I was at a wedding today      🌷🌹🌸🌼 @ Green-Wood Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-73.991111, 40.652222]}, 'place_id': '011add077f4d2da3'}
806951938273247232	2020-05-14T23:17:28.000Z	1261073170267803648	At least I have another year to get in wedding shape?	{'place_id': 'b046074b1030a44d'}
235635524	2020-05-14T22:38:51.000Z	1261063454145818627	 totally with you! I am not going to a restaurant if I have to wear a mask! there needs to be a minimum  standard for  to exist.   	{'place_id': '01a9a39529b27f36'}
343855053	2020-05-14T22:31:55.000Z	1261061710401753088	White people b so late to the party.. 	{'place_id': '011add077f4d2da3'}
499360980	2020-05-14T21:43:46.000Z	1261049593128800256	So when this is over, I expect to be at your wedding hoss 	{'place_id': '011add077f4d2da3'}
59565130	2020-05-14T21:41:01.000Z	1261048898799448068	   We’re gonna compare photo shoots?You have more wedding photos than The Royal Family.   You also have an ice sculpture guy and are replacing your peacocks with a petting zoo.	{'place_id': '38718ccc91e76508'}
700685615	2020-05-14T21:24:21.000Z	1261044704118034432	 I doubt it’s a wedding band it’s not on the correct hand lol	{'place_id': '00c39537733fa112'}
23247866	2020-05-14T21:22:04.000Z	1261044129930379270	 featured 0 of our rings in their latest article on every engagement ring cut! Check it out!  	{'place_id': '01a9a39529b27f36'}
101182808	2020-05-14T21:13:28.000Z	1261041967837835265	a quick lil tb // just cos i miss eating out and  🥺💞⁣⁣hi  sponsor me thx love u⁣ @ Serafina Meatpacking 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00658, 40.73961]}, 'place_id': '01a9a39529b27f36'}
1271188843	2020-05-14T21:09:30.000Z	1261040968301776897	 All that money and style every other day and her wedding day she dresses like Easter Sunday at 0 years old...	{'place_id': '002e24c6736f069d'}
75412344	2020-05-14T21:03:16.000Z	1261039401234247685	 Realization that 0% of spend is discretionary. Frequently Eating out, drinking, travelling (vacations) , shopping stuff and long list.  Once economy restarts, apart from initial pent up demand, recovery of consumer spending will take a long time.	{'place_id': 'b046074b1030a44d'}
28725944	2020-05-14T19:41:55.000Z	1261018928744140800	Me when I finally made it to yoga class after having to walk all the way to the stadium 	{'place_id': '002e24c6736f069d'}
40688265	2020-05-14T19:38:30.000Z	1261018066810478595	Wedding registry’s confuse the hell out of me. Like what have y’all been using this whole time, plastic forks and knives?	{'place_id': '01a9a39529b27f36'}
261748520	2020-05-14T18:41:55.000Z	1261003828838772737	" • • • • • •It was a pleasure working with  the uber talented wedding professionals to create an exquisite curated experience for this couple in Brooklyn,  NY. Muna Serenade. ..""Better Together… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.93318, 40.63536]}, 'place_id': '011add077f4d2da3'}
38573212	2020-05-14T18:11:43.000Z	1260996228097216513	My toddler just told me she wants to get dressed and go shopping ...Me too girl me too .. 😩	{'place_id': 'fa3435044b52ecc7'}
3608005517	2020-05-14T17:59:44.000Z	1260993211587313667	Let me tell a story, My mother was so hard on me she said I couldn’t go to a party on a certain day if I aint score 0 the game before🤦🏽‍♂️ what was wrong with her	{'place_id': '23a06e5cc6d83009'}
300042878	2020-05-14T17:03:51.000Z	1260979147867856896	Stay connected with COTO even while we socially distance. Use the following information to subscribe to updates related to church services, emergency info, etc.   @ Church of the Oranges 	{'coordinates': {'type': 'Point', 'coordinates': [-74.235245, 40.763805]}, 'place_id': '559cf1d51980ff42'}
78078663	2020-05-14T16:53:38.000Z	1260976575404744704	I think this may be a good wedding gift for  	{'place_id': '011add077f4d2da3'}
50706690	2020-05-14T16:24:17.000Z	1260969191928205313	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-05-14T16:24:17.000Z	1260969191248625668	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
1158812701038194694	2020-05-14T15:50:16.000Z	1260960628929449985	/Nobody can tell me where I’m heading but I feel like Michael Jordan Scottie Pippen at my weddingThey say I’m crazy but that’s the best thing going for me/ 	{'place_id': '998b55c100b38d3e'}
1268279588	2020-05-14T15:27:57.000Z	1260955014677385219	Hold me close and never let me go. Special dance. Moments. Love.  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1250975113387954178	2020-05-14T14:46:54.000Z	1260944685570326530	  What would you like to go to the gym do you want to go to the gym why sweatpants can only wear thoes there.	{'place_id': '011add077f4d2da3'}
257503064	2020-05-14T14:25:54.000Z	1260939396959948801	 What did u serve at ur wedding?	{'place_id': '011add077f4d2da3'}
25383033	2020-05-14T14:21:12.000Z	1260938216548548611	 Walking down the street in soho w/ the boys and bumped into Vince. He threw up the peace sign then turned around and invited us to a bar show. Lol. None of us pulled our phones out 🤦🏽‍♂️.	{'place_id': '002e24c6736f069d'}
31578161	2020-05-14T14:15:29.000Z	1260936777407307783	 It will be played on my wedding day some way, some how.	{'place_id': 'fa3435044b52ecc7'}
14661445	2020-05-14T14:06:39.000Z	1260934553146806277	Your ceremony may be a bit smaller now but the purpose remains true. Marrying your best friend for a lifetime of adventure together........   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}, 'place_id': '24661d47b426cdac'}
1245095689929084933	2020-05-15T23:27:12.000Z	1261438011138424832	Honored to be a part of an elaborate wedding proposal 👰🏼 “Baby I’m yours” by the Arctic Monkeys is their song. ❤️ 	{'place_id': '01a9a39529b27f36'}
16855433	2020-05-15T23:13:05.000Z	1261434456470106112	Love in times of Corona.  I officiated a wedding today for the first time in months.  Masks were worn. Distance was kept. It felt really good to have a purpose again, since all my gigs have been canceled or shut… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}, 'place_id': '011add077f4d2da3'}
1242538188616450048	2020-05-15T23:12:23.000Z	1261434280200159232	I’m late to the party — only watching Hobi’s Vlive now. Gotta say though, after Taehyung, his hands are my fave 😍 (then Namjoon after)🤟🏻	{'place_id': 'e4faa50d904ab815'}
21323274	2020-05-15T22:35:40.000Z	1261425041461268480	  Looks like this was Elaine welteroth’s wedding 	{'place_id': '011add077f4d2da3'}
50706690	2020-05-15T21:39:18.000Z	1261410855888891905	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
24842138	2020-05-15T21:39:00.000Z	1261410780852994048	 Definitely going to be my wedding song	{'place_id': '011add077f4d2da3'}
14481206	2020-05-15T21:30:48.000Z	1261408714650574848	The wedding of Marygrace & Daniel.Photographed by Lauren.Inn at New Hyde Park. New Hyde Park. ⁠ innatnewhydepark⁠ ⁠ ⁠… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69181, 40.73064]}, 'place_id': '7cc0ce33cac366fc'}
46010899	2020-05-15T21:28:50.000Z	1261408221899550721	  True. I am thankful for that. I have a friend who’s wedding was supposed to be in July 	{'place_id': '00c39537733fa112'}
2500079166	2020-05-15T20:20:30.000Z	1261391023147810816	I can’t wait to be invited to their wedding and baby shower 🙈 	{'place_id': '002e24c6736f069d'}
24385778	2020-05-15T19:54:12.000Z	1261384407174254594	 I used to walk past this omw to the gym every morning 😌	{'place_id': '011add077f4d2da3'}
38088644	2020-05-15T19:46:07.000Z	1261382370957168640	  Ash, I’ll still invite you to the wedding	{'place_id': 'd9da081322efe6e7'}
16178993	2020-05-15T19:40:31.000Z	1261380961935253505	Who wants to go on a date to Dudley’s tonight?	{'place_id': '01a9a39529b27f36'}
1054754954588680192	2020-05-15T19:20:42.000Z	1261375977310924800	so still need a date for a wedding in jamaica nxt year??👀👀👀👀	{'place_id': '011add077f4d2da3'}
1098401288	2020-05-15T17:42:45.000Z	1261351326132269056	Finally going out for a drink today with some friends. Thank god!	{'place_id': '684ceb6509d97b6c'}
55009342	2020-05-15T17:38:18.000Z	1261350205116477441	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
796546716	2020-05-15T17:27:46.000Z	1261347556388335618	Hi  , any chance we could borrow a space suit for my father-in-law to be? This way he’ll be able to attend our wedding in Nov. He’s having chemo & we want him there so much!     ❤️🙏🏻❤️🙏🏻	{'place_id': '01a9a39529b27f36'}
947602811918995456	2020-05-15T17:18:18.000Z	1261345173474349056	Who tryna go on a date to a drive in theater ?	{'place_id': '002e24c6736f069d'}
2776662572	2020-05-15T16:43:13.000Z	1261336342841233409	thank you come to the wedding 🥰💗 	{'place_id': 'b8d145028b2571ac'}
84641486	2020-05-15T16:05:44.000Z	1261326910929469441	Join us this Sunday for online service on Facebook Live (overflownj) at 0am or check out our YouTube channel (overflow nj).  You can bring whoever to church.  Please no barking 😂. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98988934, 40.82239628]}, 'place_id': 'ebbd168611073cb8'}
245905958	2020-05-15T16:03:06.000Z	1261326247122083840	The prices at my grocery store are insane. Considering selling my wedding ring for some Cap’n Crunch	{'place_id': '00c39537733fa112'}
56880369	2020-05-15T14:57:49.000Z	1261309819086163970	I’m coming to terms with the fact that I really might not go to a bar all summer in NY 🥺	{'place_id': '01a9a39529b27f36'}
1052908526731968512	2020-05-15T13:39:07.000Z	1261290014832504835	Flashback Friday  Staff Celebrates Varsity Defensive Line / Running Backs Coach  ‘s Wedding to Kelly  	{'place_id': '00c55f041e27dc51'}
14481206	2020-05-15T13:07:28.000Z	1261282048301510656	The wedding of Pamela & Henry.Photographed by Anthony.Westbury Manor. Westbury. ⁠ ⁠⁠ ⁠ ⁠… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61489126, 40.75872224]}, 'place_id': '6b0f2ded51928926'}
771480014739140608	2020-05-15T12:34:42.000Z	1261273801377165312	Coronavirus Lockdowns Trigger Record Drops in Shopping, Eating Out via  	{'place_id': '01a9a39529b27f36'}
1384493790	2020-05-15T12:24:54.000Z	1261271337508704256	I  was dead supposed to go to my first wedding in life this summer🤕	{'place_id': '00c39537733fa112'}
28384068	2020-05-15T12:05:50.000Z	1261266537354276865	"This is SO DAN. Hahahahha we have a large group of German friends in one family unit and they call him ""dancing Dan"" bc this was him at a wedding we were all at a couple of years ago. Hilarious. If any of you want to know what he's ""really like"", hahahah this is it."	{'place_id': '011add077f4d2da3'}
25624484	2020-05-15T11:43:35.000Z	1261260937975271425	For two sisters 💕 cut from the same cloth of their mother’s wedding dress ✨ we love spreading the love from a passed-down family dress... which means our clutches don’t only have to be for the bride! When designing a… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
407169841	2020-05-15T11:38:57.000Z	1261259772319367169	Swipe to see this beautiful Topsy turvy wedding cake. @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}, 'place_id': '00c55f041e27dc51'}
407169841	2020-05-15T11:28:27.000Z	1261257130042175488	How do you like your wedding cake cupcakes? Filled with raspberry, chocolate ganache, caramel or just plain? Order yours today! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}, 'place_id': '00c55f041e27dc51'}
50706690	2020-05-15T10:35:20.000Z	1261243761805406208	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-05-15T10:35:19.000Z	1261243759322451970	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
158549712	2020-05-15T10:27:54.000Z	1261241892567683072	I wana go to the gym but I can’t smh	{'place_id': '01a9a39529b27f36'}
711900399930777601	2020-05-16T23:58:27.000Z	1261808261105410048	Jason this is not the time to be eating out of A NYC trash can & being out without wearing a mask.           	{'place_id': '01a9a39529b27f36'}
895268662193643520	2020-05-16T23:42:43.000Z	1261804302714187777	For those that need a mood boost: Watching the entire cast of  do a retake of the wedding scene on  was the highlight of my day 😍 	{'place_id': '011add077f4d2da3'}
84925399	2020-05-16T23:06:32.000Z	1261795197840736258	Devon Wedding Photographer Lockdown Diaries - Covid0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
180593617	2020-05-16T23:01:09.000Z	1261793839989301248	Hi artists, today, for our prompt my vision of  🎈  Also,  with our meetup  using  with apple  while sitting at home on zoom_video_communications. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
297224985	2020-05-16T22:28:51.000Z	1261785712141221888	 The ones well don’t. Wedding Party 0&0 good too	{'place_id': 'fa3435044b52ecc7'}
818323802	2020-05-16T22:05:57.000Z	1261779949880573960	I’m not even engaged yet and my sister telling me she gets to invite 0 guests of her choosing to my wedding 😂😂😂 lol ok girl	{'place_id': '01a9a39529b27f36'}
14114281	2020-05-16T22:01:11.000Z	1261778748736749579	Wedding mania continues at  Today is Chelsea and Sean’s wedding at thelibertywarehouse, photographed by Tatiana. Beautiful moments about in one of our favorite venues, so check it out! @ The… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01963783, 40.6768689]}, 'place_id': '011add077f4d2da3'}
14114281	2020-05-16T21:50:54.000Z	1261776162193375232	Liberty Warehouse Brooklyn Wedding: Chelsea and Sean  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0195055, 40.6766783]}, 'place_id': '011add077f4d2da3'}
753559124	2020-05-16T21:49:23.000Z	1261775780910112770	My neighbors’ wedding reception was cancelled so...they just decided to have a home reception in their front yard and on the public sidewalk. No masks, distance, or regard for others.	{'place_id': 'b87b05856ab8dbd8'}
1171788848382304263	2020-05-16T21:02:41.000Z	1261764030382985221	 no, definitely not a wedding dress for my wedding. my family has a vintage bridal shop so i’ve always grown up around them so i just love them a lot. i think i’d do a quirky engagement shoot with my partner in dresses though	{'place_id': '01a9a39529b27f36'}
1125174824	2020-05-16T20:35:23.000Z	1261757157541908480	the amount of unopened makeup i have is insane.. my mom about to go shopping in my collection bc i don’t want it 😭😭	{'place_id': '01a9a39529b27f36'}
4325462128	2020-05-16T20:23:18.000Z	1261754118437249025	Guys...I think I’m addicted to yoga. Don’t send help!  😘 💪🏻 	{'place_id': '011add077f4d2da3'}
16633919	2020-05-16T19:50:41.000Z	1261745909710323713	NYC AREA : CASTING ROOMMATES  FOR A COMMERCIAL FOR A DRINK BRAND  $0.0K  :  0GIRLS OR TWO GIRLS ONE GUY : DM ME FOR INFO : DEADLINE TO SUBMIT TOMORROW AM  	{'place_id': '011add077f4d2da3'}
3314157681	2020-05-16T19:24:02.000Z	1261739200619204610	 Can I come to the wedding?	{'place_id': '00c39537733fa112'}
14077987	2020-05-16T19:19:49.000Z	1261738139804151810	Has anyone tried a setup like this in their living room?Really interested in making a better setup for casual video conference hangouts... but very hesitant based on the price 😳	{'place_id': '01a9a39529b27f36'}
27899080	2020-05-16T19:16:42.000Z	1261737359017730049	I stan Robin Sparkles!Cobie Smulders - Lets Go To The Mall: Quarantine Edition. ROBIN SPARKLES  via 	{'place_id': '011add077f4d2da3'}
16301414	2020-05-16T18:50:53.000Z	1261730859390054401	wow never had a dream wedding until right now 	{'place_id': '01a9a39529b27f36'}
29085597	2020-05-16T18:32:13.000Z	1261726161027162112	I miss going to a party and fighting my dress from riding up 😭😭😭😭	{'place_id': '011add077f4d2da3'}
537994116	2020-05-16T18:26:11.000Z	1261724645172051971	Ughhhh I need to go shopping ! My summer wardrobe change is calling my name ...	{'place_id': '011add077f4d2da3'}
50179868	2020-05-16T16:36:57.000Z	1261697156055994373	My ideal wedding. Elegant, glam, but small. 	{'place_id': '01a9a39529b27f36'}
3313645268	2020-05-16T16:30:56.000Z	1261695640893116416	Here is my  [yes I know it’s a boomerang 🤷🏼‍♀️ sorry] boozy brunch with friends first week of March - haven’t been to a restaurant or bar since.   	{'place_id': '0d67c926c3d5c000'}
56880369	2020-05-16T16:13:22.000Z	1261691218536300546	I’m ready to eat out 🥴 	{'place_id': '01a9a39529b27f36'}
1171788848382304263	2020-05-16T15:43:45.000Z	1261683765023252481	my last day at work 😂 i miss wedding dresses 😢  	{'place_id': '01a9a39529b27f36'}
105884331	2020-05-16T15:23:07.000Z	1261678571946377216	Oscar dreaming about his time as a tambourine player in the wedding band..🙂🎶 @ Plainfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.422, 40.6201]}, 'place_id': 'c735e25ad03113d5'}
16040995	2020-05-16T15:08:23.000Z	1261674864529866752	Support Monster To-Go-Go! Stop by our new takeout window for a drink, bottle, or coffee, and the return of Piggy Lee's all beef, cooked-in-beer hotdogs. Saturdays and Sundays 0 to 0pm.  Mask is required for service + Social Distancing Takeout only 	{'place_id': 'fb3c12bc62543193'}
230449986	2020-05-16T14:51:07.000Z	1261670522217168898	 Photos please! My wedding is cancelled too and I love quirky fun ideas. :)	{'place_id': '01a9a39529b27f36'}
1082495598388043776	2020-05-16T14:48:39.000Z	1261669898159370242	So, I’ve been chatting with new ppl just building my mental list of who imma meetup with after all this craziness	{'place_id': '002e24c6736f069d'}
1494718470	2020-05-16T14:26:56.000Z	1261664434021453826	If you don’t have support like my brothers got me, you better go shopping! 	{'place_id': 'bf83670d90b7f0bc'}
227697538	2020-05-16T14:17:40.000Z	1261662104119054339	 when is the wedding date?	{'place_id': '01a9a39529b27f36'}
1317330872	2020-05-16T14:03:00.000Z	1261658412972044288	Nothing like a little wedding drag to celebrate an anniversary - girl edition. Love to dee_cali_hendrick for being there at every step. We lead each other through these thresholds, and onwards. 💗 to:Panache:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-05-16T13:57:11.000Z	1261656947767627781	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-05-16T13:57:11.000Z	1261656946987413513	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
29960972	2020-05-16T13:55:04.000Z	1261656414147301379	Got me all misty-eyed before 0am thinking about the last time I went to the movies. 🥺  	{'place_id': '011add077f4d2da3'}
254206645	2020-05-16T13:45:20.000Z	1261653966242414592	There's something funny? ironic? about the modern Republican party being able to trace the core of its foundational beliefs back to a party that called themselves the Know-Nothings	{'place_id': '00c39537733fa112'}
40056555	2020-05-16T13:26:48.000Z	1261649299693359105	I’m mad. I was suppose to go to a wedding in Hawaii in 0weeks & St Lucia carnival in July. 🥺🥺🥺	{'place_id': '002e24c6736f069d'}
844715897730351105	2020-05-16T13:24:09.000Z	1261648634183106560	Happy (Original) Wedding Day From The Bronx to Queens & Onward I Will Love You Wherever Life Takes Us - See You October 0th @ Astoria, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
