2020-03-10T02:16:22.000Z	1237200593111965696	 My forever go-to: Shrimp and Broccoli — I decided the other day I’m having my takeout spot cater my wedding.You!? 👀📝	{'place_id': '01a9a39529b27f36'}
2020-03-10T02:15:04.000Z	1237200265595564032	  This is your best man at our potential wedding so I'm gonna tip toe out now.But I'll be back 	{'place_id': '002e24c6736f069d'}
2020-03-10T02:01:04.000Z	1237196746079588354	&lt;——— cries every time she watches Jim and Pam’s wedding 	{'place_id': '926fea31818e07d2'}
2020-03-10T01:30:19.000Z	1237189004271005696	God Bless my out-of-state friends who are still planning on attending my Brooklyn wedding in May. they’re the real OGs. 	{'place_id': '011add077f4d2da3'}
2020-03-10T01:29:33.000Z	1237188813316853760	Whenever I go shopping I feel like I just haveee to buy something for my babies and my man 🤕	{'place_id': 'b046074b1030a44d'}
2020-03-10T01:28:43.000Z	1237188604369174528	How did the Democratic Party go from the party of “It’s the Economy Stupid” (aka the rent is too damn high) to the party of... we demand recognition of the right of men to be sexually objectified as a simulacrum of a female??	{'place_id': '01a9a39529b27f36'}
2020-03-10T01:18:38.000Z	1237186064940490754	 I think so 😂 I wore the wrong bra to the gym tonight ;;;;	{'place_id': 'b046074b1030a44d'}
2020-03-10T01:10:24.000Z	1237183994715914240	 Then she’ll take you to church.	{'place_id': 'bceb8153865c4a49'}
2020-03-10T01:06:46.000Z	1237183081158770689	That’s a mother-in-law that wears white on YOUR wedding day and claims it’s cream.  	{'place_id': '011add077f4d2da3'}
2020-03-10T01:02:09.000Z	1237181916203237376	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-10T01:02:09.000Z	1237181916144529408	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-10T00:59:36.000Z	1237181276551032832	Heading to the gym at 0pm (exhausted) cause I have three flights coming up and I wanna be able to fight  like 👇🏽  👇🏽 	{'place_id': '01a9a39529b27f36'}
2020-03-10T00:42:54.000Z	1237177072172306432	  I could sure use the help if it comes to this, working as a waiter/server I am 0% dependent on the public eating out.....  not how I wanted to live, but it is what it is....	{'place_id': 'c2800db81ba22abc'}
2020-03-10T00:18:44.000Z	1237170990158929922	 Sounds like time to go shopping to me! 	{'place_id': '011add077f4d2da3'}
2020-03-10T00:10:19.000Z	1237168874124128257	Are you ready to pop the question?? We can help create the perfect mood. National proposal day is March 0 let us help you make memories!!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-03-10T00:01:19.000Z	1237166608088514561	Weddings - They’re more fun and more beautiful in the Philippines. And when you’re there for a wedding, you must wear your custom Barong Tagalog. Thanks, Chris, for sharing the beauty you’re experiencing on your travels. See more of Chris M & his barong at  	{'place_id': '07d9caa063c81000'}
2020-03-11T23:56:56.000Z	1237890280042323970	I see this as im on my way to the gym now wow. 	{'place_id': '011add077f4d2da3'}
2020-03-11T23:20:22.000Z	1237881079614394368	Was waking down macdougal street in the village and saw sign to a bar the read “0 shots for 0$” I look down a bit further and see a young girl presumably about 0 barfing into a bar near the entrance.	{'place_id': '01a9a39529b27f36'}
2020-03-11T22:51:07.000Z	1237873718770061312	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-03-11T22:49:33.000Z	1237873322949357569	 I was thinking of going back to the gym in a couple of weeks.	{'place_id': '01a9a39529b27f36'}
2020-03-11T22:29:31.000Z	1237868280695537670	My girl is on a date rn... Idk who’s more excited me or her 	{'place_id': '011add077f4d2da3'}
2020-03-11T21:56:23.000Z	1237859943690059777	Refuse to live in fear.. If you are involved in the NJ tech scene come by for a drink!! Would love to meet. Btw. Loving my new glasses..       … 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.25936, 40.74532]}}
2020-03-11T21:34:56.000Z	1237854545826287616	I’ve recently been playing a lot of fighting games, especially with Dragon Ball FighterZ season three, been more excited then ever. Ironic considering they’re strong enough to destroy planets yet I don’t even bother going to the gym.	{'place_id': '1e11d8be00564690'}
2020-03-11T21:26:44.000Z	1237852481087868931	 Weirdest Geico spot. Wolves at the wedding dinner. 😒	{'place_id': '01a9a39529b27f36'}
2020-03-11T21:09:12.000Z	1237848068638126083	i just passed on a ticket to a Big East tournament game - St. John’s v. Georgetown. not because of the Corona, but because i’m too lazy to go to MSG tonight. (but also, i went to the gym and am le tired) 	{'place_id': '01a9a39529b27f36'}
2020-03-11T20:52:39.000Z	1237843903643963399	Check out this  with Hackensack / Teaneck  Veggie Vegan Meetup Group 	{'place_id': 'b2739f396d871412'}
2020-03-11T20:51:57.000Z	1237843729026666506	A little late to the wedding CNN? 	{'place_id': '01a9a39529b27f36'}
2020-03-11T20:44:47.000Z	1237841923156496386	 Guess what Americans no eating out, eating leftovers, no movies, no golf, no tennis. Save your plastic bags for food. No desserts no luxuries that's how you get out of a recession.Although, please eat at Chinese restaurants because you have AOC first to drop race card.	{'place_id': 'a7cdc3f10586dc66'}
2020-03-11T20:44:34.000Z	1237841869171654658	The only reason I’m going to the gym is becuase I’m getting dinner with  after and I can’t look at her perfect sculpted arms knowing all I did today was lay in my bed next to the laundry I haven’t put away eating Baked Hot Cheetos	{'place_id': '011add077f4d2da3'}
2020-03-11T20:37:41.000Z	1237840137326751744	iight man lemme go to the gym	{'place_id': '002e24c6736f069d'}
2020-03-11T20:34:04.000Z	1237839227255021570	I really wanna curve having a big wedding jus to ball out on my honeymoon here 😩 	{'place_id': '01a9a39529b27f36'}
2020-03-11T20:20:03.000Z	1237835701074513941	" Heather has been very adamant about ""not wasting the wedding on my stupid content"" so would def have to be at least a tier one glossy"	{'place_id': '011add077f4d2da3'}
2020-03-11T20:12:24.000Z	1237833775415013381	Yes way Rosé ! We are absolutely in love with this combo!! 💕✨ The perfect rose gold eternity wedding band to go with this solitaire stunner ! A match made in heaven 💍🎉 Stop by the Lounge today and let us impact… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97903283, 40.75732834]}}
2020-03-11T20:08:47.000Z	1237832863468457984	When you work the big markets, you get to bring out the big wines.  scatteredpeaks   makes its debut... showing beautifully and coming soon to a restaurant near you.  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-11T19:20:46.000Z	1237820780177772545	i need someone to wake me up and carry me to the gym. 	{'place_id': '01a9a39529b27f36'}
2020-03-11T19:17:58.000Z	1237820077736636418	 What about going to the gym? working out that stuff breeds germs!	{'place_id': '01489e6d380fb511'}
2020-03-11T18:47:44.000Z	1237812466085740554	Debbie Downer Wedding Reception SNL 0 March 0  	{'place_id': '27485069891a7938'}
2020-03-11T18:36:50.000Z	1237809725049376770	 A0. Rarely eat out, lots to do here in NYC that’s free  	{'place_id': '00c39537733fa112'}
2020-03-11T18:24:00.000Z	1237806493501661184	Guy would actually ask me out on a date while there’s a literal epidemic happening 	{'place_id': '01a9a39529b27f36'}
2020-03-11T18:19:09.000Z	1237805275769376769	Let’s bring your event to life!!!. Contact us for your 0 events         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98233999, 40.76250141]}}
2020-03-11T18:10:38.000Z	1237803130957504513	“I need to lose another 0 pounds by the end of this month” him: let’s go to the gym tonight ????????? NO?	{'place_id': 'b87b05856ab8dbd8'}
2020-03-11T17:53:05.000Z	1237798716347727873	best friend’s wedding dress fitting later today💙  imma probably going to cry like 0 times during the process.	{'place_id': '888a254ab33a9e2e'}
2020-03-11T17:46:18.000Z	1237797005868642304	No two wedding cakes are alike at Park Hyatt New York. As our “sweetest” partner,  truly embodies our “luxury is personal” approach by meeting with all of our lovely couples in person to dream up a custom creation just for them.  	{'place_id': '01a9a39529b27f36'}
2020-03-11T17:42:49.000Z	1237796131544993793	omw to yoga class for the first time in my life	{'place_id': '011add077f4d2da3'}
2020-03-11T17:25:43.000Z	1237791829946400769	I don’t like going to the gym by myself but here I come again 🥺	{'place_id': '011add077f4d2da3'}
2020-03-11T17:25:29.000Z	1237791768537636865	I’m probably late to the party  	{'place_id': '00c55f041e27dc51'}
2020-03-11T17:20:37.000Z	1237790545923244036	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-03-11T16:56:37.000Z	1237784506385514498	Hot tip: Try not to have your wedding fall in the middle of a global pandemic.	{'place_id': 'c5e2e95296cb121d'}
2020-03-11T16:37:06.000Z	1237779595258191885	I wanna go on a date but idk if I’m ready for all that 😒	{'place_id': '01a9a39529b27f36'}
2020-03-11T16:28:40.000Z	1237777469744320512	Went to the gym and made my lunch today 🤪	{'place_id': '011add077f4d2da3'}
2020-03-11T16:23:54.000Z	1237776273088315396	I understand limiting  so there’s no price gauging, however when ur throwing a few parties that can’t be cancelled like my DIL bridal shower & their wedding I’d like ppl to feel comfortable coming knowing we’re making the effort. Damn 	{'place_id': 'c67a441f9f6acc50'}
2020-03-11T16:01:16.000Z	1237770574472019971	"""Working out is modern couture. No outfit is going to make you look or feel as good as having a fit body. Buy less clothing and go to the gym instead.""                                           -Rick Owens "	{'place_id': '01a9a39529b27f36'}
2020-03-11T15:26:50.000Z	1237761910399012865	 By buying a ticket now that the official opening happened! Press guy is late to the party 🤷🏼‍♀️😁	{'place_id': '01a9a39529b27f36'}
2020-03-11T15:11:08.000Z	1237757960111050753	Ladies, have you ever offered to pay on a date because you didn’t want to feel you had to kiss him or do something more than that sexually?According to the research of a Kinsey Insitute Director, Justin Garcia,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.992254, 40.737569]}}
2020-03-11T15:03:26.000Z	1237756022418276353	I wish I could be one of those people who wake up early eat a healthy breakfast, go to the gym & then go to work but a girl be tiredddd 🥺	{'place_id': '002e24c6736f069d'}
2020-03-11T14:52:52.000Z	1237753362264793089	Invite me to the party bro 	{'place_id': '82a4f68b3d515bec'}
2020-03-11T14:48:35.000Z	1237752284945121280	Beautiful wedding with the One & Only  with the  and elilevinmusic with cheskylevylive sound_by_cheskylevy.    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97303, 40.61089]}}
2020-03-11T14:42:42.000Z	1237750805408686080	I L O V E my wife. Booked us t w o flights; Los Angeles for our THREE year wedding anniversary and Costa Rica for her birthday.Alexa, play Usher’s “There Goes My Baby”.	{'place_id': '01a9a39529b27f36'}
2020-03-11T14:40:47.000Z	1237750319435653120	Beautiful wedding with the One & Only  with the  and elilevinmusic with cheskylevylive sound_by_cheskylevy . .    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97303, 40.61089]}}
2020-03-11T14:38:38.000Z	1237749778550677505	Currently debating if going to the gym is worth it or not, like get sick or get ripped?🤔	{'place_id': '48b5e9defad76941'}
2020-03-11T14:37:40.000Z	1237749538145947649	 What city? Are you part of a at risk group or is this precautionary? I ask because I am still going into my co-working space, going to the gym, dinners and grocery store... wonder if I’m doing it wrong?	{'place_id': '01a9a39529b27f36'}
2020-03-11T14:33:55.000Z	1237748594616254470	 Can you imagine going on a date with her? She's a handful,	{'place_id': '002e24c6736f069d'}
2020-03-11T14:23:13.000Z	1237745900811743233	We were just down in Miami for Sara and Joseph’s amazing wedding at the Fairchild Tropical Botanic Garden ( and as soon as we started scouting it we had a problem: There were so many amazing spots… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9533704, 40.7415914]}}
2020-03-11T14:19:31.000Z	1237744967562547200	i wanna go to the mall but not by myselfff	{'place_id': '858cec499f8adba6'}
2020-03-11T14:19:06.000Z	1237744865208909836	    Well, I guess if we could plan a wedding in 0 days then 0 for a startup thing should be ok.	{'place_id': '011add077f4d2da3'}
2020-03-11T14:05:12.000Z	1237741365418737666	flights are basically $0. who tryna go on a date in brazil☺️☺️☺️	{'place_id': '00c39537733fa112'}
2020-03-11T14:04:00.000Z	1237741065861500931	Bitches will invite you to the party but not to the casting	{'place_id': '011add077f4d2da3'}
2020-03-11T14:01:09.000Z	1237740345028378624	When the gun is tucked, untuck.. niggas get dodged like nun chucks held by the Jet L I. I’m the 0, thus meanining no ONE must try.. no 0s, no 0s, no 0s; know why? Cause ONE’S 0 0 might BLOW yo high, you ain’t gotta go to Church to get to KNOW YO GOD. It’s a match made in HEAVEN.	{'place_id': '002e24c6736f069d'}
2020-03-11T13:46:46.000Z	1237736728053649409	 It would be worth getting married just to play this at the wedding 	{'place_id': 'b046074b1030a44d'}
2020-03-11T13:40:44.000Z	1237735210914951169	A New Hope....Spring Blossoms at JImenez ::               … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1688099, 40.73151]}}
2020-03-11T13:02:15.000Z	1237725526254653440	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-03-11T13:02:10.000Z	1237725501336113153	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-11T13:02:09.000Z	1237725501193502720	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-11T12:55:57.000Z	1237723939230621696	oh great ANOTHER fucking episode about jax and brittany’s wedding, will this ride ever end 😩 	{'place_id': '13093c93a5b11ce9'}
2020-03-11T12:53:45.000Z	1237723385729298433	Only 0 weeks until Arizona  for the wedding with you boys (my cousins) vgalbo Vincent and  Nick!!! @ Clifton, New Jersey 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
2020-03-11T12:47:10.000Z	1237721727481843712	 I run outside since I don’t have enough time to go all the way to the gym before work	{'place_id': '011add077f4d2da3'}
2020-03-11T12:43:49.000Z	1237720886968569856	Please this guy & his bully keyboard gangster friends invited wrong guy to the party. U can let him be big fish in little bowl but hes less than.a nobody after his short answers  bully pals coming to his non defense.  	{'place_id': '00c39537733fa112'}
2020-03-11T12:34:51.000Z	1237718630688751622	Watching Love Is Blind a week before my wedding has me texting Kyle like “you suuuuuure?” 👀	{'place_id': 'fa3435044b52ecc7'}
2020-03-11T12:21:10.000Z	1237715184510218240	I tried to make it to the gym this morning, couldn’t do it. This afternoon it is.	{'place_id': '00c39537733fa112'}
2020-03-11T12:09:17.000Z	1237712195829600256	I was laughing to myself so hard yesterday over the silliest things, the white boy in Freedonw writers and the time someone called me in the middle of the night to house someone for a wedding event I wasn’t invited to 😂	{'place_id': '011add077f4d2da3'}
2020-03-11T11:46:53.000Z	1237706559632834561	Since I don’t have school, I’m going to clean my house & go shopping 🛍	{'place_id': '364a45c10832ed51'}
2020-03-11T11:40:30.000Z	1237704952295890944	  I don’t know.  I feel like isolation is also unhealthy. Not going to the gym also has risks.	{'place_id': '01a9a39529b27f36'}
2020-03-11T10:20:33.000Z	1237684830076354561	         @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-11T07:22:20.000Z	1237639982296248320	Pop that ass pop that ass do the dash I be running out of gas Everytime I go to the mall just to pop the tags I don’t really cop nothing out the mall first time at the mall copped it all said a hundred thousand so I dropped it all and that wasn’t my whole bankroll body roll wais-	{'place_id': '00c39537733fa112'}
2020-03-11T07:21:49.000Z	1237639850897092608	The term “Willing” turns it into a sacrifice if someone has to be persuaded into going to church stay away from em 	{'place_id': '00c39537733fa112'}
2020-03-11T06:00:23.000Z	1237619359373316096	Outfits & Looking the Part  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-03-11T04:52:03.000Z	1237602162957377538	Don’t understand how I made it to the gig tonight: I had a double-train-delay! I was on the  train when it was delayed for 0 mins & then I got stuck on the  train for... like forever and I had to take a cab 🚕 to the gig. It was very stressful!   	{'place_id': '07d9db15e6884001'}
2020-03-11T04:26:43.000Z	1237595784540868611	🎵GASSED UP SHORTY SAY I NEED BOUT 0,PULL UP TO THE PARTY YA YA YA🎵 	{'place_id': '27485069891a7938'}
2020-03-11T04:19:35.000Z	1237593992428015621	Me going to the movies during the cor*nav*rus outbreak 	{'place_id': 'b046074b1030a44d'}
2020-03-11T03:56:33.000Z	1237588192703819778	Big victory tonight: I went on a date, and I just felt very present for the first time in forever. I have news that I can talk about soon, and I think knowing what’s coming made me feel a lot lighter. Didn’t talk about myself too much, just tried to be in the moment. Okay, bye!	{'place_id': '01a9a39529b27f36'}
2020-03-11T03:52:13.000Z	1237587102927224833	i need to go to a concert asap	{'place_id': '00c39537733fa112'}
2020-03-11T03:29:21.000Z	1237581348736385025	Leftover 🍩 from the other team’s eventHalf an 🥑 in the pantryMeetup 🍕Kombucha & Kale🥬 	{'place_id': '011add077f4d2da3'}
2020-03-11T03:17:13.000Z	1237578296302260227	Tonight ALL the fam was out from    I see you,  Jiji,   Amy, Ari, Tamika,   and so many more!  and  took us to church!  	{'place_id': '07d9e397f7484002'}
2020-03-11T02:59:37.000Z	1237573865833762821	All this one guy on my snap does is smoke hookah, go to the gym, post food, and drink… no idea what he looks like 🤨	{'place_id': '002e24c6736f069d'}
2020-03-11T02:59:27.000Z	1237573824280801283	If you think I’m going to sit and watch an hour of more lead-up to Jax & Brittany’s wedding after that monstrosity of a Bachelor finale you’re absolutely right	{'place_id': '01a9a39529b27f36'}
2020-03-11T02:59:21.000Z	1237573801275097089	Got my lazy butt to the gym.	{'place_id': '01a9a39529b27f36'}
2020-03-11T02:51:50.000Z	1237571909291634689	 Yes. It’s doable but less ideal. And the nyc coffeeops meetup just switched to online-only for this week: 	{'place_id': '01a9a39529b27f36'}
2020-03-11T02:37:00.000Z	1237568174171676672	i'm crying why my mom tell my brother he got the coronavirus and then blamed it on him not going to church	{'place_id': 'dc4ad595a56393ac'}
2020-03-11T02:33:29.000Z	1237567289832030208	Not me crying at them trying on wedding dresses 😭. Ugh I’m such a sap	{'place_id': '011add077f4d2da3'}
2020-03-11T02:11:18.000Z	1237561706718490624	 Banks care how checks written to you are worded. If it says Linda “and” Clarko then you can only deposit it in a joint account or with you both in person at a branch. Writing “or” is flexible. I guess that only comes up with wedding gifts but I found it odd.	{'place_id': '011add077f4d2da3'}
2020-03-11T02:09:29.000Z	1237561252190154753	 😂😂😂😂 volkan is too cool for formal shoes lol..if you know sonam kapoor..her hubby did the same at their wedding lol	{'place_id': '789a596e07b40baf'}
2020-03-11T02:07:38.000Z	1237560783141138432	Homies started talking about wedding rings. I don’t know what’s for dinner tomorrow.	{'place_id': '011add077f4d2da3'}
2020-03-11T02:01:34.000Z	1237559257756618752	Can I take you on a date   🥺👉🏽👈🏽	{'place_id': '011add077f4d2da3'}
2020-03-11T01:48:23.000Z	1237555941286928385	When I met Joe Biden in the pods, he was sweet, warm, a little risqué, but now, with three days til our wedding, he’s just yelling “Corn Pop” at me and I found out he’s responsible for trillions of dollars of student debt.	{'place_id': '01a9a39529b27f36'}
2020-03-11T01:42:59.000Z	1237554581619347457	She take pinks I take blues it’s our wedding thing	{'place_id': '01a9a39529b27f36'}
2020-03-11T01:25:23.000Z	1237550152535040001	Everytime I see Doja cat I think maybe I should go back to the gym so my ass can start looking better. 	{'place_id': '00c39537733fa112'}
2020-03-11T01:09:24.000Z	1237546128461017094	i never go to the movies so the fact that i’m bout to watch the invisible man AGAIN says something	{'place_id': '01a9a39529b27f36'}
2020-03-11T01:02:08.000Z	1237544300746948613	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-11T01:02:08.000Z	1237544300428193792	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-03-11T00:44:28.000Z	1237539854008737793	 If beenmrnsing to go shopping and we’re NY we don’t get caught up in all this silly panic buying of things....🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
2020-03-11T00:37:16.000Z	1237538042379821063	Plans to go to a concert were canceled, thus causing me to go home early, thus causing me to bump into a friend on the subway I haven’t seen in over a year, THUS pegging me into the “I’m hosting a game night soon, wanna come?” hole even further. The universe has an agenda.	{'place_id': '01a9a39529b27f36'}
2020-03-11T00:17:53.000Z	1237533163728941057	  His supporters should be so mad at him for doing nothing in the last five years to try to appeal to the party's backbone.	{'place_id': '00c39537733fa112'}
2020-03-11T00:16:59.000Z	1237532940701028352	 Just found this wedding photo booth shot on my computer and it felt right to post in honor of tonight’s  finale.Takeaways:0️⃣ the best thing to come out of that show is the friendships ❤️0️⃣… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-03-11T00:16:44.000Z	1237532874552692736	did  just hit the whoa in Wedding Song or am i making things up	{'place_id': '01a9a39529b27f36'}
2020-03-11T00:13:19.000Z	1237532015546609664	Me at this wedding next week 	{'place_id': 'b87b05856ab8dbd8'}
2020-03-11T00:04:24.000Z	1237529770126012417	 My pleasure! Hope your finger is completely healed for the wedding!	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T23:59:01.000Z	1238253194419060737	So now I have to physically go shopping?? Cause Amazon fresh ain’t working. Man fuck this	{'place_id': '011add077f4d2da3'}
2020-03-12T23:57:20.000Z	1238252769590628358	When do more episodes of laughter permitted drop?  I came to the party late but i caught up in 0 days	{'place_id': 'cd13d7c07e4e78e7'}
2020-03-12T23:44:42.000Z	1238249589192491011	 I wish I can drive that beautiful women home, I wish also I can take her out on a date & see if I can get her as a girl friend I’ll love that if I ever had that lucky chance????? 💯❤️⭐️⭐️	{'place_id': '002e24c6736f069d'}
2020-03-12T23:43:11.000Z	1238249209029103618	I just want my In-laws to get better so they could make it to the wedding 	{'place_id': '002e24c6736f069d'}
2020-03-12T23:34:05.000Z	1238246919673188352	 thanks for the RT. You might remember me from Scheana’s wedding... 	{'place_id': '5d09360434c9b510'}
2020-03-12T23:20:43.000Z	1238243555723927552	 we going to church 	{'place_id': '011add077f4d2da3'}
2020-03-12T23:15:47.000Z	1238242312435752960	Really been a bad day, came to the gym opened my bag and seen one sneaker like MJ in space jam	{'place_id': '00c55f041e27dc51'}
2020-03-12T23:14:50.000Z	1238242074459353088	So is it bad I’m tryna go to a party in NY tonight ? Lol	{'place_id': '00ca6959663f6d44'}
2020-03-12T23:11:00.000Z	1238241111287697410	didn’t realize my a*rpods were dead until I got to the gym so this is karma for coming at a time like this...at least the gym is playing pitbull	{'place_id': '42333d5a509e9bc3'}
2020-03-12T23:05:56.000Z	1238239832234758145	jeannie went on a date last night & the guy was so old he had to use a flashlight to read the menu LMAOO 	{'place_id': '01a19311427f5f07'}
2020-03-12T22:50:21.000Z	1238235913420972032	Hello Thursday, it’s nice to see you 👋🏼. Join us for a drink tonight. Free entry all night when you mention Twitter at the door!  	{'place_id': '01a9a39529b27f36'}
2020-03-12T22:29:29.000Z	1238230661158309888	Updated: Incident on  Queens bound from Kings Highway Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.978091, 40.635616]}}
2020-03-12T22:29:26.000Z	1238230649540091912	Updated: Incident on  Queens bound from Kings Highway Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.978091, 40.635616]}}
2020-03-12T22:27:04.000Z	1238230054116753414	 If any Republican had used thearts you would be call for charges against them. You an opportunist. When you go to church you listen to anything. You fooling yourself.	{'place_id': '011add077f4d2da3'}
2020-03-12T22:23:52.000Z	1238229249443708928	I know it’s the end of the world and all but raise your hand if you were told today that your venue is now SHUT DOWN, 0-months out from your wedding 🙋‍♀️🙋‍♀️🙋‍♀️ CC: 	{'place_id': '01a9a39529b27f36'}
2020-03-12T22:21:26.000Z	1238228633770172422	 I admire the initiative of signing up for speed dating. Haven’t been on a date since January. Loving it.	{'place_id': 'b8d145028b2571ac'}
2020-03-12T22:06:49.000Z	1238224957756375041	So your classes/ semester got canceled because of a viral epidemic and you decide the first place you’re going to go is to the Mall? Sounds good luv ✌🏼	{'place_id': '00edde1d2ec0a4d4'}
2020-03-12T22:06:41.000Z	1238224924747206657	Y’all still going to the gym?	{'place_id': '011add077f4d2da3'}
2020-03-12T21:28:41.000Z	1238215361058791426	This shit better work itself out before our GD wedding. I’ll tell you that much.	{'place_id': '011add077f4d2da3'}
2020-03-12T21:03:23.000Z	1238208991349653520	  It was becoming way too difficult to get to the gym, and then when I did feeling guilty of the time it took to get there & back & workout. Best investment for parents imo.	{'place_id': '011add077f4d2da3'}
2020-03-12T20:55:45.000Z	1238207073135050759	 Wife and I are discussing postponing our May wedding	{'place_id': '01a9a39529b27f36'}
2020-03-12T20:49:46.000Z	1238205565911908352	 should do a meetup in Columbus circle.	{'place_id': '01a9a39529b27f36'}
2020-03-12T20:38:40.000Z	1238202773000331269	 You’re insane for going to the gym	{'place_id': '011add077f4d2da3'}
2020-03-12T20:23:46.000Z	1238199024227880964	My big event this month is probably getting canceled and that’s how we were paying for the wedding haha no big deal	{'place_id': 'b046074b1030a44d'}
2020-03-12T20:15:59.000Z	1238197063382433794	im boutta start going to the gym twice a day nfs	{'place_id': '002e24c6736f069d'}
2020-03-12T19:50:00.000Z	1238190527373357059	My mom tried to tell me I shouldn’t go out to eat tomorrow bc of dat rona. She claims “she doesn’t want me to bring some shit back”......but she went to the gym yesterday. So... Now we just here like.. 	{'place_id': '00c39537733fa112'}
2020-03-12T19:49:18.000Z	1238190348851085312	Lmfaoooo ayo so no more eating out for a few months, we’ll atleast imma save some bread	{'place_id': '011add077f4d2da3'}
2020-03-12T19:40:38.000Z	1238188167959846912	I’m STILL going to the gym today 	{'place_id': '011add077f4d2da3'}
2020-03-12T19:30:50.000Z	1238185701834919943	We doing this or what, I swear while planning for the wedding lmfao?   my first tiktok 😂 with y’all 	{'place_id': '01a9a39529b27f36'}
2020-03-12T19:08:16.000Z	1238180022260809729	Hey 👋🏽 Y’all, going to the gym doesn’t have to hard you can make it fun with a partner. Teesh just so happens to be my client/friend.  	{'place_id': '011add077f4d2da3'}
2020-03-12T19:07:09.000Z	1238179740407730177	   And you think going to church with dozens if not hundreds of people in close quarters is a smart thing to do given all that?	{'place_id': '2ee2a9232db9851a'}
2020-03-12T19:00:17.000Z	1238178013382160399	NBA season cancelled = pissed , can’t go to the gym for a while cause of this shit = pissed 😠	{'place_id': 'bfde9c05b6e112fd'}
2020-03-12T18:36:45.000Z	1238172092983644161	 And guess who’s going shopping	{'place_id': '1e11d8be00564690'}
