68194357	2020-02-11T11:53:01.000Z	1227198854375919616	In June 0, I was in first grade in a Catholic school in Wauwatosa, WI.  On what was supposed to be the last day of the school year (desk-cleaning, report cards, & early dismissal), the nuns marched us to church to pray for the recovery of Sen. Robert Kennedy. 	{'place_id': '01a9a39529b27f36'}
614539966	2020-02-11T05:53:07.000Z	1227108280742424579	 She hit on my ex once when we were on a date. I don’t find that beautiful.	{'place_id': '01a9a39529b27f36'}
1373332070	2020-02-11T05:45:30.000Z	1227106366080376832	I really want to go back to the party          @ Midtown, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97878272, 40.75887017]}, 'place_id': '01a9a39529b27f36'}
758868464	2020-02-11T05:32:33.000Z	1227103106216996864	 Oh look who’s going to the movies all of a sudden!	{'place_id': '01a9a39529b27f36'}
21158034	2020-02-11T05:21:48.000Z	1227100402258268166	Serious dilemma here people... I’m going to get up early in the morning and I have time to either go to the gym or watch Monday’s  I don’t know what to do... 	{'place_id': '01a9a39529b27f36'}
1189288932359442433	2020-02-11T05:10:08.000Z	1227097463913435136	If we go on a date and you even mention one previous person you been with, I’m not paying	{'place_id': '00c55f041e27dc51'}
482384301	2020-02-11T05:05:05.000Z	1227096195329404928	I’ve always wanted to be a flower girl at somebodies wedding when I was little	{'place_id': '01a9a39529b27f36'}
398136617	2020-02-11T04:58:17.000Z	1227094481192747009	Well this has been an interesting way to get a ton of messages all day while packing and writing and juggling phone meetings. I should do a meetup in LA and one in NYC. Probably be more efficient 😂	{'place_id': '011add077f4d2da3'}
301774209	2020-02-11T04:31:49.000Z	1227087822991118336	My niece asked me to take her to the movies one Friday so I said okay. Just realized Friday is Valentines Day ❤️ so I gues that means I have to go and buy her some flowers  and a few other things. I think she knew what she was doing 🤔	{'place_id': '01a9a39529b27f36'}
4872898073	2020-02-11T04:28:14.000Z	1227086918170611714	I wanted to surprise my sister with ozuna tickets but the way I’m set up i don’t even think I’ll be able to make it to the concert	{'place_id': '002e24c6736f069d'}
958705590	2020-02-11T04:26:59.000Z	1227086605623623681	Gonna do some makeup like this to the gym tomorrow 	{'place_id': '00c55f041e27dc51'}
261094168	2020-02-11T04:07:49.000Z	1227081783260348417	...If this shotgun wedding ain’t a WHOLE metaphor for Anna and Mursel’s tumultuous ass union 🤷🏽‍♀️ I’m sorry (not sorry) but I just can’t get behind a “man” who chooses to hide your THREE CHILDREN then flees across the world because his family tells him to.  	{'place_id': '01a9a39529b27f36'}
52806577	2020-02-11T04:00:32.000Z	1227079947812057090	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
2218280762	2020-02-11T03:21:57.000Z	1227070238526787584	Had a productive evening ! Went to the gym and I redid my hair ! 🥰	{'place_id': '011add077f4d2da3'}
4872898073	2020-02-11T03:19:00.000Z	1227069496462106625	If I can go back to a concert to relive again it will be the KissLand concert.	{'place_id': '002e24c6736f069d'}
6150122	2020-02-11T02:54:08.000Z	1227063240330489856	Here is the deck on recreating  the DuBois Data Portraits I presented at the Data Visualization NY meetup. 	{'place_id': '01a9a39529b27f36'}
4870958117	2020-02-11T02:37:05.000Z	1227058946080493573	The simple fact that I wake up in the morning have sex and give my bf a high five then we go to the gym it’s just amazing 😂	{'place_id': '002e24c6736f069d'}
915214469806067713	2020-02-11T02:23:37.000Z	1227055559213568000	My first post-sickness nakedness.  I lost a lot of weight .... but I kinda like it LOL 🤷🏾‍♂️Thanks to everyone for your kind words and get well wishes.  Back to the gym tomorrow finally! 🤗🤗 	{'place_id': '01a9a39529b27f36'}
112830331	2020-02-11T02:21:13.000Z	1227054952998227969	 Some annoying ass person I used to go to church with who still can’t stop sucking my dick. But I don’t know who cause my sister is too polite to rat them out lol	{'place_id': '1ed0698bc8262763'}
1355854046	2020-02-11T01:56:26.000Z	1227048717456494592	I love when tahani takes forever. I just lay down and convin myself I didn’t need to go shopping anyway	{'place_id': '002e24c6736f069d'}
1091376318896357377	2020-02-11T01:41:53.000Z	1227045058072973313	I’m drunk going to the gym w Kayla and I gotta fart	{'place_id': '002e24c6736f069d'}
242012419	2020-02-11T01:29:27.000Z	1227041928534990849	You ever take preworkout at 0 PM so you’re forced to go to the gym?	{'place_id': '011add077f4d2da3'}
370111830	2020-02-11T01:26:58.000Z	1227041300974841856	Natasha finally getting to go on a date with Peter like  	{'place_id': '011add077f4d2da3'}
99810237	2020-02-11T01:24:56.000Z	1227040791052406784	Omw to the gym after 0 weeks of being a bum lol	{'place_id': '01a9a39529b27f36'}
120201724	2020-02-11T01:21:40.000Z	1227039967114821632	Getting to the gym really be the hardest part	{'place_id': '011add077f4d2da3'}
25684757	2020-02-11T01:02:08.000Z	1227035051952459776	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-11T01:02:08.000Z	1227035051667292160	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
150097235	2020-02-11T00:59:35.000Z	1227034411872464897	iight y’all I’m going to the gym tonight	{'place_id': 'e9143a85705b4d40'}
126186858	2020-02-11T00:41:47.000Z	1227029930040532993	 the photographer at my and my husbands wedding asked my husband to have his grandmother step to the side but it was his mother 	{'place_id': 'd005216d96068a62'}
533452381	2020-02-11T00:09:10.000Z	1227021724073578497	I just got a decent amount of new clothes so I’m ready for someone to take me on a date now so I can look cute	{'place_id': '011add077f4d2da3'}
23126232	2020-02-11T00:08:25.000Z	1227021535413706753	No one goes to the movies and most stars are insufferable.  	{'place_id': 'c4dab45ef7581417'}
1325799295	2020-02-11T00:05:02.000Z	1227020681482768385	 Also, you never took me to the gym. Liar.	{'place_id': '011add077f4d2da3'}
218241344	2020-02-11T00:04:22.000Z	1227020515992363014	The Aftermath!! He has a wedding in June I’m also in the wedding however I won’t be front in center 😉😉 	{'place_id': '07d9ecc8dd884000'}
892229718770155520	2020-02-12T23:41:18.000Z	1227739484902612992	Everyone who's bitching about her working at this job better not be eating out ever😅😅😅 	{'place_id': '011add077f4d2da3'}
2259398602	2020-02-12T23:39:08.000Z	1227738939072688129	  when’s the wedding?	{'place_id': '51b45b88191c1a6e'}
180504506	2020-02-12T23:30:15.000Z	1227736706419437573	For the record:  is a 0-year-old woman. She's not  She's been working her ass off all year. She has every right to go to a bar and make out with a guy. I was 0 once, I did that regularly, and I am fine. Just sayin.	{'place_id': '011add077f4d2da3'}
857925816751140864	2020-02-12T23:23:38.000Z	1227735041717030913	   late to the party but Shawshank Redemption is a must stop and watch any time it’s on. Die Hard 0 & 0 as well	{'place_id': '65340fdf9175b0ab'}
17054057	2020-02-12T23:14:47.000Z	1227732813903994882	 Yea like this is the context... people think he was invisible for the majority of his career I would be offended too it reminds me of people thinking the love for Nipsey was just cuz he died instead of just admitting they were late to the party 	{'place_id': 'a227c629b631eea2'}
50859054	2020-02-12T23:11:15.000Z	1227731922119483392	Just waiting to collect Neika’s wedding invitation.	{'place_id': '011add077f4d2da3'}
819318141058682882	2020-02-12T23:07:46.000Z	1227731046776610816	0 I’m taking her out on a date . That’s all Twitter ! 	{'place_id': '00c39537733fa112'}
32051603	2020-02-12T22:53:29.000Z	1227727451956162563	My coworker had a gym bag so I asked if she was going to the gym, she was like “no, not this time. It’s from something else.” Me: ohhhh I would say ho bag but I know he lives in Atlanta. Her: No you’re right he’s here! 	{'place_id': '01a9a39529b27f36'}
866609226617106434	2020-02-12T22:50:42.000Z	1227726752513957888	Each group selected to perform in this concert was given a coaching session by a roster artist from the Lincoln Center Chamber Music Society prior to the concert. The Herricks students had the opportunity to work with renowned cellist, Estelle Choi.	{'place_id': '9f01dc16e440e17b'}
38191219	2020-02-12T22:43:57.000Z	1227725054441590785	My lock fell out of my bad yesterday,my dog just broke my headphones, and I'm still going to the gym. Some people are calling me a hero, I'm not saying I am but some people are	{'place_id': '01a9a39529b27f36'}
294201642	2020-02-12T22:37:11.000Z	1227723352153952258	Fabulous to attend Wish Upon a Wedding with   hosted by  staffedinc        @ Rainbow Room 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97967056, 40.75919571]}}
2777191020	2020-02-12T22:23:23.000Z	1227719877152120836	I’ll NEVER get tired of capturing “First Look” moments!.................            	{'place_id': 'fa3435044b52ecc7'}
135215337	2020-02-12T22:13:59.000Z	1227717511157878785	All because two people fell in Love. 👰🏻 🤵..📸 _big.mike__ ..      @ Addison Park. 	{'place_id': 'cd731af0a87e763e', 'coordinates': {'type': 'Point', 'coordinates': [-74.22852212, 40.44330561]}}
509475297	2020-02-12T21:38:56.000Z	1227708691358547970	 Yo Little Ricky! The DemoCraps already opened that pandora box. You’re late to the party as usual!	{'place_id': 'b74cebcb62a1a686'}
304068063	2020-02-12T20:47:13.000Z	1227695674990514179	i’ve been single all year and now TWO men have asked me out on a date on VALENTINE’s DAy. dawg this is a sick joke	{'place_id': '01a9a39529b27f36'}
2900885748	2020-02-12T20:44:22.000Z	1227694961535135746	young thug x feel it is one of my wedding songs😭💕	{'place_id': 'fa3435044b52ecc7'}
86607170	2020-02-12T20:27:57.000Z	1227690829030068230	My favorite is when girls wear make-up to the gym and then use tha excuse that they don’t wanna fuck it up to not work out	{'place_id': '00c39537733fa112'}
706935591699611648	2020-02-12T20:08:48.000Z	1227686007685906432	I want a small intimate wedding and we ball out on the honeymoon	{'place_id': '54719aecdeecbbe8'}
25097822	2020-02-12T20:04:18.000Z	1227684876498935810	As long as my friends keep getting married I'll keep having motivation to work out to look good in those wedding pics. So friends, get married plz.	{'place_id': '00c39537733fa112'}
337309026	2020-02-12T19:51:32.000Z	1227681665222311936	made a date with my coworker to get stoned & go shopping for my room... we’re about to have a ball after work today	{'place_id': '011add077f4d2da3'}
1111667240699600896	2020-02-12T19:34:07.000Z	1227677278689251328	Going to the gym tonight	{'place_id': '94542c3c348faf28'}
1092894696668569605	2020-02-12T19:33:14.000Z	1227677059654307842	 Joy. Hows about I take you for a drink 🥃 you been so tense lately! Come on now ! Let’s go !	{'place_id': '011add077f4d2da3'}
421760610	2020-02-12T19:18:09.000Z	1227673263054217217	I’m so happy we got a wedding episode because they really decided to share it with us and it makes it sooo special	{'place_id': '00c39537733fa112'}
2619728153	2020-02-12T19:13:21.000Z	1227672053236584448	    When you give back the billions in dollars the wedding generated. You first.	{'place_id': 'b046074b1030a44d'}
24498735	2020-02-12T19:11:26.000Z	1227671574108680192	So I went to the gym and forgot my phone. That was an interesting 0 hours	{'place_id': '00c39537733fa112'}
858309264	2020-02-12T19:09:11.000Z	1227671007655350274	   I was not demeaning anyone I just thought it was wrong to ask for $$ for a wedding !I’m done defending myself to you and anyone else. Geez talking about calming down you guys need to CHILL! 	{'place_id': '01a9a39529b27f36'}
858309264	2020-02-12T19:06:54.000Z	1227670431299244037	   I don’t have to take it up with anyone. I just think it’s not appropriate to ask for a wedding with so many needed people....let’s agree to disagree!	{'place_id': '01a9a39529b27f36'}
23819236	2020-02-12T19:06:33.000Z	1227670344917381125	 Baby, welcome to the partyI'm off the Molly, the Xan, the leanThat's why I'm movin' retarded.......    @ Villain 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96663427, 40.71393956]}}
858309264	2020-02-12T19:00:24.000Z	1227668795612975109	   My end goal was to make ppl aware that there are ppl starving and homeless and that to ask for $$ for a wedding is bold ! Is like me asking for $$ for a vacation I would like a nice vacation but if I got the $$ I would use it to help pp in need and not to pay for personal things!	{'place_id': '01a9a39529b27f36'}
858309264	2020-02-12T18:57:04.000Z	1227667957607694336	   A wedding is not a necessity! Wether is tiny or big ??? A necessity is food to survive a roof over your head but not a wedding !	{'place_id': '01a9a39529b27f36'}
1001191505007128577	2020-02-12T18:56:10.000Z	1227667730331045901	I haven’t been on a date in so long	{'place_id': '01a9a39529b27f36'}
858309264	2020-02-12T18:54:01.000Z	1227667187659354112	   I was not attacking him i was just making a valid point. I personally would be ashamed of asking for wedding $$ when there are so many ppl that have a real necessity to eat or pay rent or fix a car to get to work. If anyone is attacking is you at me for voicing my opinion!	{'place_id': '01a9a39529b27f36'}
858309264	2020-02-12T18:51:35.000Z	1227666575622164482	   And you don’t even know me so zip it! The $ is for people in need of food and necessities not to celebrate a wedding when there are so many ppl can’t afford rent or food! Stop attacking me the last time I checked this is a FREE country !	{'place_id': '01a9a39529b27f36'}
58274052	2020-02-12T18:44:18.000Z	1227664745571987457	From those shows. Tom had spray painted his initials on Debbie's wedding dress.By  	{'place_id': '01a9a39529b27f36'}
634697435	2020-02-12T18:43:03.000Z	1227664428000215040	Lovers & friends, this evening I’ll be at my beloved winniesnyc in the  from 0-0pm drawing the interesting strangers looking good in their most unassuming moments Pop in for a drink … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98530733, 40.75218332]}}
204659840	2020-02-12T18:42:13.000Z	1227664219321118720	—to wear a mask, rock, you do you. But do it when you’re trying to contain your own fuckin plague.Also keep in mind I’m not allowed to wear one unless there’s a damn epidemic on a plane. Like food poisoning setting in on a IRISH wedding party; which, yes, has happened before.	{'place_id': 'fa3435044b52ecc7'}
426142178	2020-02-12T18:18:25.000Z	1227658231897522177	A boy asked my roommate on a date to go eat eggs and I'm kind of jealous :/	{'place_id': '01a9a39529b27f36'}
319340574	2020-02-12T18:15:01.000Z	1227657374967750657	Been going to the gym, eating somewhat ok and I’ve been the same weight for about 0 weeks still ... life ain’t fair 	{'place_id': 'fa3435044b52ecc7'}
3874827447	2020-02-12T18:07:45.000Z	1227655543797534720	Okay so here’s the problem with loosing weight and going to the gym..... my clothes don’t fit me 😩 everything is big and I’m not buying nothing in 0 (one of my goals) entonce???😭	{'place_id': '23a06e5cc6d83009'}
415872141	2020-02-12T17:44:32.000Z	1227649703547998210	i need someone to tell me how they manage to go to the gym during lunch? i look into doing that but then i think, where do i shower ? will i make it back ? 😖 	{'place_id': '11cdb607ab2f17bb'}
1174688652221452290	2020-02-12T17:33:19.000Z	1227646881423077376	 had a great time at Yesterday’s  MeetUp event      	{'place_id': '07d9e184ca082001'}
41928408	2020-02-12T17:04:36.000Z	1227639652615630848	Going to the gym twice a week vs trying to make it four times has actually helped me lose weight. I’m no longer setting unrealistic expectations for myself	{'place_id': '01a9a39529b27f36'}
442974143	2020-02-12T16:29:41.000Z	1227630867163557892	I want to go shopping... but not with my money 🥺	{'place_id': '002e24c6736f069d'}
49068751	2020-02-12T16:18:33.000Z	1227628066685554688	One of my coworkers asked me when my wedding was so I just said “March 0nd” and he goes “oh so next month!?” And I just went 🤯🤯🤯 “SHIT YEAH I GUESS” 😅	{'place_id': '01a9a39529b27f36'}
350621128	2020-02-12T16:05:57.000Z	1227624892964757506	One time this girl called out of work to go on a date with Jacob .... he let her choose the spot for dinner. She chooses the RESTAURANT SHE CALLED OUT OF WORK FROM LMAO	{'place_id': '00c39537733fa112'}
836095894390976512	2020-02-12T16:01:53.000Z	1227623870397587457	Okay my ads have gone from weight loss to wedding dresses to baby products like we get it okay	{'place_id': 'b046074b1030a44d'}
333580686	2020-02-12T15:56:27.000Z	1227622504283459584	This time around i am soo dedicated to sticking to the gym and a healthy diet.	{'place_id': '23a06e5cc6d83009'}
199198124	2020-02-12T15:56:21.000Z	1227622476852715520	I need to take my ass to the gym today	{'place_id': '00c55f041e27dc51'}
503047381	2020-02-12T15:41:52.000Z	1227618832841310208	Need to go to the gym. Tryna have my shit sittin sittin by the summer 😭	{'place_id': '00c39537733fa112'}
255338601	2020-02-12T15:39:35.000Z	1227618258704052224	⁣I have been shortlisted for the Freelance Hair and Makeup Specialist of the Year Award being presented by Creative Oceanic. This will be the inaugural year of their The New Jersey Wedding Awards Gala.  (More details… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
106908377	2020-02-12T15:34:19.000Z	1227616933882802176	Let me be clear when I say my best friend is a fucking WEIRDO. Ln Ariah went on a date & a couple hours later she calls us & tells us to look out our window. Her & HER DATE are staring at us from the only apt in the building next to us that can see in ours.  Guess it went well😂	{'place_id': '00c39537733fa112'}
3305651181	2020-02-12T15:29:38.000Z	1227615755186905088	Started my morning with a trip to the gym, Zabar’s breakfast and a socialist presidential frontrunner. Not bad, not bad at all.	{'place_id': '01a9a39529b27f36'}
318156884	2020-02-12T15:28:46.000Z	1227615537427046400	  Brian, was in DXB last week...sorry to miss you! Back Mar 0-0 and next trip to BKK tentatively Mar 0-0.Happy to meetup to speak whenever convenient.	{'place_id': '01a9a39529b27f36'}
384115745	2020-02-12T15:16:23.000Z	1227612418186137602	  Well, PISD doesn’t leave us money for reunions lol and people posted something on FB and then I got tagged. But I’m not in charge of planning! Lol so I forwarded the message and someone reached out to a bar and it’s $0 an hour	{'place_id': '01a9a39529b27f36'}
3115345708	2020-02-12T15:14:26.000Z	1227611930568904705	 That also would be lovely! I’d love tea at a meetup.	{'place_id': '01a9a39529b27f36'}
24095289	2020-02-12T14:41:25.000Z	1227603618712489990	 We didn’t Robert but you being so obsessed with this young man is troubling. Anytime a pic of him with his shirt off posts you do this. I’m noticing a pattern. Just @ him and ask him on a date.	{'place_id': '01a9a39529b27f36'}
212739785	2020-02-12T13:52:18.000Z	1227591257591074816	If you wore this to MY WEDDING you will be kicked out like wtf 	{'place_id': '01a9a39529b27f36'}
729086825172766720	2020-02-12T13:48:46.000Z	1227590369061330946	  Smoking weed and going to church makes it marginally more interesting, especially if there is music.	{'place_id': '01a9a39529b27f36'}
14626360	2020-02-12T13:44:10.000Z	1227589211265667077	 When in SF I take Ubers because I don’t feel safe walking in the city.  A evening stroll from to get from a Union Square hotel to a bar a mile away doesn’t exist.	{'place_id': '011add077f4d2da3'}
224391438	2020-02-12T13:20:19.000Z	1227583211569590272	Woke up at 0 am Got to the gym at 0:0And now I’m mad early for work so that means I can enjoy some quiet time alone.	{'place_id': '00c39537733fa112'}
25684757	2020-02-12T13:02:09.000Z	1227578639283175425	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-12T13:02:09.000Z	1227578639216082944	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
797990924047486976	2020-02-12T12:19:48.000Z	1227567980671795201	finally gonna start goin to the gym after this weekend 😌	{'place_id': '00c39537733fa112'}
90237234	2020-02-12T12:17:56.000Z	1227567513149595650	Wedding in t minus: 0 hours. 😅	{'place_id': 'b046074b1030a44d'}
32666997	2020-02-12T11:55:50.000Z	1227561950709714944	I made the big screen at the  game! Another incredible  meetup.  	{'place_id': '011add077f4d2da3'}
1051313227	2020-02-12T11:49:31.000Z	1227560360900730880	 Rudy another of your friends I bet Trump doesn't know him.  Ray once acted as an informant for FBI as they investigated disgraced former Police Commissioner Bernard Kerik. The pair were friends & Ray served as best man at Kerik's wedding	{'place_id': '011add077f4d2da3'}
168331052	2020-02-12T11:03:51.000Z	1227548868071608320	I’m very upset with myself right now. Walked all the way to the gym, took my workout pills, got to gym, left my shoes at my apartment. Sucks to be me	{'place_id': 'b046074b1030a44d'}
612227092	2020-02-12T09:56:50.000Z	1227532000824786944	 Go to the gym or meditate	{'place_id': '00c39537733fa112'}
2469155250	2020-02-12T09:38:16.000Z	1227527328433156097	Tomorrow’s podcast is  chairman of  the world’s biggest get-together of people interested in creativity. Out 0am UK	{'place_id': '01a9a39529b27f36'}
39626329	2020-02-12T06:25:11.000Z	1227478740961308672	 I will soon... I had to run BACK to the city to get something for this wedding tomorrow 😩	{'place_id': '011add077f4d2da3'}
1660991184	2020-02-12T06:19:56.000Z	1227477418434318338	Congratulations Tasha Bella Godwin 🐶 ( Susan Godwin ) & Cuba 🐶 ( Dave Lyon ) on your Wedding 💒 Day !!!The wedding of Tasha 🐶 and Cuba Shaughnessy-Lyon 🐶 took place on Saturday, February 0, 0 at the 0th Annual… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1297954453	2020-02-12T06:05:30.000Z	1227473785659559937	How to have a party with the rich the poor and everyone in between on the street              	{'place_id': '011add077f4d2da3'}
572862405	2020-02-12T06:00:16.000Z	1227472466714464257	me trying to figure out what to do with the wedding dress I bought after finding out that minsik has a girlfriend now: 	{'place_id': '00c39537733fa112'}
857191774695174144	2020-02-12T05:26:58.000Z	1227464087921135616	I think I seen you at a wedding.. you looked yummy 	{'place_id': '011add077f4d2da3'}
201708857	2020-02-12T05:26:08.000Z	1227463878864445441	Me: goes to the gym Also me: eats 0 calorie cosmic brownie like it’s going out of style  	{'place_id': '01bb510b42bfb4e7'}
858309264	2020-02-12T05:12:29.000Z	1227460441607221248	  Are you Serious? So many ppl in need and you want him to pay for your wedding....Can’t  stand narcissistic people !😡 if you don’t have the $$ don’t have a big wedding!	{'place_id': '01a9a39529b27f36'}
21323274	2020-02-12T04:53:49.000Z	1227455744364154880	Y’all gotta stop bringing god up in conversations to project your transphobia. You niggas don’t even be going to church talkin bout “my creator makes no mistakes”. Like stfu, Lucifer	{'place_id': '011add077f4d2da3'}
761276676835860480	2020-02-12T04:46:23.000Z	1227453876544077825	When the time comes, my best man at my wedding will be decided by an anime style tournament arc.	{'place_id': '00c39537733fa112'}
100127812	2020-02-12T04:41:09.000Z	1227452560220532736	 So true! I will give it a chance as soon as I push myself to the gym cause I been SLACKINNNNN	{'place_id': '011add077f4d2da3'}
41186704	2020-02-12T04:16:57.000Z	1227446470137303040	Going to a bar I’m banned from because I have a friend there who will vouch for me I’m “different now” here we go I’ll live update	{'place_id': '00c55f041e27dc51'}
52806577	2020-02-12T04:14:50.000Z	1227445935925579776	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
830855403063930881	2020-02-12T04:05:27.000Z	1227443573819400201	I️ cannot eat greasy food anymore and that’s why i don’t like eating out unless i know the food is good quality. I’ll literally get sick. 	{'place_id': '011add077f4d2da3'}
2379289818	2020-02-12T03:49:21.000Z	1227439521295368194	  Are we really going to have this contest? I’ve heard so many insults (simple truths) “I’d rather vote for a vial of smallpox viruses before Trump” or “I’d rather vote for a pubic hair stuck to a bar of soap” Etc., Either much more qualified, IMHO.	{'place_id': 'e9143a85705b4d40'}
614800012	2020-02-12T03:48:16.000Z	1227439248493682690	What I’m going to need tomorrow to go to the gym after being up this late. 😭😭😭 	{'place_id': '01a9a39529b27f36'}
907295835519582209	2020-02-12T03:47:21.000Z	1227439017379192832	Sat a bar alone today for two hours answering phone calls, emails, and text messages. What a great experience. Up there with going to the movies alone.	{'place_id': '01a9a39529b27f36'}
772659006	2020-02-12T03:45:40.000Z	1227438595348271105	  Omg felix lets have a joint adult bar mitzvah (“brothers wedding”) in new buffalo	{'place_id': '011add077f4d2da3'}
14392973	2020-02-12T03:42:56.000Z	1227437905607634949	0 albums to know me:0) Carter USM - 0 Something0) The Frank & Walters - Planes, Boars, & Trains0) Adorable - Against Perfection0) The Wedding Present - Bizzaro0) Inspiral Carpets - Life0) The Stone Roses - s/t0) They Might Be Giants - Flood	{'place_id': 'c2800db81ba22abc'}
1639085640	2020-02-12T03:11:29.000Z	1227429991908020224	I dead been wanting to go to a bar to play beer pong either tonight or tomorrow night	{'place_id': '002e24c6736f069d'}
17425333	2020-02-12T02:47:04.000Z	1227423850054504448	been bridesmaids in my wedding, for starters.   	{'place_id': '01a9a39529b27f36'}
2630307154	2020-02-12T02:22:38.000Z	1227417697320886272	It’s hard when you go on a date as a Teenager for the first time. So even though it can be hard for us Parents, we must talk to our kids about it beforehand. That way they don’t get misinformed. 	{'place_id': '01a9a39529b27f36'}
572862405	2020-02-12T02:16:26.000Z	1227416139887763456	JAE ASKING YOU TO BE HIS DATE FOR A FRIEND’S WEDDING????? HELLO??????&:&;&	{'place_id': '00c39537733fa112'}
39455009	2020-02-12T02:10:50.000Z	1227414727975952385	A guy asked me if I wanted to go on a date this Friday or Sunday and I don’t think he realizes that Friday is Valentine’s Day. Let me confirm before he realizes, so I have plans for the first time in years!!! 	{'place_id': '01a9a39529b27f36'}
41186704	2020-02-12T01:54:23.000Z	1227410589665910784	   If you guys want free popcorn or soda next time we go to the movies lmk lmao	{'place_id': '00c55f041e27dc51'}
922830363604504576	2020-02-12T01:09:48.000Z	1227399371190349825	My small group opened up our study of James today by talking about how great  looked at her daughter’s wedding. Instagram stalkers! 	{'place_id': '00c55f041e27dc51'}
2630307154	2020-02-12T01:05:40.000Z	1227398329316847618	If you want cheese for your Macaroni,  can just scrape his face for ya! 😂 But no one wants food poisoning, so you have to go shopping! 🤣  	{'place_id': '01a9a39529b27f36'}
2630307154	2020-02-12T01:02:52.000Z	1227397626619887616	Mark brought up a novel idea. Go shopping for food! 😂  	{'place_id': '01a9a39529b27f36'}
25684757	2020-02-12T01:02:08.000Z	1227397442099744768	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-12T01:02:08.000Z	1227397441952960513	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
32666997	2020-02-12T00:47:22.000Z	1227393726177325063	It’s that  meetup good luck charm. 	{'place_id': '011add077f4d2da3'}
351686716	2020-02-12T00:29:50.000Z	1227389313203232768	I attended ’s wedding and it was one of the most thoughtful wedding ceremonies I’ve ever witnessed. The idea of love/loss/entropy as compasses during life transitions has stuck with me ever since. 💕 	{'place_id': '01a9a39529b27f36'}
25208630	2020-02-12T00:26:18.000Z	1227388424958750720	Got to the gym at 0:0 PM so, I’m still here dying...	{'place_id': '10f7ac6e2d17b001'}
702668460816470017	2020-02-12T00:14:33.000Z	1227385466590240768	Nobody:Shayla: You ever went to the movies by yourself? 😭😭😭	{'place_id': 'b046074b1030a44d'}
3273670819	2020-02-12T00:02:43.000Z	1227382488219234305	Why did I come to the gym at this time 🤨🤨🤨	{'place_id': '9a770e2f6d6e1451'}
124835737	2020-02-13T23:39:18.000Z	1228101371871842305	Julian says I’m addicted to the gym	{'place_id': '01a9a39529b27f36'}
79384001	2020-02-13T23:20:50.000Z	1228096722645200896	“I need to go shopping.”📸:  . . . .            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}}
772110188	2020-02-13T23:18:30.000Z	1228096135669190656	 • • • • • •NJ Cops say this woman embezzled hundreds of thousands of dollars from a church she volunteered at so she could pay for her wedding, rent and other bills.⁠⁠Full Story (link in bio) @… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
799059481099464704	2020-02-13T23:18:14.000Z	1228096068799401990	“Went to the mall and i balled so hardOh my god is that a black card?I turned around said why yes, but i prefer the term African American Express”	{'place_id': '00ca6959663f6d44'}
38599793	2020-02-13T23:15:11.000Z	1228095302831398913	I feel like AFI’s 0 Crimes is my wedding song	{'place_id': 'a40210251b0f4e37'}
2322184437	2020-02-13T23:04:45.000Z	1228092676228239361	Why I Keep Seeing Ads For Planet Fitness I Get It I'm Going Back To The Gym Monday 🙄	{'place_id': 'fa3435044b52ecc7'}
735975897715646464	2020-02-13T22:52:32.000Z	1228089601576886272	My friend goes ur tryna take advantage of me im like no. He’s like u gotta take me out on a date first, 😂😂😂😂	{'place_id': '00c39537733fa112'}
