197509918	2021-03-22T16:25:26.000Z	1374034494685118469	Happy 0 Year Anniversary to  It’s been one helluva crazy ride. Let’s not do this again... EVER   (I know this because NYC shut down on my wedding anniversary... which is today. A girl remembers these things) such a gift from 	{'place_id': '011add077f4d2da3'}
44784223	2021-03-22T16:03:46.000Z	1374029041758519305	Lost 0 lbs since I stopped goin to the gym 😭 never gonna gain weight son	{'place_id': '01a9a39529b27f36'}
739400309760528384	2021-03-22T15:51:55.000Z	1374026057972604930	Going shopping for “cute clothes” later. Aka sweatpants and anime themed tshirts	{'place_id': '00c55f041e27dc51'}
1101484425588736000	2021-03-22T15:02:48.000Z	1374013697992097799	I go to church and not sure I believe in god! So there’s that !! 	{'place_id': '01a9a39529b27f36'}
562512012	2021-03-22T15:01:36.000Z	1374013395234590722	SAVE THE DATE - SJC Meetup: Jersey City's Future: Q&A on the City's New Climate and Energy Action Plan (CEAP) + Equity Focus  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0431435, 40.7177545]}, 'place_id': 'b046074b1030a44d'}
227622905	2021-03-22T14:45:19.000Z	1374009300188794885	Also we gone start going to the gym in the morning again because it just makes me a more productive member of society	{'place_id': '01a9a39529b27f36'}
977523186	2021-03-22T12:26:46.000Z	1373974431136165896	This is how I’m showing up to my wedding 	{'place_id': '011add077f4d2da3'}
289015234	2021-03-22T11:47:18.000Z	1373964500358008834	no sleep but i still went to the gym before work 😪	{'place_id': '011add077f4d2da3'}
1302051752389246976	2021-03-22T11:23:45.000Z	1373958573693272064	I'm always late to the party, with almost every show I watch. Some shows, im so late to the party. I haven't even bothered to watch lol.	{'place_id': 'fa3435044b52ecc7'}
924993861772103680	2021-03-22T10:50:18.000Z	1373950156186521607	Machel Montano - The Wedding Album | Soca 0 (Official Audio)  via 	{'place_id': '00c39537733fa112'}
46560708	2021-03-22T09:59:09.000Z	1373937282936406019	Mari on a date night in her fleets.  Gotta get her up on outta here	{'place_id': '002e24c6736f069d'}
1218048359337988096	2021-03-22T07:41:57.000Z	1373902753907544065	I envy couples who go to the gym together. They must really want their relationship to work out	{'place_id': '01a9a39529b27f36'}
203114508	2021-03-22T05:34:11.000Z	1373870603950825473	"  I never even thought of that! We had it at the B&B where we ""eloped"" (we told ppl, also told them they weren't invited), I think it was our wedding morning breakfast!"	{'place_id': '01a9a39529b27f36'}
1301905673282818049	2021-03-22T01:56:07.000Z	1373815724595146752	I was thinking about going to a bar and seeing white gays and it made sad to be fully vaccinated a bit lmao	{'place_id': '011add077f4d2da3'}
774122279886217218	2021-03-22T01:29:48.000Z	1373809101583613954	now if i dont meet a person who’d make me think “oh Lover first dance remix by taylor swift has to play on our wedding day” then whAT’S THE FUCKING POINT	{'place_id': '00c39537733fa112'}
49823753	2021-03-22T01:11:47.000Z	1373804565582209028	  My wedding cost $0 lol	{'place_id': 'b046074b1030a44d'}
51977710	2021-03-22T00:52:34.000Z	1373799729813975047	ONLY THE FAMILY . Congratulations to Our Brother  on your Wedding Day 🕊🤵🏾👰🏾‍♀️ . Today on your big Day we Celebrate You. Love you Always Bro 😎 🕊🕊❤️🙏🏾  @ Yonkers, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}, 'place_id': 'b87b05856ab8dbd8'}
844664631431979008	2021-03-23T23:47:47.000Z	1374508202306326531	I ain’t been on a date in so long	{'place_id': '01a9a39529b27f36'}
38252008	2021-03-23T22:09:28.000Z	1374483461138882566	 Angel Pagan at citifield. I was on a date with a woman who let me know she was good luck because she was a ginger. Sure enough Angel Pagan saw us,pointed us out and tossed us a ball in center field. (Yes I gave her the ball)	{'place_id': '01a9a39529b27f36'}
750696816681840640	2021-03-23T21:59:24.000Z	1374480927460487175	 Heather taught herself to bake cakes with the claire ptak recipes she has a lot of bangers but the stripped down version of the royal wedding cake she did is the famous one 	{'place_id': '01a9a39529b27f36'}
387410629	2021-03-23T21:43:58.000Z	1374477042402553859	And 0 years ago I was in Japan, lucky enough to eat the official NaruHina wedding cake. 🥺 This scene always gives me feels and I wanna ugly sob.  	{'place_id': '4bfbb13bd35cf5e0'}
146535645	2021-03-23T21:39:11.000Z	1374475841577512968	Idk why they love to come in front of my house and have a party	{'place_id': '44453d2ae8e47fd5'}
26203334	2021-03-23T19:59:12.000Z	1374450679926820877	i think about my wedding invitation often.i didn’t do the graphic work, but was the creative director.   	{'place_id': '00c39537733fa112'}
1215007592709316615	2021-03-23T19:30:20.000Z	1374443414490517505	 this page is bringing me to church!!!! 😂😂😂	{'place_id': '002e24c6736f069d'}
336248276	2021-03-23T19:30:16.000Z	1374443397327376395	As soon as I move back to Atlanta I’m taking you on a date.	{'place_id': '00c39537733fa112'}
2262697642	2021-03-23T19:24:36.000Z	1374441972925009922	Second book ima write after this wedding : What it means to be part of a Bridal Party. Your Role , what you should and shouldn’t do..	{'place_id': '01a9a39529b27f36'}
1881427795	2021-03-23T19:20:36.000Z	1374440966652796933	my mom told my boyfriend she loves him, someone call the wedding planner	{'place_id': '00c39537733fa112'}
194569139	2021-03-23T19:08:35.000Z	1374437942584700936	Got my shot! Looking forward to having a second adolescence this summer. I’m available for dancing at your: wedding, rooftop party, beach BBQ, Bar/Bat mitzvah, Quinceañera, after work drinks, bingo night etc💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 	{'place_id': '011add077f4d2da3'}
1400632075	2021-03-23T18:55:29.000Z	1374434645375258624	So I thought let me tell the photographer who took the wedding pics of Mike and Nancy and all of us he had his office still on the avenue we know his dad and mom too he had no idea Mike died and thanked me profusely and he will be going to both wake and funeral	{'place_id': '011add077f4d2da3'}
1400632075	2021-03-23T18:52:31.000Z	1374433897954484229	 My hubs best friend back in the day we were in his wedding party went on his boat he was head bartender when I first met my hub but they both got sick and never spoke again so sad but we Always remembered him 🙏❤️	{'place_id': '011add077f4d2da3'}
40591067	2021-03-23T18:46:40.000Z	1374432423652384769	 I hope so! If so we definitely need to meet up for a drink and to fire off some takes!	{'place_id': '011add077f4d2da3'}
1316877735717986310	2021-03-23T18:13:08.000Z	1374423985631371267	 was in town & I stopped by on my way to the gym for a pre-workout pump & dump. Full vid up now! 💪🥵💦   &gt;&gt;&gt; $0 for 0 month      	{'place_id': '011add077f4d2da3'}
465069472	2021-03-23T18:09:39.000Z	1374423108791111693	Our wedding is still far out but making this damn guest list whew chile	{'place_id': '002e24c6736f069d'}
222687845	2021-03-23T17:28:01.000Z	1374412633709801472	But then suddenly a big event happens that involves a mutual friend or something (could be a wedding or a funeral) & somehow they’re stuck traveling to the event together	{'place_id': '00c39537733fa112'}
34764324	2021-03-23T17:26:38.000Z	1374412284475236363	Tanya said it’s like her worst nightmare to plan a wedding. Lmfaooooo. Felt.	{'place_id': '011add077f4d2da3'}
3178852957	2021-03-23T17:07:16.000Z	1374407409079263236	had a vivid dream I was getting married (crazy) and it was pouring rain and dream me was trying to remember if rain on your wedding day meant good luck or bad luck	{'place_id': '002e24c6736f069d'}
24844572	2021-03-23T16:49:37.000Z	1374402966619185152	 Pre pandemic I went to Church every Sunday. I was also on antidepressants. There’s no shame for me. I needed help, so I got help.	{'place_id': '011add077f4d2da3'}
631749773	2021-03-23T16:42:45.000Z	1374401238662451206	dont eat out if you can’t tip 0% 🥴🤢 	{'place_id': '01a9a39529b27f36'}
2615487580	2021-03-23T16:33:30.000Z	1374398911285129220	i wanna go on a date but as friends	{'place_id': 'b87b05856ab8dbd8'}
1361058761109086214	2021-03-23T16:30:54.000Z	1374398257992900618	I’m going shopping in the pineapple store	{'place_id': '002e24c6736f069d'}
38866682	2021-03-23T15:50:37.000Z	1374388118724341763	Since 0 and forever 🤍👵🏻👴🏼 Happy wedding anniversary my love, may our love continue to grow and blossom with each passing year 🥂 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
78671494	2021-03-23T15:08:18.000Z	1374377470451871750	Really love this “when your friends would ask your parents if you could go to the mall with them after school” energy 	{'place_id': '011add077f4d2da3'}
74855167	2021-03-23T14:43:26.000Z	1374371213649137671	 I can’t go to a party after I arrive but I can turn up at Marketplace. Got it 🤝	{'place_id': '011add077f4d2da3'}
54569961	2021-03-23T14:33:24.000Z	1374368689651396608	Happy 0Th Wedding Anniversary to my beautiful bride ♥️♥️ my best friend my everything! Here's to another 0 wonderful years         	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}}
1233441140390727680	2021-03-23T14:24:18.000Z	1374366399863345158	                    LATER TODAY THE RETURN TO THE GYM 	{'place_id': '364a45c10832ed51'}
224837045	2021-03-23T11:53:36.000Z	1374328473972523009	Every guy I ever went on a date with that worked at Vice News was creepy AF. What’s up with the work culture there lol	{'place_id': '011add077f4d2da3'}
180795810	2021-03-23T10:34:48.000Z	1374308643097751552	I just got to the gym expecting it to be empty as per usual 😳😳 but to my surprise it’s packed. They ain’t playing. They’re getting ready for the SUMMER 👏🏽🏋🏽‍♀️	{'place_id': '046b03039470eeb2'}
1095738266257682432	2021-03-23T10:02:33.000Z	1374300525521469440	To the gym I go, fuck I’m tired	{'place_id': '002e24c6736f069d'}
42007823	2021-03-23T04:03:51.000Z	1374210255027064835	I went to my own wedding. I have completed weddings.	{'place_id': '011add077f4d2da3'}
305434435	2021-03-23T03:34:44.000Z	1374202931365490692	Quiet. Never played loud music.  Went to church.  We're shocked. 	{'place_id': '00c39537733fa112'}
30139847	2021-03-23T03:14:49.000Z	1374197917695758337	  Agreed. I just meant the wedding.If we’re talking about gun nuts who aren’t mass shooters, I think these are two phenomena:- an inability to accept the consequences of our decisions- an inability to empathize with unknown others when we’re only tangentially responsible	{'place_id': '011add077f4d2da3'}
134240164	2021-03-23T02:52:18.000Z	1374192250767470594	 that’s been me :( I need to go to the gym tomorrow.	{'place_id': '011add077f4d2da3'}
112287730	2021-03-23T02:43:57.000Z	1374190150587154434	😃Some day, I want a George Clooney Wedding, I wouldn’t mind spending over a million for it, I want the TMZ and everything🙌🏾!!	{'place_id': '27485069891a7938'}
1360449325424386048	2021-03-23T02:17:17.000Z	1374183436563415044	Hey  can I Got ‘Em? Stop putting ‘Just Do It’ tape on these boxes. Some of us live in apartments where complete strangers like to go shopping in the mail room.	{'place_id': '011add077f4d2da3'}
282741717	2021-03-23T02:09:14.000Z	1374181413738704896	Going to the gym at 0	{'place_id': '7329ff8dbdf5bc00'}
1271626517274132480	2021-03-23T01:44:05.000Z	1374175085175713792	Which parts of their story should we believe?Harry and Meghan Finally Admit They Didn’t Have Secret Backyard Wedding  via 	{'place_id': 'd7ce64e73b86c6f0'}
872198901008412672	2021-03-23T01:42:12.000Z	1374174608602058759	 Moe, I am watching your haunted high video right now. I never went to a dance. I also have never been to a concert. I am really upset that it was the rake Moe that has written to me. I would get excited that it was really you. Stay safe.	{'place_id': '002e24c6736f069d'}
38020131	2021-03-23T01:41:12.000Z	1374174359716311045	Mad I ain’t go to the gym today smfh	{'place_id': '002e24c6736f069d'}
97273575	2021-03-23T00:57:42.000Z	1374163408866656257	  I did the same with a wedding ring I found. But I would keep the cash.	{'place_id': '011add077f4d2da3'}
770700977569722368	2021-03-23T00:49:22.000Z	1374161314659115010	Planning a Wedding in 0 and Beyond- How to Go About It  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2711984784	2021-03-23T00:19:37.000Z	1374153825309835270	Convince me to go to the gym	{'place_id': '16ff60eaacd70320'}
183235898	2021-03-23T00:12:37.000Z	1374152067191877635	  John took us to church with his welcome song! Love it! Well done Denisha! 🙌🏾  	{'place_id': '01a9a39529b27f36'}
183235898	2021-03-23T00:10:58.000Z	1374151650135441414	 YAAAASSSSS!  took us to CHURCH! I love his welcome to my team song! John- can you please infuse that into your next tour! 🙏🏽😂 	{'place_id': '01a9a39529b27f36'}
319974516	2021-03-24T23:39:12.000Z	1374868430705192964	I know if I committed to the gym my body would be crazyyyyy. I mean I already got it but still 🤗	{'place_id': 'fa3435044b52ecc7'}
1314726791207059457	2021-03-24T23:01:59.000Z	1374859066133086211	 Getting excited to go shopping once this is over.	{'place_id': '011add077f4d2da3'}
155304570	2021-03-24T22:53:09.000Z	1374856841843331076	Apparently I’ve been going to the gym enough to receive head nods from the other gym bros who go there 	{'place_id': '01a9a39529b27f36'}
21624893	2021-03-24T22:29:37.000Z	1374850919045677056	  i’d give my left nut to DJ this wedding.	{'place_id': '002e24c6736f069d'}
288556567	2021-03-24T21:45:39.000Z	1374839857567166471	Will be wearing traditional Filipino attire to a family wedding where the soon to be in-law is micro aggressive AF :)	{'place_id': '01a9a39529b27f36'}
1089901968	2021-03-24T21:32:00.000Z	1374836420850941964	i have an attitude cause i gotta go to the gym 😭	{'place_id': '7079f8bbf6a994c7'}
227622905	2021-03-24T21:19:50.000Z	1374833360120516612	I might actually get to the gym and do my full routine today wow	{'place_id': '01a9a39529b27f36'}
745950050	2021-03-24T21:09:41.000Z	1374830806208802817	I put chanel no 0 im taking myself out on a date today 💁🏻‍♀️	{'place_id': '01a9a39529b27f36'}
750474400672182273	2021-03-24T20:27:46.000Z	1374820253910380545	I wanna go on a date but bitches suck	{'place_id': '01a9a39529b27f36'}
47304332	2021-03-24T19:27:17.000Z	1374805033418690568	Spiritual Medium: Have you or anyone you know ever been to a restaurant? Most People: Yes! yes!Medium: I could sense that...	{'place_id': '011add077f4d2da3'}
1241942994200268800	2021-03-24T19:05:57.000Z	1374799665842024450	  why did i not get invited to your meetup??? guys?????? 	{'place_id': '0fc32477d6955005'}
182781902	2021-03-24T18:50:08.000Z	1374795686009520128	 Event Horizon with my dad- true story- guy in front of us was on a date - he got up(leaving his date) and said- “I’m getting out of here this is crazy!” 🤣😂😂 My dad and I still laugh about it today. Great film too	{'place_id': '011add077f4d2da3'}
12209202	2021-03-24T18:12:54.000Z	1374786316139966465	 Oh and walking to the mall to go to taco bell because they were the only place around with free soda refills and we would take turns getting coke and dr pepper	{'place_id': '00c39537733fa112'}
358283933	2021-03-24T17:59:11.000Z	1374782862604566529	Girls, please stay home if you only come to the gym to take pictures. That’s not cute. Don’t get mad I’m taking up a spot in front of the mirror when you’re here to take pictures I’m here to get an actual workout in...	{'place_id': '00c39537733fa112'}
117568140	2021-03-24T17:53:16.000Z	1374781374322868227	I’m late to the gym, hopefully there isn’t a line... i want to lift the mf gym!!!!!	{'place_id': '002e24c6736f069d'}
743387042	2021-03-24T17:30:18.000Z	1374775593179484161	The talking stage is literally just someone flirting with you but not into you enough to go on a date	{'place_id': 'b046074b1030a44d'}
1360156843	2021-03-24T17:10:40.000Z	1374770652079603714	" FYI, Georgia isn't Mississippi. In Georgia, they have a tradition of ""Souls To The Polls"" and it in no way detracts from religion. You see, on Sunday, worshippers first go to church & then they go vote. It's a big thing in Georgia & Repubs tried to shut it down."	{'place_id': '27485069891a7938'}
930807416	2021-03-24T17:06:31.000Z	1374769609350471682	  This is Kevin Mahoney at his daughters’ wedding. He’ll never get a chance to hold his grandchild. He was killed in Colorado by man with an assault rifle! I hope this never happens to anyone you love. What’ll it take to make U feel ? 	{'place_id': '01a9a39529b27f36'}
1254498733309427714	2021-03-24T16:48:55.000Z	1374765181503430663	Top 0 ways to make friends: Have a nice car and or go to the gym 😂	{'place_id': 'dc4ad595a56393ac'}
748574271778267136	2021-03-24T16:39:08.000Z	1374762718725558273	berserk  on my list all time . I need to go to church when I’m done catching up	{'place_id': '00c39537733fa112'}
50179868	2021-03-24T16:26:04.000Z	1374759429258817536	And imma tell my kids that when they’re stuck and sad over a guy too 😂Just go on a date. You’ll be fine.	{'place_id': '01a9a39529b27f36'}
42064636	2021-03-24T16:18:45.000Z	1374757586575237130	Dead need to go to the gym as soon as I get back to Miami	{'place_id': '011add077f4d2da3'}
1204378737636192256	2021-03-24T15:45:31.000Z	1374749226865938436	I wish I could go to the gym in a tank top but I just don’t got that kinda confidence yet 😂😂😂	{'place_id': '3d3c56338b6a3b4a'}
367284651	2021-03-24T13:51:38.000Z	1374720564204597249	I don’t understand how you people can go to the gym 0 days a week, I feel like I’m dying after just 0 days 🙃	{'place_id': '011add077f4d2da3'}
169311705	2021-03-24T12:54:04.000Z	1374706077758017539	 been bae. Y’all mad late to the party. 	{'place_id': 'b74cebcb62a1a686'}
735975897715646464	2021-03-24T12:42:25.000Z	1374703144823832580	Woke up READY to go to the gym!	{'place_id': '00c39537733fa112'}
375880373	2021-03-24T12:26:37.000Z	1374699170397892612	  No his ass went to the gym after me!!	{'place_id': '01a9a39529b27f36'}
375880373	2021-03-24T12:15:52.000Z	1374696462978838531	Dating a Sagittarius is him not wanting to come to the gym with me but when I go by myself he gets mad. 	{'place_id': '01a9a39529b27f36'}
64705257	2021-03-24T09:17:32.000Z	1374651586392305666	I wanna go shopping	{'place_id': '00c39537733fa112'}
194346529	2021-03-24T08:17:30.000Z	1374636477607518209	  if you’d both like to come to a party sometime! this is in the irish section of the bronx not ireland but there’s multiple people with brogues! 	{'place_id': '01a9a39529b27f36'}
226396458	2021-03-24T06:16:37.000Z	1374606054537986049	These MFers really chose a basic ass wedding over a house 😦 the. They stupid asses couldn’t even have the wedding 	{'place_id': '011add077f4d2da3'}
1154894311252725763	2021-03-24T04:24:01.000Z	1374577721959972864	If I go to a party and I hear “These rich niggas throwin’ paper, now it’s time for the twerkulator” gtf out my way!!	{'place_id': '011add077f4d2da3'}
523509739	2021-03-24T03:13:04.000Z	1374559864056393731	 Late to the party are we.	{'place_id': '011add077f4d2da3'}
1428844476	2021-03-24T03:08:03.000Z	1374558602611060737	I need to go shopping with  	{'place_id': '0df743dc77b8dc10'}
282741717	2021-03-24T02:08:41.000Z	1374543663028658176	Getting up at 0am to go to the gym is becoming a lot easier the more I do it.	{'place_id': '7329ff8dbdf5bc00'}
838045511139672064	2021-03-24T00:46:25.000Z	1374522957146456074	When you get to the gym and realize you forgot your AirPods 🤬	{'place_id': '00c55f041e27dc51'}
36373890	2021-03-24T00:29:24.000Z	1374518677039509512	  ...  has steadily grown as a top photographer. I like her work with Humanitarian NGOs in Uganda.  is special to me. In 0 while at Megapix, she shot my wedding studio photos. Memorable pictures.  These two photographers are very good. 	{'place_id': '94542c3c348faf28'}
22027532	2021-03-25T23:59:19.000Z	1375235881121017860	Got this in the mail today! Super excited for  &  ‘s wedding !!   	{'place_id': '01a9a39529b27f36'}
365119699	2021-03-25T23:56:45.000Z	1375235234560638981	On a date with a guy after he **** in me three times. Nature is healing 😌	{'place_id': '01a9a39529b27f36'}
1287569419	2021-03-25T22:59:25.000Z	1375220807086055433	0% they should be paid more for the work they are doingBUT we all know that tipping is american. its not new information that food service workers get paid like shit n rely on tipsSO if you want to eat out, yeah you should fucking tip them 0% 	{'place_id': '011add077f4d2da3'}
750474400672182273	2021-03-25T22:42:22.000Z	1375216515377729543	Should I go to locksmith for a drink	{'place_id': '01a9a39529b27f36'}
19219760	2021-03-25T22:20:54.000Z	1375211112333971459	 I’m losing my mind over your wedding cake!!!!	{'place_id': '01a9a39529b27f36'}
2262697642	2021-03-25T22:11:49.000Z	1375208829533700098	I don’t think anyone understands me when i say the thought of turning 0 legit makes me want to throw up.. So for my last year in my 0’s im taking myself on a reckless shopping spree. Fuck around and get a Tesla. .....*as soon as i pay off this wedding*	{'place_id': '01a9a39529b27f36'}
790659386473607168	2021-03-25T21:01:42.000Z	1375191184784642050	Ok but why is this being added to my wedding shoot concept board?  It’s anime/BL trope inspired 🥰🥰 I looove this 	{'place_id': '011add077f4d2da3'}
1328648028824231937	2021-03-25T20:08:22.000Z	1375177759266250752	 You spelled picnic wedding wrong! 💍	{'place_id': '002e24c6736f069d'}
29041660	2021-03-25T19:53:59.000Z	1375174139464585224	Look. Someone just delivered this photo, taken in 0. Wedding ring aside, I love it. ❤️ 	{'place_id': '01a9a39529b27f36'}
57259837	2021-03-25T19:37:57.000Z	1375170104774787080	 Looks like  in seacaucus when I go shopping. I never see any WWE figures there or lack there of	{'place_id': '01a9a39529b27f36'}
1180600405128105984	2021-03-25T18:10:21.000Z	1375148061534650368	    She has a British title because of her husband. Also that interview was seen worldwide where writing/ saying your own wedding vows are commonplace.To me she spoke as a woman who saw the beauty in having vows written and said by them become a part of their marriage story.	{'place_id': '3ea783455fb3150b'}
807993587682213890	2021-03-25T17:36:47.000Z	1375139613174554633	          This 🤡 talks about lame.. this is the barshoe “conglomerate”  at a friendly meetup. After drinking 0 whiteclaws 	{'place_id': '3765f5d97abdc54d'}
1049484714682306560	2021-03-25T17:35:26.000Z	1375139274513915905	fascinated by the narrow but still extant and noisy group of pandemic scolds that hop on to shame both free donuts and the desire to go back to the gym ASAP	{'place_id': '011add077f4d2da3'}
1090809710620667910	2021-03-25T17:20:09.000Z	1375135426600697859	I don’t give a rats a$$ If Vladimir Putin likes us, dislikes us, or had a secret wedding with Trump. They will face accountability for putting bounties on the heads of American soldiers. They will face repercussions for meddling in our election. Killing  would b a mistake	{'place_id': '002e24c6736f069d'}
113501302	2021-03-25T17:11:01.000Z	1375133129443270659	Trying to find this motivation to go back to the gym today 😫	{'place_id': '00c55f041e27dc51'}
24600825	2021-03-25T16:16:57.000Z	1375119523402158086	 Wasn’t Firat there for Miran all his life supporting him protecting him in good bad and ugly times-maybe now Firat tells his plan towards Fusun the two brothers make up and Miran decides to support his bro since he wasn’t there at his wedding- why everything has to be a big deal?	{'place_id': '4b6a1f748c5219fa'}
1041172778005811201	2021-03-25T15:54:02.000Z	1375113758062882819	Quick story time I went to the gym with one of my gal pal and boom this nigga started recording her squatting he wasn’t discreet about it and so sus when we confronted him he try to switch the narrative and made it seem like we were bullying him....like creepy asf🙃 	{'place_id': '011add077f4d2da3'}
978299111685459968	2021-03-25T15:18:32.000Z	1375104823536783364	On this day of Greek Independence let it be known that Key Food carries the Greek version of Orangina®️.Also, according to my two semesters of Attic Greek, “portakalos” means orange, which was Toula’s last name in “My Big Fat Greek Wedding.” Suck it, STEM majors! 	{'place_id': '07d9f31f68882002'}
21407747	2021-03-25T14:06:53.000Z	1375086790508437504	 I just realized you’re THAT Christian Lehmann.  I.e., the one John Weinstein kept telling me about.  Too bad we couldn’t organize that BEC Classics get-together because of the pandemic.  Nice to meet you on Twitter!	{'place_id': '00c39537733fa112'}
179224072	2021-03-25T14:03:52.000Z	1375086033457532932	 It’s crazy how this cast went to the royal wedding but not the Emmys. Let’s think about that for a few days.	{'place_id': 'b046074b1030a44d'}
11043582	2021-03-25T13:51:45.000Z	1375082981245747206	 You’ll find me at the UNDERGROUND wedding with people who have no idea the pandemic is over. 	{'place_id': '011add077f4d2da3'}
1337419491865747459	2021-03-25T13:50:42.000Z	1375082716241215491	 She was not vindicated she went to a party and spread a rumor, Joe never did that. Who goes to a man's party and acts that way?	{'place_id': '001fe4010762701b'}
1371945279998590978	2021-03-25T13:38:48.000Z	1375079722334486528	I use to get bullied a lot when i was younger .. and around 0 years old i decided to workout and it changed my life ❤️now have friends and kinda hang around cool kids ❤️💪i used to be so shy and akward , now everything has changed , thanks to the gym   	{'place_id': '01a9a39529b27f36'}
735975897715646464	2021-03-25T13:24:58.000Z	1375076241850695692	Going to the gym, cuz a bitch is dedicated💞💞	{'place_id': '00c39537733fa112'}
394144882	2021-03-25T13:22:39.000Z	1375075658695598081	Happy third wedding anni today Amy! Wow...0 - met0 - engaged0 - married0 - pregnant0 - brayden0 - brayden lil bro en route 	{'place_id': '07d9d219df482000'}
