138711523	2020-11-02T14:35:06.000Z	1323272425212125187	 We will begin to see the game they are playing as the results come in tomorrow night.	{'place_id': '01a9a39529b27f36'}
67987481	2020-11-02T14:30:15.000Z	1323271207605686272	🥶 burrrrrrr it’s cold out there m! Stop in for a nice warm pint of     😋 @ Town Hall Deli 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.2584, 40.74427]}}
39430945	2020-11-02T13:40:03.000Z	1323258571878969345	Well I technically don't have any meetings til 0...a good person a responsible person woulda went to the gym but im neither lmfaooo	{'place_id': '002e24c6736f069d'}
4625949075	2020-11-02T12:35:19.000Z	1323242282443776002	going to the gym yep  	{'place_id': '00c39537733fa112'}
3313607012	2020-11-02T11:46:41.000Z	1323230041610821632	You know what’s a lot of fun? Going downstairs at 0AM for a drink and stepping in a bug pile of cat puke on the steps😬	{'place_id': '00c55f041e27dc51'}
12209202	2020-11-02T10:41:21.000Z	1323213600501207040	 Went to the mall with one of my friends years ago (she's now a FDNY Firefighter, how badass is that!?!) We go to foot locker she tries on timbs... we leave and go to kids footlocker and she gets what appeared to be completely identical kid size times for like 0/0 the price!!	{'place_id': '00c39537733fa112'}
20027787	2020-11-02T09:56:39.000Z	1323202352158048259	The tantrum is unnecessary but this argument is weird to me. I don’t feel entitled to no else’s things, but I grew up in a culture where the LAST thing you are selfish with is food. When we go out to a restaurant or order food, everyone offers/shares their plate. 	{'place_id': '00c39537733fa112'}
353163082	2020-11-02T09:19:35.000Z	1323193026391560196	This is a good example you can go to the gym but your ass still bony when you bend over . Genetics is what give you the thick booty. IDK if y’all get 	{'place_id': '01a9a39529b27f36'}
50706690	2020-11-02T06:02:11.000Z	1323143348635475969	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2020-11-02T06:02:10.000Z	1323143344516669440	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2020-11-02T06:02:10.000Z	1323143344512532480	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-11-02T06:02:08.000Z	1323143335763185664	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-11-02T05:59:46.000Z	1323142738330718209	Cleared: Incident on  from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2020-11-02T05:59:46.000Z	1323142738188054531	Cleared: Construction on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2020-11-02T05:59:46.000Z	1323142738070675456	Cleared: Incident on  from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-11-02T05:59:45.000Z	1323142733675008013	Cleared: Construction on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-11-02T05:01:12.000Z	1323128001048027137	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2020-11-02T05:01:11.000Z	1323127994572066821	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2020-11-02T05:01:10.000Z	1323127994152570884	Updated: Construction on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2020-11-02T05:01:10.000Z	1323127994148335616	Updated: Construction on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
14109794	2020-11-02T04:25:05.000Z	1323118910087090176	Some of my birthday gifts from  include a signed edition of  TOO MUCH HORROR BUSINESS, Hammett & Hyde tiki mug, and KH Red Wedding  puzzle. 	{'place_id': '011add077f4d2da3'}
35669032	2020-11-02T04:19:15.000Z	1323117441577373696	 You’re a little late to the party, but yup!	{'place_id': '01a9a39529b27f36'}
2474004430	2020-11-02T03:09:44.000Z	1323099949526061056	I went to the movies and all of a sudden the queen is stepping down. I was only off line for 0 hours?!	{'place_id': '00c39537733fa112'}
2781878789	2020-11-02T03:08:49.000Z	1323099719376293888	the more i see black wedding dresses the more i know i will disappoint my family when the time comes :)	{'place_id': '51b45b88191c1a6e'}
1075898215457787909	2020-11-02T02:56:40.000Z	1323096660063539201	  He is the father of a daughter at her wedding when he dances it is so awesome! I wish my Dad lived to see Trump President and then re-elected!	{'place_id': 'a7cdc3f10586dc66'}
164894351	2020-11-02T02:15:53.000Z	1323086399210487808	I’m crying during Cece & Schmitts wedding 😢💛	{'place_id': '01a19311427f5f07'}
336807251	2020-11-02T02:12:52.000Z	1323085637059301376	 Am about to join you for a drink despite life as it is today was a good Sunday and am happy 	{'place_id': '44453d2ae8e47fd5'}
35082480	2020-11-02T01:58:33.000Z	1323082035670507520	“On a date kinda nervous” 🤎 	{'place_id': '0fc294bd44146005'}
468010490	2020-11-02T01:54:03.000Z	1323080903887912960	 Yeah he already had accidents. I didn’t realize he’d pee 0 times in one day 😳. Been giving him treats after each outside bathroom trip. Just ran to the gym and used the cage, and using it overnight for him. It’s tough hearing him cry though.	{'place_id': 'b046074b1030a44d'}
56846719	2020-11-02T01:49:02.000Z	1323079639472967680	I still need a date to my sisters wedding that is next year.	{'place_id': '00c39537733fa112'}
79460960	2020-11-02T01:41:28.000Z	1323077737083478017	Can we go for a drink if you come home to Cork le do thoil?? — Not if I don't know who you are 	{'place_id': '00c39537733fa112'}
987397075049566209	2020-11-02T00:38:14.000Z	1323061823004921857	 at least they said “defunded.” I saw a gay dressed as a regular cop, his bf was in a prison uniform, they went to a party, and posted pics with no masks, including taking a selfie with an actual cop. 	{'place_id': '01a9a39529b27f36'}
27588526	2020-11-02T00:30:50.000Z	1323059960952008704	Joe wins? Dies? Then Kamala takes office?Well thats today's conspiracy. Since I didn't go to the gym. Next prez def gettin off'd	{'place_id': '364a45c10832ed51'}
430923457	2020-11-02T00:12:38.000Z	1323055381942337537	i know i’m late to the party but sean and i are watching Free Solo and it sounds like Nathan Fielder is narrating	{'place_id': '00c39537733fa112'}
39323281	2020-11-02T00:05:01.000Z	1323053462607810560	 We’re not allowed to have a party after, but something modest with a knee length and she likes blue. I see some things on Amazon, but I want her to try it on and we struck out at Macy’s and Nordstrom’s. She is a 0-0.	{'place_id': '00c39537733fa112'}
727150520046084097	2020-11-03T23:52:15.000Z	1323775024717799424	Election Night dinner for those who aren't interested: Chinese food from the usual place and leftover wedding cake. (And wine. Lots and lots of wine.)	{'place_id': '011add077f4d2da3'}
147761879	2020-11-03T23:50:07.000Z	1323774488631300096	I just wanna go shopping. Shopping makes me happy ☺️	{'place_id': '00c39537733fa112'}
14656586	2020-11-03T23:31:33.000Z	1323769817510412288	The same people who are going to tell you you cant vote even though you’ve already been waiting in line are the same type that show up to a bar expecting three or four rounds, 0 minutes before last call. And proceed to harass the bartender.	{'place_id': '011add077f4d2da3'}
116033871	2020-11-03T23:31:11.000Z	1323769726007496708	I want to take  out for a drink. I’ll buy him two if he paints his big map blue!	{'place_id': '01a9a39529b27f36'}
499351062	2020-11-03T23:23:27.000Z	1323767776897650689	Had preworkout before going to the gym like an hour ago, just popped an ed*ble and now about to drink a whole bottle of wine + more...my body is gonna be so confused	{'place_id': '011add077f4d2da3'}
42640432	2020-11-03T22:40:43.000Z	1323757024249843712	Vehicles slowing to look at accident in  on Peninsula Blvd SB before Oxford Rd, stopped traffic back to Church Ave  	{'place_id': '15bb646d59ef405f', 'coordinates': {'type': 'Point', 'coordinates': [-73.73453, 40.62929]}}
1850195078	2020-11-03T22:19:56.000Z	1323751794275733504	I’m not paying for water or sex if I don’t have to. None of that we went on a date so you owe me... nope.	{'place_id': '00c39537733fa112'}
477926650	2020-11-03T22:18:26.000Z	1323751416838737921	Ben Higgins' Fiancée Jessica Clarke's Wedding Dress Fitting Photos |  	{'place_id': 'ada31b3a48d2b797'}
314634022	2020-11-03T21:37:25.000Z	1323741092949512193	I can’t wait for the holidays cause I can’t wait to tell my dad to his face that he’s not welcome at my wedding if Trump wins tonight :)))))	{'place_id': '01a9a39529b27f36'}
3835001663	2020-11-03T21:19:31.000Z	1323736588740923394	Did my own research for my Wedding. Tom Ford Tuxedo and Turnbull & Asser’s Tuxedo Shirt and Bow tie. It’s in my profile picture. 	{'place_id': '8479859139338fb7'}
285961054	2020-11-03T21:07:17.000Z	1323733512302768130	The CDC says it’s ok to break quarantine to vote but you still can’t go to church!  	{'place_id': '00c55f041e27dc51'}
596802559	2020-11-03T20:55:43.000Z	1323730601829003265	 Probably as coked as he was for Philly d’s wedding	{'place_id': '011add077f4d2da3'}
1240189339398811654	2020-11-03T20:33:30.000Z	1323725009613934593	Went to the gym early today. I feel goooood.	{'place_id': '00c39537733fa112'}
958549408915886081	2020-11-03T19:50:27.000Z	1323714174837547011	Even after  is overWhen it comes to  , there will be a lot of new members who she brought to the party and a lot of existing members she made proud,And we will continue to be  after it’s over!Thank you, Jo! 	{'place_id': '011add077f4d2da3'}
1854795577	2020-11-03T19:10:43.000Z	1323704174299828227	Why have I seen this move at every wedding ever 	{'place_id': '4bfbb13bd35cf5e0'}
352580700	2020-11-03T18:14:40.000Z	1323690071048990720	Who knew all you need to do was be invited to a party to get your free and fast test 	{'place_id': '01a9a39529b27f36'}
2881841736	2020-11-03T18:12:29.000Z	1323689519900774403	Lmfaooo nigga dropped a bag on a date & didn’t get to kill. Sad	{'place_id': '00c55f041e27dc51'}
26304320	2020-11-03T18:06:39.000Z	1323688051265200130	It’s time for a drink	{'place_id': 'b046074b1030a44d'}
136260020	2020-11-03T17:13:18.000Z	1323674625306492928	Today is SUPPOSED to be my wedding day 🤨 but no I’m in Jersey instead of Mexico 🤬	{'place_id': 'a40c7aae22398af1'}
54268914	2020-11-03T16:57:01.000Z	1323670527840526337	 writing them a strongly worded email, maybe they’ll respondAlso, I need your expertise. Let’s go to the mall.	{'place_id': 'b74cebcb62a1a686'}
61987524	2020-11-03T16:48:28.000Z	1323668379295690754	Vibrant Elegance: Modern Wedding Inspiration  featuring Kosibah gowns ‘Khione’ and ‘Astrantia Plain’	{'place_id': '011add077f4d2da3'}
2500079166	2020-11-03T16:41:34.000Z	1323666640215646209	Taking someone on a date ≠ Getting pussy at the end of the night 	{'place_id': '002e24c6736f069d'}
848904019275915264	2020-11-03T16:23:46.000Z	1323662163588845571	STAY HOME TODAY DONT GO TO THE MALL THANKS 😭	{'place_id': '23a06e5cc6d83009'}
1151633106136440834	2020-11-03T15:30:02.000Z	1323648638661308416	It be like taking a woman on a date you consider expensive & then complaining about not getting anything in return when nobody forced you to take her on a date for me 	{'place_id': '00c39537733fa112'}
1233062969363357696	2020-11-03T15:29:24.000Z	1323648481316229121	stay the fuck home if you don’t want to eat out and let the rest of us live 	{'place_id': '01a9a39529b27f36'}
1133468049082683393	2020-11-03T15:24:55.000Z	1323647351609765891	Fuck a wedding ring, canary yellow diamonds baby girl	{'place_id': '00c39537733fa112'}
489660028	2020-11-03T15:22:59.000Z	1323646863900348416	Going to the gym is probably the best thing someone can do for themselves	{'place_id': '00c55f041e27dc51'}
10500412	2020-11-03T15:10:05.000Z	1323643618297548801	  Georgetown is the only neighborhood where I was ever barred entry to a restaurant for not having a jacket and tie	{'place_id': '01a9a39529b27f36'}
128360440	2020-11-03T14:57:31.000Z	1323640455809110016	Everytime I go to the gym I do an album review today is Miseducation of Lauryn Hill 🙏🏼	{'place_id': '00c39537733fa112'}
885160904479920128	2020-11-03T14:48:10.000Z	1323638102850703360	I wanna go to the movies	{'place_id': '11cdb607ab2f17bb'}
249871076	2020-11-03T14:29:29.000Z	1323633402378149888	in non-election related news, my cute coffee shop barista was working again yesterday. orville peck was playing over the speaker. in an attempt to strike a conversation, i asked, “is this that orville person?” we then proceeded to discuss our wedding venue options 🥰	{'place_id': '011add077f4d2da3'}
36604258	2020-11-03T13:56:46.000Z	1323625166023380992	" Biden went to church this morning and visited his wife and son's grave. What did your guy do? Pretty sure all he did was call Fox News and whine.Maybe you should put a ""lid"" on it..."	{'place_id': '00c39537733fa112'}
15379024	2020-11-03T13:47:42.000Z	1323622885559324672	  Or maybe these people belong to the “party” of ppl who are disturbed by brazen corruption and chaos. The decency party.	{'place_id': '01a9a39529b27f36'}
27390236	2020-11-03T13:42:39.000Z	1323621616123871232	To combat my anxiety over Election Day, this morning I’m going to go to the gym, get my favorite coffee, and come home and make pancakes. What are you going to do? I voted early a few weeks ago, but if you haven’t already, please  today 💙	{'place_id': 'b046074b1030a44d'}
22740708	2020-11-03T13:38:08.000Z	1323620477357772801	I feel so small after not going to the gym for 0 days lol	{'place_id': 'a64b09ad02cb5c61'}
17850161	2020-11-03T13:32:06.000Z	1323618961083289601	Yes, please watch this video of this idiot dancing like your drunk uncle at a wedding and VOTE! VOTE! VOTE! him out. 	{'place_id': '00c39537733fa112'}
280231016	2020-11-03T13:13:01.000Z	1323614159490191362	Amazon on back of a wedding invitation. Sometimes I wonder if they're still married.     	{'place_id': '011add077f4d2da3'}
811483045	2020-11-03T12:56:09.000Z	1323609913432678400	 Welcome to the party...a little late big guy	{'place_id': '011add077f4d2da3'}
34762979	2020-11-03T12:43:50.000Z	1323606814940925955	And Bun B played a huge part in the wedding 	{'place_id': '002e24c6736f069d'}
249452407	2020-11-03T12:36:26.000Z	1323604952699310080	 Thank you. Working the polls and can’t get to the gym lol	{'place_id': '01a9a39529b27f36'}
144614657	2020-11-03T08:00:47.000Z	1323535581826134016	On more than one occasion I checked in  at the hotel I was working at in NYC.  They even invited me for a drink at the hotel bar... Had to decline, I was working ¯\_(ツ)_/¯ 	{'place_id': '011add077f4d2da3'}
1273001608310292482	2020-11-03T08:00:08.000Z	1323535418927841282	I need to go to church 	{'place_id': '002e24c6736f069d'}
431291002	2020-11-03T06:10:54.000Z	1323507929513865217	Eating out ...            @ Fredrick Douglas Blvd, Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9455465, 40.838521]}}
3382308616	2020-11-03T05:36:15.000Z	1323499209341968384	SOLID TANK DRESS WITH CLEAR BRA STRAPSAvailable for Purchase at                      	{'place_id': '01a9a39529b27f36'}
314634022	2020-11-03T04:45:06.000Z	1323486338474233857	I went on a date once with a guy whose sister dated Kendall from Big Time Rush 	{'place_id': '01a9a39529b27f36'}
73987740	2020-11-03T04:34:56.000Z	1323483776542978048	I went to church with Webster onceI had shared an elevator with Ethan Hawke 	{'place_id': '011add077f4d2da3'}
3382308616	2020-11-03T03:38:57.000Z	1323469690790940672	NAVY BLUE MOCK-NECK SHEER BUTTON DOWN LACE TOPAvailable for Purchase at                      	{'place_id': '01a9a39529b27f36'}
1319690503324110853	2020-11-03T03:37:52.000Z	1323469416227577856	make the man you’re on a date with pick up the tab by telling him you don’t have any cash, all your money is in bitcoin at the moment	{'place_id': '011add077f4d2da3'}
1681896493	2020-11-03T02:49:13.000Z	1323457173490438144	Shopping category - best floristWedding category - best wedding florist.  Check out Baron Floral Designs. Vote now in the 0 Best of Long Island competition! 	{'place_id': '11fe121ab1950000'}
327065410	2020-11-03T02:13:52.000Z	1323448276033691648	 I was just talking about your wedding today , I’m so excited !	{'place_id': '002e24c6736f069d'}
1151633106136440834	2020-11-03T01:49:48.000Z	1323442221379563520	Ima be so disappointed if the future love of my life can’t deliver this kinda performance for me at our wedding 	{'place_id': '00c39537733fa112'}
87818961	2020-11-03T00:17:48.000Z	1323419069299757056	Making it to the gym is really a lot for me 😩	{'place_id': '011add077f4d2da3'}
152448004	2020-11-04T23:44:49.000Z	1324135545262526469	HONESTLY...I need a bloodbath Figure out how DemsIF WE HAD THE SENATE WE COULD RED WEDDING THIS THANG	{'place_id': '01a9a39529b27f36'}
186334885	2020-11-04T23:41:59.000Z	1324134830112690183	This lower back issue I got needs to be corrected so I can go back to the gym 😩	{'place_id': '011add077f4d2da3'}
2192069886	2020-11-04T23:03:48.000Z	1324125222379917314	Me reading my wedding vows: 	{'place_id': '01a9a39529b27f36'}
902930232436551681	2020-11-04T23:01:06.000Z	1324124539983450114	 time! Important question,  how’s my bow tie? 	{'place_id': '07d9ecbd94c82000'}
156375619	2020-11-04T22:57:44.000Z	1324123695561007105	Pulling up to the gym at 0PM and having it look like it’s 0PM out is truly depressing.	{'place_id': '94542c3c348faf28'}
41219559	2020-11-04T22:46:53.000Z	1324120964007940096	 When I say eat out...what I actually mean is delivery...	{'place_id': '00c39537733fa112'}
17504991	2020-11-04T22:45:40.000Z	1324120657785954305	Don’t judge me.My shrink last night, and at the moment. But hey...  I’m going to the gym at 0. I have to. My anxiety level is at a all time high. My goodness...What is your therapy ? 	{'place_id': '01a9a39529b27f36'}
41219559	2020-11-04T22:44:35.000Z	1324120386678738949	 We actually eat out breakfast more than anything else	{'place_id': '00c39537733fa112'}
179107642	2020-11-04T22:05:19.000Z	1324110504051298308	I’m beyond exhausted but  definitely going to the gym today I need it	{'place_id': '00ca6959663f6d44'}
2262697642	2020-11-04T21:03:49.000Z	1324095025974812674	The most stressful part about planning a wedding is planning a wedding in a pandemic and then having to plan a back up plan in case your first plan cant happen & then having to make a decision btwn both plans 😭 sighh lordt. I just wanna wear my popping dress & eat cake	{'place_id': '01a9a39529b27f36'}
334641711	2020-11-04T20:52:08.000Z	1324092087348973570	Having George as your gym partner during leg day is like taking that one 0 pound girl to the gym that wants to “build a booty” 😂😭	{'place_id': '812a6cfdd31b4a5f'}
1156309174499909633	2020-11-04T20:47:36.000Z	1324090944573050881	I haven’t been on a date in a while smh	{'place_id': '926fea31818e07d2'}
1274154079	2020-11-04T20:34:00.000Z	1324087521836412929	 Not only nothing to show for it but lost a decent chunk of their lead to the party in charge during economic collapse and a recession lmao you have ti laugh because it’s that ridiculous	{'place_id': '01a9a39529b27f36'}
175185360	2020-11-04T20:25:43.000Z	1324085438961901569	     0 0 0 Action Limousine inc    	{'place_id': '3b19e801b1ec1805'}
784482381562511364	2020-11-04T19:20:52.000Z	1324069118740484101	 welcome to the party it’s lit up here	{'place_id': '01a9a39529b27f36'}
750474400672182273	2020-11-04T19:18:59.000Z	1324068645530701825	Goin on a date kinda nervous	{'place_id': '01a9a39529b27f36'}
1294126129893257218	2020-11-04T18:53:07.000Z	1324062135945748480	 We should have a party for her	{'place_id': '011add077f4d2da3'}
469712738	2020-11-04T18:20:29.000Z	1324053921661390852	   haha totally [on the phone with my wedding planner] uh yeah we’re gonna have to rethink some things	{'place_id': '011add077f4d2da3'}
1095710973896413185	2020-11-04T17:26:46.000Z	1324040405269307392	emailed a widow about her husbands settlement & she replied “thank you for the good news on what would have been my 0nd wedding anniversary with my honey” i am SOBBING 😭😭	{'place_id': '011add077f4d2da3'}
1182374534172893191	2020-11-04T17:10:12.000Z	1324036236043001856	 That was one of my favorite songs. One of my first. It will be played at my wedding and at my funeral	{'place_id': '1e11d8be00564690'}
341708592	2020-11-04T16:32:44.000Z	1324026806886912001	   Don’t do what you did to them at a wedding 	{'place_id': 'b046074b1030a44d'}
1089692649613864961	2020-11-04T16:28:06.000Z	1324025638832033794	 we love you too bff stay tuned for le wedding ✨🤍	{'place_id': '5d09360434c9b510'}
243260426	2020-11-04T16:24:10.000Z	1324024648384815112	 Yes they did all you need to do is go to church and hear the abouna's it is so pathetic and disgusting they all want Trump for Sisi's sake this is not a secret. Pope Tawadros is implicit and intervenes in every election	{'place_id': '011add077f4d2da3'}
104629778	2020-11-04T15:56:15.000Z	1324017624833994753	 But they can go to the mall and shop but can’t go vote in person?	{'place_id': '00c55f041e27dc51'}
104629778	2020-11-04T15:53:16.000Z	1324016876104634368	 Yes bc the virus is his fault, it’s not his fault China let this happen, he did everything he could’ve, ppl can go shopping and (I don’t mean food shopping ) but can’t vote? Gtfo	{'place_id': '00c55f041e27dc51'}
29041660	2020-11-04T15:50:22.000Z	1324016144077017089	 Yeah, I had prostate surgery in the middle of this pandemic & was reminded that life is what’s happening while we’re waiting to live. I don’t take silly risks (eating out), but I’m also not going to ignore my health. And I have $0k in this mouth. Need to protect that investment.	{'place_id': '01a9a39529b27f36'}
566698756	2020-11-04T15:31:22.000Z	1324011362348093440	  Just the wedding dress montage alone...like come on	{'place_id': '01a9a39529b27f36'}
175185360	2020-11-04T15:18:58.000Z	1324008243899846657	     0 0 0 Action Limousine inc 	{'place_id': '3b19e801b1ec1805'}
3293659673	2020-11-04T15:17:08.000Z	1324007782140518400	 It is my veil for my wedding tomorrow	{'place_id': '00c39537733fa112'}
3293659673	2020-11-04T15:13:36.000Z	1324006890603487252	 i need help where is my wedding veil you guys keep losing my packages	{'place_id': '00c39537733fa112'}
248983807	2020-11-04T15:11:00.000Z	1324006238305325056	Not the white girl who played Aida in high school posting a mid-pandemic wedding photo captioned “Trump 0”	{'place_id': '53c4c0f31bd9e72b'}
89377486	2020-11-04T14:54:36.000Z	1324002112003559424	Can someone please bring me gloves and a fleece blanket to the gym, the heat is to working and your girl is frozennnnnnn 	{'place_id': '00c55f041e27dc51'}
865123820	2020-11-04T13:19:17.000Z	1323978122476298246	 Yes!! I never planned a dream career or a life or a wedding when I was younger because I figured I’d OD on something by or before 0. Today I am working on bettering myself and my living situation, I have a bachelors and a career I love.  So happy we are here together ♥️	{'place_id': '39411d80c106aa80'}
922800305628237825	2020-11-04T13:15:42.000Z	1323977220931657729	Engaged? 💍💍💍💍💍💍💍💍💍Let’s get moving with your wedding decor! _____Click link in bio to get started. I’m looking forward to meeting you! @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
51595502	2020-11-04T12:41:17.000Z	1323968559576453120	Need Dexta Daps to perform at my wedding	{'place_id': 'fcf9c4a5d1459acd'}
175185360	2020-11-04T12:38:20.000Z	1323967816559661058	     0 0 0 Action Limousine inc      	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-11-04T12:37:41.000Z	1323967652344307712	     0 0 0 Action Limousine inc       @ Edison, New Jersey 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
1236118601452720129	2020-11-04T12:34:57.000Z	1323966964067389445	Coming to the gym before work &gt; going afterwards	{'place_id': '002e24c6736f069d'}
46837205	2020-11-04T12:19:25.000Z	1323963057945661442	I miss going to the movies.	{'place_id': '00c39537733fa112'}
818229978911350786	2020-11-04T12:10:46.000Z	1323960881248673792	I’m so sick of mask culture and I can’t wait to be a normal human being and to not have to wear a mask to go shopping or do laundry, but I’m even more sick of people who still use disposable masks. Get a few reusable ones, wash them and stop fucking littering. No excuse.	{'place_id': '011add077f4d2da3'}
4625949075	2020-11-04T12:10:03.000Z	1323960700029620224	can’t go to the gym till Friday I hate it here!!!! 	{'place_id': '00c39537733fa112'}
1238977708295696384	2020-11-04T11:49:23.000Z	1323955498086027265	  no they just enjoy the idea of being superior to black people which they use to align themselves to a party diametrically opposed to the very place they immigrated from	{'place_id': 'b87b05856ab8dbd8'}
23245909	2020-11-04T10:54:16.000Z	1323941628827062272	Also, I spent three hours in the middle of this madness making this short rub stew, which I am about to eat out of the pot with a ladle for breakfast, because it's 0 and that's how I roll.	{'place_id': '01a9a39529b27f36'}
1252676751836295169	2020-11-04T06:08:49.000Z	1323869793108242435	 Dw aziza I’ll be in NYC for ur and marufs wedding	{'place_id': '00c39537733fa112'}
275810716	2020-11-04T05:34:54.000Z	1323861255724158977	please god let this be real i will go to church on sunday 	{'place_id': '011add077f4d2da3'}
