15078562	2020-07-10T21:35:32.000Z	1281703629263646722	 couple’s wedding on hold, N.J. banquet hall refuses to return $0K deposit, suit says 	{'place_id': 'e9143a85705b4d40'}
50706690	2020-07-10T21:29:18.000Z	1281702058777870337	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
132208333	2020-07-10T21:24:27.000Z	1281700838533103616	Plan now for your wedding in 0.  From small weddings to large, destination weddings to right in your own backyard, we'll work within YOUR time frame and budget to create the PERFECT DAY of your dreams.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96016789, 40.79824355]}, 'place_id': '01a9a39529b27f36'}
833514516533088256	2020-07-10T21:16:51.000Z	1281698924923957248	  I’ve been wearing a mask since March and I STOPPED GOING TO CHURCH ⛪️ TOWARDS THE LAST WEEK IN FEBRUARY WHEN I FIRST HEARD ABOUT THE CORONAVIRUS.Many visitors sit in the balcony where I sit	{'place_id': '01a9a39529b27f36'}
1021282957	2020-07-10T21:04:43.000Z	1281695874742181889	I wanna go to the mall just so i can get some “my kitchen” food & some naan bread from that Indian spot	{'place_id': 'a227c629b631eea2'}
58214042	2020-07-10T20:39:27.000Z	1281689515845967874	Ugh here go my IG notifications late to the party .	{'place_id': 'fa3435044b52ecc7'}
174454101	2020-07-10T20:36:49.000Z	1281688850595815426	Politically correct decisions?Not for tasting or quality but now we have to go shopping for political reasons?🙄 	{'place_id': '65e3a577f1940550'}
50910127	2020-07-10T19:35:16.000Z	1281673363224694786	 Hipsters cop albums and go to concerts OD. You eating out here no question.	{'place_id': 'e9143a85705b4d40'}
889597491120922624	2020-07-10T19:13:47.000Z	1281667957236662278	0sitevisit is a wedding venue virtual tour company.      @ Rockleigh, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9271, 41.00141]}, 'place_id': 'c0a33beab4228a50'}
81640100	2020-07-10T19:00:11.000Z	1281664534005063681	   I guess you don’t understand the amount of outreach and aid the Catholic Church does if you’re going to compare them to a restaurant. I can promise you that most people who work for parishes didn’t just stop working during the lockdown.	{'place_id': '002e24c6736f069d'}
569717001	2020-07-10T18:58:24.000Z	1281664082316328960	 I went on a date yesterday with a girl 0 pounds heavier than her pictures. Legit thought about running away	{'place_id': '00c55f041e27dc51'}
14661445	2020-07-10T18:57:04.000Z	1281663749443719168	Check out how just a little ray of of light makes our champagne gold glitter aisle runner dance. These glitter beauties are now 0% off!  Call to order. .....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}, 'place_id': '24661d47b426cdac'}
608783099	2020-07-10T18:30:27.000Z	1281657050016157696	ive always wanted to go on a date to the aquarium🥺	{'place_id': '002e24c6736f069d'}
15918159	2020-07-10T18:24:32.000Z	1281655559905632256	It's all about perspective, and these jaw-dropping snapshots prove that the view from the top is breathtaking. ➡️ for the most unique ceremony photos we have ever seen.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
987397075049566209	2020-07-10T18:08:24.000Z	1281651502587580416	 found your wedding cakes 	{'place_id': '01a9a39529b27f36'}
55009342	2020-07-10T17:34:23.000Z	1281642940872314880	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2945732715	2020-07-10T17:34:11.000Z	1281642889202860040	Let's Go Shopping: Cute Pajamas Haul!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1169661713932795909	2020-07-10T16:27:52.000Z	1281626202491551744	I don’t see a wedding ring... maybe there’s a Karen out there he hasn’t met yet.. idea for tv reality show??? What do you think  	{'place_id': '01a9a39529b27f36'}
175185360	2020-07-10T15:58:11.000Z	1281618732465500165	     0 0 0 Action Limousine inc	{'place_id': 'dfa88de1ece1a505'}
28265292	2020-07-10T15:34:27.000Z	1281612756865736706	The physicals are finally in front of us! T-0 months until we get hitched nah mean      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
14661445	2020-07-10T15:21:34.000Z	1281609514240954368	Stunning outdoor wedding by our long time client  ❤️. The lush greenery coupled with these amazing flowers turns this large outdoor space into an intimate setting for the ceremony. Honored to have been… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61489126, 40.75872224]}, 'place_id': '6b0f2ded51928926'}
38546634	2020-07-10T15:02:39.000Z	1281604757325570048	Thanks rain 🌧 for not letting me go shopping 🛍 today 🙄	{'place_id': '01a9a39529b27f36'}
1111779299714101248	2020-07-10T14:53:53.000Z	1281602549024464897	Cooking at home will always be better than eating out. Not sure why I spent so much money at restaurants. Prolly for the experience	{'place_id': '00c39537733fa112'}
15918159	2020-07-10T13:58:39.000Z	1281588649898004486	When life gives you lemons...decorate! 🍋              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
55009342	2020-07-10T13:29:31.000Z	1281581316333502464	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2349742110	2020-07-10T13:19:08.000Z	1281578704221741056	Our bride Stephanie came to our shop with a wedding just 0 day’s away! We found a perfect gown to fit her beautiful and accommodated the accessories right away 💕.If you don’t have a gown and your wedding just weeks… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1102059134776692736	2020-07-10T12:53:55.000Z	1281572357090541569	  I’m going to the mall peace out🤣🤣🤣	{'place_id': '00edde1d2ec0a4d4'}
543815981	2020-07-10T12:48:06.000Z	1281570896315064320	Wedding gig in Bali next year?! Tell Mother Nature to put a cigarette out on those floods because ya boy tryna see some islands before the world ends 🥰	{'place_id': 'd9da081322efe6e7'}
195579710	2020-07-10T11:06:31.000Z	1281545329918177280	It seemed impossible that it’s been 0 years since our wedding day. That was until I went looking for a photo for this post and couldn’t find anything that didn’t look pixelated. I never knew 0 years could go by so… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
50706690	2020-07-10T06:09:53.000Z	1281470681159479303	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
55009342	2020-07-10T06:09:53.000Z	1281470680958197760	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
55008355	2020-07-10T06:09:53.000Z	1281470680953954304	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
50706690	2020-07-10T06:09:53.000Z	1281470680354230274	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
909857772229054464	2020-07-10T05:42:23.000Z	1281463760071397377	I wanna go on a date 😔	{'place_id': '011add077f4d2da3'}
1240500487356592128	2020-07-10T05:40:45.000Z	1281463350564655104	 little falls New Jersey  the wedding party band my father’s the gutair player and vocalist!! 	{'place_id': '51b45b88191c1a6e'}
50706690	2020-07-10T05:09:28.000Z	1281455475322650625	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
132332631	2020-07-10T05:05:26.000Z	1281454460708028416	 when is the wedding sis	{'place_id': '002e24c6736f069d'}
50706690	2020-07-10T04:37:59.000Z	1281447554543235074	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
50706690	2020-07-10T04:37:59.000Z	1281447553805037570	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
55008355	2020-07-10T04:37:59.000Z	1281447553804963842	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
55009342	2020-07-10T04:37:59.000Z	1281447553800732674	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}, 'place_id': '011add077f4d2da3'}
160680203	2020-07-10T04:36:35.000Z	1281447202544586754	Imagine going to a restaurant in Houston where the cases of Covid are spiking out of control to pick up the to go order you placed and doing something like this.This is the disdain wealthy people feel for the working class. 	{'place_id': '011add077f4d2da3'}
157524072	2020-07-10T04:29:36.000Z	1281445444359458816	I went to a party once and saw people playing flip cup with patron. I knew that party wasn’t for me so I stayed and played till I got drunk AF. Ahh man 0 was wild.	{'place_id': '002e24c6736f069d'}
541992118	2020-07-10T03:11:27.000Z	1281425777507078145	feening to go to the mall tm omg	{'place_id': '10d2f6857b8ac152'}
961105958	2020-07-10T02:52:37.000Z	1281421038715383810	Times Square to Church and Flatbush,  NYC Blackout 0. 	{'place_id': '011add077f4d2da3'}
1730527351	2020-07-10T02:08:27.000Z	1281409922207449088	Saturday, 0AM: QDR Cleanup at Flushing Meadows Corona Park and World’s Fair Marina Meetup: Queens Unisphere Our Parks and shared spaces deserve better. Nothing has illustrated this point more effectively than… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.841264, 40.743055]}, 'place_id': '00c39537733fa112'}
176883988	2020-07-10T02:02:44.000Z	1281408482474954764	 Please sign and/or share       	{'place_id': '7356b662670b2c31'}
4228872138	2020-07-10T01:49:58.000Z	1281405268748836864	got asked out on a date haven’t flirted in a while keep me in your thoughts	{'place_id': '011add077f4d2da3'}
109333931	2020-07-10T01:42:17.000Z	1281403336525336577	  my fiancé promised we can do “grow old with you” as our first dance at our wedding in Staten Island. Is Mr. Sandler free August 0? :)Best,Mark Dukshtein, MDManhattan Beach, Brooklyn	{'place_id': 'b046074b1030a44d'}
4861097014	2020-07-10T01:28:46.000Z	1281399936395939840	I want a very luxurious but small wedding.	{'place_id': '002e24c6736f069d'}
55009342	2020-07-10T01:04:15.000Z	1281393766126034945	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
175185360	2020-07-10T00:44:13.000Z	1281388723234643971	    0 0 0 Action Limousine inc @ Action Limousine Testimonials 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
175185360	2020-07-10T00:43:57.000Z	1281388655689584640	    0 0 0 Action Limousine inc	{'place_id': '01a9a39529b27f36'}
2928888671	2020-07-10T00:39:21.000Z	1281387500301365250	Being on house arrest don't mean you are in a restaurant eating out....Lock Him Up 	{'place_id': '011add077f4d2da3'}
28945033	2020-07-10T00:28:17.000Z	1281384715262599174	wedding singer too, absolute icon 	{'place_id': '011add077f4d2da3'}
26236789	2020-07-10T00:10:43.000Z	1281380294029869062	Wedding planning & canceling a 0 person wedding & planning a Plan B wedding in your favorite spot while moving is the best relationship test of all time ❤️ Dress fitting numero uno with my stand-in bridesmaid (bc all my actual ones have evacuated NYC) ....ilysm  	{'place_id': '01a9a39529b27f36'}
299982076	2020-07-10T00:05:53.000Z	1281379075588751363	Wow they got me back to the gym lmaooo 	{'place_id': '00c55f041e27dc51'}
835142286342250499	2020-07-10T00:02:56.000Z	1281378333972889602	I am sick of people not wearing Mask. I confront this every time i go shopping. I am sick that the mask  was politicize. Fuk. Fox news who are enablers of masks are not a key to stopping the spread of Covid. Don't follow fox or other POLITICIANS .	{'place_id': '00c55f041e27dc51'}
729278959914000384	2020-07-11T23:15:38.000Z	1282091204935639044	 Lmaoooo you are one of my funniest followers for sure! And hey friend! I’m thinking we gonna do that meetup soon.  I need a good friend chat	{'place_id': '011add077f4d2da3'}
989927332977827840	2020-07-11T23:01:24.000Z	1282087624790863872	Covid0 Wedding.  We aim to please and will work with the current time and locations during this stressful time.      … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.936101, 40.747149]}}
1246977183001858049	2020-07-11T22:35:05.000Z	1282081000856727558	 I need your help. I was supposed to get married on 0/0 my current license expired. I’m trying PROJECT CUPID and no one is responding.   I rescheduled my wedding for 0/0 and I need a license.  No appointments are open.	{'place_id': '00c39537733fa112'}
519941014	2020-07-11T22:31:37.000Z	1282080130165350400	Rolling thru the city....had to make a stop at  for a drink..Miss spending my Tuesday night here DJing and hanging out here for events @ Fat Buddha 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.980568, 40.729812]}}
1187155631779864576	2020-07-11T22:06:40.000Z	1282073851833311232	I’m excited for my meditation virtual meetup tonight - we always end the meeting so fulfilled and empowered. ✨	{'place_id': '01a9a39529b27f36'}
193144822	2020-07-11T22:05:53.000Z	1282073653870559233	So  is reopening but I still can’t go to the gym. Okay 👌🏻	{'place_id': 'cd13d7c07e4e78e7'}
1151163546547445762	2020-07-11T22:05:08.000Z	1282073466619953159	 I’m still afraid of being in public or go shopping	{'place_id': '00c55f041e27dc51'}
14114281	2020-07-11T22:02:38.000Z	1282072834890780673	Tatiana and I eloped a year to the day before our big wedding, but we had no idea at the time that we were trend-setters .There have been so many hardships for couples who were planning on getting married in 0… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96559, 40.77133]}}
148590145	2020-07-11T21:42:44.000Z	1282067827776684035	Just spent the afternoon trying to get my wedding album pics from 0 to 0, directly followed by a FaceTime of walking my parents through setting up and logging into Disney+ on their Roku and I don’t wish this day on anyone.	{'place_id': '01a9a39529b27f36'}
175185360	2020-07-11T21:14:55.000Z	1282060826736840706	     0 0 0 Action Limousine inc	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-07-11T21:14:12.000Z	1282060647904182274	     0 0 0 Action Limousine inc @ Colonia, New Jersey 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.3139, 40.5911]}}
2261197360	2020-07-11T20:30:25.000Z	1282049629320884224	Wait until our wedding ...	{'place_id': '926fea31818e07d2'}
1206307743453327360	2020-07-11T20:08:25.000Z	1282044091535183877	Went to a Zoom wedding today and it was the most heartwarming moment I’ve lived in a while ✨😭	{'place_id': '01a9a39529b27f36'}
236054662	2020-07-11T19:08:56.000Z	1282029124798775300	Man, nothing will piss me off more than someone proposing at MY wedding!	{'place_id': '011add077f4d2da3'}
543069736	2020-07-11T19:06:46.000Z	1282028577639333889	Update: we are not going to the wedding (and I feel a sense of relief but also like shit about it) 	{'place_id': '011add077f4d2da3'}
28384068	2020-07-11T18:58:06.000Z	1282026395800088582	0 was absolutely positively one of the strangest years of my life. I think the only things that kept me sane were going to the gym and video chats with Daniel. 	{'place_id': '011add077f4d2da3'}
36892329	2020-07-11T18:50:54.000Z	1282024585907646470	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
36892329	2020-07-11T18:50:44.000Z	1282024540995039232	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
36892329	2020-07-11T18:50:29.000Z	1282024480001449985	Love 💕 you Irving ... this   if you & Mrs. McLaughlin is breathtakingly  !  ☝️♥️🙏   - Julia  ‘‘‘‘‘‘‘ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
3227275128	2020-07-11T18:49:14.000Z	1282024163444654080	I know I’m late to the party but wow I feel SO OLD watching the Baby-Sitters Club  show. I read the books in middle school and thought the characters were so hip and cool lmao	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-11T18:16:12.000Z	1282015854159429633	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
175185360	2020-07-11T18:10:57.000Z	1282014531766673410	Action Limousine inc0-0-0                  Action… 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}}
2275330652	2020-07-11T17:58:46.000Z	1282011462785957890	Lmao I dead took myself on a date. 🥴	{'place_id': '002e24c6736f069d'}
418236566	2020-07-11T17:45:18.000Z	1282008075000516608	Be nice when you go to the mall. All the employees look like the wanna die.	{'place_id': '5a700e3c73cbf9b9'}
14244735	2020-07-11T17:40:00.000Z	1282006742797373440	SOTA Wedding       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
3135448756	2020-07-11T17:13:32.000Z	1282000082561372160	Wanna take you on a date some time...	{'place_id': '39411d80c106aa80'}
2427728906	2020-07-11T16:01:56.000Z	1281982063755898880	I wanna go shopping today.	{'place_id': '01a9a39529b27f36'}
55009342	2020-07-11T15:59:18.000Z	1281981401311653888	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
1181441857265586179	2020-07-11T15:46:06.000Z	1281978078508523520	It should ALWAYS be about common sense, common purpose, cooperation n compromise to the benefit of the majority while causing as little injury (of all kinds) to the minority.  Not loyalty to a party but instead to the People and the Union. 	{'place_id': '53c4c0f31bd9e72b'}
2593766825	2020-07-11T15:35:24.000Z	1281975386948145152	So ya not gonna eat out at Spanish spots no more cause they support Goya? Ya not eating moms cooking no more ? Grandmas cooking? No more patecons? No more el valle? No more pr & dr parade ? EVERY RESTAURANT IN THE HEIGHTS USE GOYA. Ya staying away from DYKEMEN ? YEAH OK!	{'place_id': '01a9a39529b27f36'}
1663050145	2020-07-11T15:16:10.000Z	1281970546817798145	i know  and my mom already got my whole wedding planned (both trad and white), but the one place i draw the line is my wedding dress. i have been watching Say Yes to the Dress for too long.	{'place_id': 'fa3435044b52ecc7'}
175185360	2020-07-11T15:06:06.000Z	1281968010597736448	    0 0 0 Action Limousine inc @ Cranford, New Jersey 	{'place_id': 'de7b13455f6b23f3', 'coordinates': {'type': 'Point', 'coordinates': [-74.3017, 40.6575]}}
16248119	2020-07-11T14:10:15.000Z	1281953958517407744	Attending my first streamed wedding tonight. Excited to not be wearing heels or standing outside in July. Yes yes, also excited to celebrate love! 💕	{'place_id': '011add077f4d2da3'}
481392055	2020-07-11T13:59:44.000Z	1281951309097246720	 Was at a FABULOUS gay wedding of 0 of my nearest & dearest in Manhattan (I’m straight) & was recently single, I strike up a convo with a lovely woman & we end up dancing all night & I think I’m impressing her. Rumer Willis. Who just won DWTS🤷🏻‍♀️😳😂 She was so sweet to me.	{'place_id': '00c39537733fa112'}
1223075246	2020-07-11T12:43:46.000Z	1281932192336289798	   Another shit wedding (Ciara/Ben) right around the corner.	{'place_id': '876ed0bcf9594134'}
2204562509	2020-07-11T12:16:29.000Z	1281925326734581760	 With folks ordering in/taking out, one tip I can offer is to NOT eat out of restaurant containers. Put take out food on regular plates, as if you made the meal at home.  Eating out of  paper/ plastic cartons is less mindful.	{'place_id': '01489e6d380fb511'}
53140261	2020-07-11T11:37:47.000Z	1281915585367093249	 I used to buy something every time I went to the mall 😍 and I wasn’t even a teen I think younger lol	{'place_id': '00c39537733fa112'}
171754967	2020-07-11T11:03:36.000Z	1281906984858669057	 Pence just standing in the background, compromising his “Christian values” by ignoring the racist & discriminatory policies POTUS has blatantly championed & lobbied for & still goes to Church on Sundays!?! Blood boiling! One cannot be a “convenient Christian” who buries his head.	{'place_id': '011add077f4d2da3'}
236054662	2020-07-11T06:49:47.000Z	1281843111292030977	Oh nun, sitting at work crying while listening to songs for my wedding.😭😩❤️	{'place_id': '00c39537733fa112'}
50706690	2020-07-11T05:47:08.000Z	1281827344525725697	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
