61076451	2020-08-11T00:37:02.000Z	1292983328791040006	Some call this the Sweethearts Table 😍...       @ Chabad of Great Neck 	{'coordinates': {'type': 'Point', 'coordinates': [-73.71777, 40.80849]}, 'place_id': 'a3b2d20057dbd1e2'}
22033893	2020-08-11T00:19:17.000Z	1292978862771535872	People handwringing about WAP put “Your Body is a Wonderland” on their wedding playlist.	{'place_id': '01a9a39529b27f36'}
623803642	2020-08-11T00:01:29.000Z	1292974381107478529	Incel meetup looks fun 	{'place_id': '01a9a39529b27f36'}
575026686	2020-08-12T23:59:15.000Z	1293698596920004609	I am sad 🥺 I think I need to go shopping so I can feel better.	{'place_id': 'e4faa50d904ab815'}
33100383	2020-08-12T23:46:25.000Z	1293695363593969671	 Try Meetup. They’ll have hiking clubs.	{'place_id': '01a9a39529b27f36'}
862143870796279808	2020-08-12T23:38:58.000Z	1293693489889390594	i miss going to the movies 🥺	{'place_id': '01a9a39529b27f36'}
38067547	2020-08-12T23:29:56.000Z	1293691218040324103	 I miss going to the movies so much.	{'place_id': 'a7cdc3f10586dc66'}
1095883245277855744	2020-08-12T23:06:44.000Z	1293685378851930113	   It’s only existed for about 0 years, but it’s growing! JoJo is  actually surprisingly bringing a lot of lefties to the party. They may have a hard time given the culture within the party but the caucus is a soft landing. You can read the platform here: 	{'place_id': '00c39537733fa112'}
265597120	2020-08-12T22:51:29.000Z	1293681541680443394	When an old colleague ask for your address and you know the wedding invite is incoming 	{'place_id': 'a7cdc3f10586dc66'}
1214624899	2020-08-12T22:46:12.000Z	1293680210097971201	Welcome to the party eastmix goes tooooooo hard	{'place_id': '00c39537733fa112'}
336942739	2020-08-12T21:37:55.000Z	1293663028379095044	wooo Lady Mae just took me to church!	{'coordinates': {'type': 'Point', 'coordinates': [-73.91498, 40.74738]}, 'place_id': '00c39537733fa112'}
16732171	2020-08-12T21:26:44.000Z	1293660212348563459	"Come on,  Fancy paper items are ""stationery."" Avec un ""e.""    "	{'place_id': '011add077f4d2da3'}
949733746747592704	2020-08-12T21:04:34.000Z	1293654633198555136	 my dad has never seen it and i was telling him how it’s the most beautiful cinematic wedding scene of all time & i want it	{'place_id': '8da7a05f8a865e05'}
922800305628237825	2020-08-12T21:02:42.000Z	1293654166187978761	“Meet me at the altar in your white dress.✨✨✨✨✨✨✨✨✨✨✨____Even I fell in love 😍with this draped altar installation accented with fresh flowers for a recent backyard wedding ceremony. This lux drapery truly… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}, 'place_id': '44453d2ae8e47fd5'}
104070074	2020-08-12T20:54:26.000Z	1293652083682443264	Wedding Playlist : Odo - Medikal Featurning King Promise ❤️	{'place_id': '01a9a39529b27f36'}
73872041	2020-08-12T20:45:21.000Z	1293649799766515714	 Id go to a concert in this format	{'place_id': '002e24c6736f069d'}
91947999	2020-08-12T20:11:37.000Z	1293641308523786240	The Nation Wanted to Eat Out Again. Everyone Has Paid the Price.: Governments and restaurant owners wanted to get back to business. But bars and restaurants have become a focal point for clusters of Covid infections.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-08-12T20:11:32.000Z	1293641290257543169	You Are Cordially Invited (or Not) to Our Socially Distanced Wedding: Experts share tips on how to adjust the wording of wedding invitations when hosting an intimate ceremony or celebration.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
16362685	2020-08-12T19:58:29.000Z	1293638005723484164	 I prefer to meet people IRL. But e-dating still has its perks. For one, it’s good for when we can’t meet because a pandemic forced us all inside. Also, it’s easier browsing profile pics as opposed to going to a bar and striking up conversations with total strangers.	{'place_id': '00c39537733fa112'}
399814591	2020-08-12T19:48:49.000Z	1293635569969516550	Remember how during the Great Depression people would go to the movies?	{'place_id': '011add077f4d2da3'}
1223999454287626241	2020-08-12T19:38:30.000Z	1293632976497123335	This sneaky link stuff toxic be havin a bitch thinkin about wedding gowns & his and her matching towels 🥴	{'place_id': 'b046074b1030a44d'}
539407414	2020-08-12T19:22:49.000Z	1293629029749317632	not posting who im dating on my social media until our wedding day on god	{'place_id': '01a9a39529b27f36'}
55009342	2020-08-12T19:08:45.000Z	1293625489383448576	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
1236636649221734407	2020-08-12T18:36:33.000Z	1293617384092241921	Congratulations joe .nice couple. But I don't see any wedding bell. Just a election day. ⚘😷✌ 	{'place_id': '002e24c6736f069d'}
2696785835	2020-08-12T18:29:57.000Z	1293615724271996939	I want to go out on a date 😩😩	{'place_id': '00c39537733fa112'}
1021223328160395264	2020-08-12T18:20:37.000Z	1293613374928977921	I have a wedding I’m attending on Saturday, it’s just that no matter how hard they try, jollof won’t reach my side and that’s a huge heartbreak on its own 😫😫😫🤗	{'place_id': '00c39537733fa112'}
111505259	2020-08-12T18:20:20.000Z	1293613302057230337	im still on a date that started yesterday afternoon....	{'place_id': '01a9a39529b27f36'}
14661445	2020-08-12T18:13:49.000Z	1293611663061594112	Don’t miss your last chance to order your Original Runner.  All orders will ship before August 0, 0.   	{'place_id': '24661d47b426cdac'}
4861170652	2020-08-12T18:10:48.000Z	1293610904257536002	If we used to talk and I congratulate you on your wedding don’t you dare tell me “thanks, you next.” Sir I will fuck you	{'place_id': 'fa3435044b52ecc7'}
51962457	2020-08-12T17:32:54.000Z	1293601367286833154	this whole eating out thing gotta stop 😢	{'place_id': '011add077f4d2da3'}
2884984479	2020-08-12T16:56:17.000Z	1293592150530301952	 OMG, how could I almostforget Charlie Daniels ...saw him in the old Commack Arena when I saw 0 and on a date ...Great Showman !	{'place_id': '1e11d8be00564690'}
333153662	2020-08-12T16:51:41.000Z	1293590994831712264	Do you want to have a wedding?I believe a wedding is a spiritual ceremony so I want mines to be closed off from everyone besides immediate family on both sides. The reception will be a big ass party though with an open bar, marijuana section, and great food.	{'place_id': '00c39537733fa112'}
22368967	2020-08-12T16:11:07.000Z	1293580787489570825	On the bus on my way to the mall @ Linden, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2452, 40.6215]}, 'place_id': 'b8d145028b2571ac'}
889597491120922624	2020-08-12T16:09:48.000Z	1293580455522926594	Have you seen the outdoor set up at the beautiful Florentine Gardens?     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00085496, 40.9900051]}, 'place_id': '642ee7b241c48c18'}
248466800	2020-08-12T16:00:18.000Z	1293578063045894146	 This will get me to go to a concert again.	{'place_id': '01a9a39529b27f36'}
577657956	2020-08-12T14:52:36.000Z	1293561027674746880	In my dream I was dancing with  at a french wedding & let me tell you, it was joyful!!	{'place_id': '01a9a39529b27f36'}
1732470085	2020-08-12T14:52:20.000Z	1293560959253061632	Suppose to go on a date tomorrow but shawty not hmu... so I guess it’s canceled.. I’m not gon keep checkin on you tf	{'place_id': '011add077f4d2da3'}
2839051893	2020-08-12T14:47:36.000Z	1293559769232482304	Do people still genuinely not understand the difference between going to the grocery store and going out to a bar or do they just need to argue	{'place_id': '01a9a39529b27f36'}
313533734	2020-08-12T12:50:28.000Z	1293530291156516866	 Wear it to church. The pastor will say “Come here!”	{'place_id': '002e24c6736f069d'}
384614275	2020-08-12T12:39:38.000Z	1293527563273490433	Sounds like I’m gonna have to go shopping at Mitchell and Ness for a primetime jersey...	{'place_id': '01a9a39529b27f36'}
393573165	2020-08-12T11:00:31.000Z	1293502620590649345	Someone asked me when my wedding was and the weird thing no one tells you about getting engaged is that after, you get married.	{'place_id': '01a9a39529b27f36'}
242487271	2020-08-12T10:52:39.000Z	1293500641663492096	   No one cares! Not the Mayor! He told us in March to go out, see a show, go to a restaurant! This is the guy we expect to do right???	{'place_id': '00c55f041e27dc51'}
50706690	2020-08-12T10:34:15.000Z	1293496008320712705	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
458529003	2020-08-12T08:10:16.000Z	1293459777108967424	Happy one year wedding anniversary to my love ❤️❤️ one down, a lifetime to go!! Can’t wait for our new journey to begin soon with our daughter 🎀💕 	{'place_id': '00c606746b858396'}
3000633886	2020-08-12T05:45:46.000Z	1293423412069752832	  He vowed midway through the episode that his holy mission was to get Homer back to church by any means. Ned told his wife and sons he’d be along	{'place_id': '00c39537733fa112'}
7590252	2020-08-12T03:47:54.000Z	1293393747116527618	Tonight we ate out for dinner in Ridgewood and again like Jackson Heights, Astoria,  Forest Hills - it’s so much nicer eating out doors. It’s another thing that should be made permanent. 	{'place_id': '34b3048abb64d4d5'}
1512385518	2020-08-12T03:40:52.000Z	1293391978634371074	Vintage Black Gold Diamond Engagement Ring Sets!               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98066, 40.75765]}, 'place_id': '01a9a39529b27f36'}
1386371695	2020-08-12T02:47:18.000Z	1293378497516380164	i wanna get cute and go on a date 😣	{'place_id': '16ff60eaacd70320'}
55009342	2020-08-12T02:34:27.000Z	1293375264760758273	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
22784447	2020-08-12T02:29:08.000Z	1293373928367247362	 Awe, my wedding picture to ::examines picture:: Jason Alexander?	{'place_id': '01a9a39529b27f36'}
365726308	2020-08-12T02:26:46.000Z	1293373329257177089	Omg my duo partner from sophomore year found a video of us performing at her mom’s wedding and I’m cringing but also it’s kind of good?????¿¿¿¿¿	{'place_id': '01a9a39529b27f36'}
458529003	2020-08-12T01:48:39.000Z	1293363740503617538	 Happy anniversary!!! Your wedding was def one to remember!!! ❤️❤️	{'place_id': '00c606746b858396'}
1564663291	2020-08-12T01:17:49.000Z	1293355979116027905	When you go on a date and your food comes before you girl you about to eat half of that lmao 😂	{'place_id': '002e24c6736f069d'}
112599253	2020-08-12T00:28:46.000Z	1293343636944453632	My boyfriend went on a date last night & I haven’t been the same since...	{'place_id': '011add077f4d2da3'}
1150974516	2020-08-12T00:27:11.000Z	1293343237621645313	 Definitely the original series. I did enjoy Atlantis, but never finished Universe. We even used the SG-0 music as our entrance music at our wedding reception twelve years ago. 😀 Love that show!	{'place_id': '00c39537733fa112'}
61076451	2020-08-12T00:15:32.000Z	1293340303244525568	Bride chair 👰🏻💎💍🤵🏻...          🙏  @ Chabad of Great Neck 	{'coordinates': {'type': 'Point', 'coordinates': [-73.71777, 40.80849]}, 'place_id': 'a3b2d20057dbd1e2'}
434541213	2020-08-12T00:10:55.000Z	1293339144740052992	Tomorrow I board a plane with schianocirillo to San Diego where we’ll meet up with jr0ck0 cascio0 for some wedding planning. Feels like a crazy time to get on a plane, but you only get married once, ideally! For… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01343346, 40.70832811]}, 'place_id': '01a9a39529b27f36'}
19713189	2020-08-13T23:45:09.000Z	1294057435200729161	Having to pick up dog poop in the living room halfway through a Zoom wedding is very 0.	{'place_id': '01a9a39529b27f36'}
56880369	2020-08-13T23:39:42.000Z	1294056063520649221	0 cent movie tickets sounds cute but I’m in no rush to go to the movies	{'place_id': '01a9a39529b27f36'}
539407414	2020-08-13T23:13:32.000Z	1294049476500389889	going on a date so obviously i am going straight 0 the liquor store by my apt to get three mini casamigos to body on the car ride to his ❤️	{'place_id': '01a9a39529b27f36'}
327758489	2020-08-13T22:11:13.000Z	1294033795612585984	Just spent $0 on groceries. If I eat out once this week someone beat my ass	{'place_id': '00c39537733fa112'}
22428724	2020-08-13T22:09:25.000Z	1294033342812348418	About once a year I remember the time that I went to see arctic monkeys with  and when a guy wouldn’t stop trying to go to a bar with us/get our number and he asked why were being cold to him she said “because I really don’t want you to wear my skin.” He left.	{'place_id': '10d2f6857b8ac152'}
1263147046904696837	2020-08-13T22:05:02.000Z	1294032239756554241	Sheecas wedding though! I just - 😭😭😭😭🤍	{'place_id': '777dd5b3b30a625e'}
155700400	2020-08-13T21:29:19.000Z	1294023252994654214	I want to go to a concert!!!!! 😩😩😩	{'place_id': '011add077f4d2da3'}
30209049	2020-08-13T21:16:02.000Z	1294019909043748864	when  and  ask you to be the minister at their wedding and you’ve been preparing for this day for 0 years 	{'place_id': '01a9a39529b27f36'}
4307821157	2020-08-13T20:34:27.000Z	1294009445077282816	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}}
924532762958278656	2020-08-13T20:20:32.000Z	1294005941839560709	 No body outside of SK should go to the concert, We don’t want anything happen to the boys & the people there. I mean seriously use your brains y’all bitches. Calm the fuck down and let this event go smooth so we can get more soon✌🏻✌🏻	{'place_id': 'a6bb3ed9f8ccb4a2'}
56010438	2020-08-13T19:40:41.000Z	1293995912818294787	  Got to see you July 0, 0. Which was totally one of the best shows I’ve gone to! But, my last was   on October 0, 0. Which also was my 0th wedding anniversary! 	{'place_id': '0102611f55c5f14b'}
926419716293480448	2020-08-13T19:38:55.000Z	1293995468482117633	I think it’s time to go shopping for some more comfy, plushy, fluffy.. chill at home cute typa stuff 💕 I be at home all the time gaming/doing makeup anyway 😝	{'place_id': '8a9c191d2cf2e895'}
3243323054	2020-08-13T19:20:52.000Z	1293990927334244359	"""Have you ever been to a wedding reception and waited endlessly for the meal to be served?"" –Eric Gentry   "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
363083125	2020-08-13T18:51:55.000Z	1293983639966027783	Do you know how pressed you have to be to pay $0 to go to a party in Newark that is packed with 0 year olds and you’re 0 plus 😭	{'place_id': 'fa3435044b52ecc7'}
24188726	2020-08-13T18:44:52.000Z	1293981867117555715	Business Tip: You know you’re growing as a person and business when you experience challenges. And meet them head on..Last weekend I did an in-person wedding for the beautiful couple  and … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1380313832	2020-08-13T18:38:25.000Z	1293980244089733120	 don’t worry we’re just gonna be domestic partners on paper but we will still get married eventually. we can sedate dad for the wedding.	{'place_id': '00c39537733fa112'}
34791326	2020-08-13T18:26:43.000Z	1293977299386335232	I just want to get dressed up and go on a date😫🤔	{'place_id': '00c39537733fa112'}
168953103	2020-08-13T18:15:35.000Z	1293974495158444032	Dates Available For Booking This Month‼️All Photoshoots 💎 All Videos Shot in 0KPhotoshoots: Studio/ Location•MusicVideo: Studio/ Location•Bts•Portrait•Event•Family•Wedding •BirthdayWe Do Everything… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}}
168953103	2020-08-13T18:10:41.000Z	1293973261282430976	Dates Available For Booking This Month‼️All Photoshoots 💎 All Videos Shot in 0KPhotoshoots: Studio/ Location•MusicVideo: Studio/ Location•Bts•Portrait•Event•Family•Wedding •BirthdayWe Do Everything… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}}
1016665909	2020-08-13T17:45:51.000Z	1293967015032565762	As long as I can go to a Concert ... YUP !!! 	{'place_id': '00c55f041e27dc51'}
1016665909	2020-08-13T17:45:26.000Z	1293966910959296514	 As long as I can go to a concert  YUP !!!	{'place_id': '00c55f041e27dc51'}
3076294347	2020-08-13T17:35:20.000Z	1293964368795901953	 That’s when he blocked me, because “I said who pops in the middle of a theater, that’s why I stopped going to the movies”	{'place_id': '01a9a39529b27f36'}
126383093	2020-08-13T17:32:57.000Z	1293963766464471040	Wedding with  and shmueliungar in ••         @ The Legacy Castle 	{'place_id': '01489e6d380fb511', 'coordinates': {'type': 'Point', 'coordinates': [-74.28354345, 40.95616427]}}
1289997384697679872	2020-08-13T17:27:58.000Z	1293962512329834496	Idk if I should stay in or go shopping 🤔   	{'place_id': '01a9a39529b27f36'}
572168435	2020-08-13T17:17:49.000Z	1293959957239431169	Take that  You invited the wrong guy to the party with your errant ways! 	{'place_id': '00c39537733fa112'}
333153662	2020-08-13T17:09:10.000Z	1293957780152496128	It’s always crazy to me when someone invites me to a party during a pandemic.	{'place_id': '00c39537733fa112'}
2205341781	2020-08-13T16:44:08.000Z	1293951481520021505	Try 0+ and I’m in her mf WEDDING PARTY  	{'place_id': '23a06e5cc6d83009'}
144031017	2020-08-13T16:43:56.000Z	1293951430114643968	 You have to do what you personally feel comfortable doing. For me, I survived covid, fully aware we don’t know what the future holds. Can you catch it again? Can it mutate? But I wash my hands. I wear my mask. distance. I follow latest guidelines. And I want to go to the movies!	{'place_id': '01a9a39529b27f36'}
175185360	2020-08-13T15:42:07.000Z	1293935873474650121	    0 0 0 Action Limousine inc @ Westfield, New Jersey 	{'place_id': '777dd5b3b30a625e', 'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}}
449356837	2020-08-13T15:29:01.000Z	1293932578056151041	 How good are the donuts? I’m putting together little baskets for my sisters (socially distant) fall wedding so okay with traveling a bit	{'place_id': '01a9a39529b27f36'}
1217986241318346752	2020-08-13T15:18:23.000Z	1293929904065716225	Three days in a row of me paying for my own lunch. Can someone please take me on a date.	{'place_id': '011add077f4d2da3'}
25441661	2020-08-13T15:15:58.000Z	1293929293135872000	Soon as I realized we was gonna have to push the wedding back I said it’s time I remind niggas 😂😂	{'place_id': '011add077f4d2da3'}
21462963	2020-08-13T14:42:25.000Z	1293920849674883072	when I texted my brother my clever coming out pun...he was on a date.Watching Forrest Gump. So now he associates my coming out with Tom Hanks.	{'place_id': '36763957ba75d166'}
987893227863859200	2020-08-13T14:36:53.000Z	1293919459753762818	It’s really thundering and raining. I was going shopping soon 🥺	{'place_id': '00c39537733fa112'}
4861170652	2020-08-13T13:57:39.000Z	1293909585858719751	What’s wilder is not doing it until his WEDDING DAY 	{'place_id': 'c418b0c82daabc44'}
371481473	2020-08-13T12:53:03.000Z	1293893327465701377	 and I pulled off our Vegas wedding and in the process learned that Vegas at 0% is still way better than most places at 0%!!!    	{'place_id': '3c6a77e80605a98e'}
13390	2020-08-13T12:11:08.000Z	1293882778145165312	 Thanks! I've been on a bit of a self-improvement tear for the past few months- finally diagnosed and treated for ADD, quit smoking/vaping nicotine entirely, journaling and meditation daily, regular strength training, IF and less eating out, unfucking my habitat and my finances...	{'place_id': '00c39537733fa112'}
26549828	2020-08-13T12:06:43.000Z	1293881666281275394	Dear family and friends, please don’t get engaged at my wedding! I will pass out on purpose and all the attention will be on me again 🤷🏽‍♀️	{'place_id': '01a9a39529b27f36'}
3317653701	2020-08-13T11:15:35.000Z	1293868801872756736	  That you think it isn’t possible to be fit any other way than going to the gym is quite telling...	{'place_id': 'b046074b1030a44d'}
55009342	2020-08-13T11:12:45.000Z	1293868087742214146	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
26041183	2020-08-13T08:52:46.000Z	1293832858520428544	gimme My Best Friend’s Wedding every day. 	{'place_id': '00c39537733fa112'}
412151300	2020-08-13T06:50:49.000Z	1293802168701587456	An incredible dress, for a gorgeous Bride, for an epic wedding destination •So excited to share with you photos from Sian and Duncan’s fabulous destination wedding in NYC. •Featured over on  blog,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
144577821	2020-08-13T05:56:55.000Z	1293788604720979970	The Wedding Singer still holds up	{'place_id': '01a9a39529b27f36'}
325760257	2020-08-13T05:08:46.000Z	1293776488228171776	honestly not dressing for the rest of the summer cus i don’t go anywhere so if i go shopping it’s gonna b for fall.. Nd ima have to wait cus every week i get bigger	{'place_id': 'fa3435044b52ecc7'}
821179608	2020-08-13T01:42:10.000Z	1293724495648378880	   Happy Anniversary, beautiful wedding ❤️❤️❤️	{'place_id': 'b87b05856ab8dbd8'}
36936618	2020-08-13T01:32:35.000Z	1293722085152481281	They actually have a party underwater for tiger sharks  😂    	{'place_id': '002e24c6736f069d'}
223183472	2020-08-13T01:19:20.000Z	1293718746884956160	Celebrating Us, Celebrating We, Celebrating Ourselves.... On this our 0nd Wedding Anniversary!  shezamysterie & Me...  we made it this far through the loss, with the Joy of family support & rejuvenation. Making… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
750696816681840640	2020-08-13T00:56:09.000Z	1293712913086193666	She doesn't usually chill here! She found the fresh air (and a lot of the prettiest wedding presents) 	{'place_id': '01a9a39529b27f36'}
2191836268	2020-08-13T00:44:11.000Z	1293709903794667520	My new stove and refrigerator came today 😛 my floors are being replaced tomorrow I can’t wait to go shopping Marshall’s here I comeeee	{'place_id': 'fa3435044b52ecc7'}
460609598	2020-08-13T00:39:40.000Z	1293708767528460288	 Let’s have a party and change every hour 😂😂😂	{'place_id': '11cdb607ab2f17bb'}
586859341	2020-08-14T23:47:29.000Z	1294420408817594371	 My parents would take my sister&  I we would go with our pajamas on Years later i was 0 I asked a girl on a date to the drive in. She came out of the house got in the car & saw I was in my pj’s. Days later she said she would still have come if they weren’t “feetie” pajamas!! 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
453769628	2020-08-14T23:30:15.000Z	1294416073534644226	I wanna go on a date with 	{'place_id': '002e24c6736f069d'}
182433674	2020-08-14T23:20:12.000Z	1294413545656979456	I’m glad I took myself out on a date today! A much needed *actual* life drawing session in the East Village. Thank you  / Joan for the tip!!  	{'place_id': '01a9a39529b27f36'}
389003553	2020-08-14T22:57:50.000Z	1294407912794841093	Can’t wait for my Wedding. My wife on the dance floor. Dangerously in love playing in the background. I grab the mic and start to sing to her infront of her friends and family. But it’s the YNW Melly version. &lt;0	{'place_id': '00c55f041e27dc51'}
45461844	2020-08-14T22:56:57.000Z	1294407693881561088	I’m honestly so heart broken. I can’t attend my sisters wedding because of Covid. I feel like a horrible brother. I’m literally crying in the subway and people are looking at me but i don’t care. Im so sad.	{'place_id': '01a9a39529b27f36'}
2757478879	2020-08-14T22:47:28.000Z	1294405305443524608	 lol none she wanted an address for a wedding invite 🥴	{'place_id': '011add077f4d2da3'}
965938326338457600	2020-08-14T22:30:44.000Z	1294401095666741249	My barber faded tf out of me I’m fucking beautiful this weekend who wants to go on a date	{'place_id': '00c55f041e27dc51'}
175185360	2020-08-14T22:09:21.000Z	1294395712378109955	     0 0 0 Action Limousine inc    	{'place_id': 'dfa88de1ece1a505'}
1388327803	2020-08-14T20:41:47.000Z	1294373677916655620	Beautiful wedding with the Great  and these guys cheskylevylive sound_by_cheskylevy.       monocreator .… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64347777, 40.82379625]}, 'place_id': 'a513f4c6571b6544'}
55009342	2020-08-14T20:19:42.000Z	1294368118861635584	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
61577322	2020-08-14T20:12:11.000Z	1294366227142447104	 Oh yea definitely that part. All we will have is movie theatres. But if we can go to the movies they should allow inside dining and the gym.	{'place_id': '011add077f4d2da3'}
537597646	2020-08-14T19:59:21.000Z	1294363000053420033	I'm late to the party but there's an incredible documentary about Joan Didion on Netflix: The Center Will Not Hold, made by Griffine Dunne who is her nephew. 	{'place_id': '011add077f4d2da3'}
2281663052	2020-08-14T19:55:49.000Z	1294362109329932294	 P.s come to my Brazilian wedding tomorrow we’re gonna have my favorite (salpicao)	{'place_id': '3d3c56338b6a3b4a'}
30178303	2020-08-14T19:45:54.000Z	1294359611965874177	Traveling right now can be a little tough, but is still doable, especially by car.  If you’ve decided on eloping or even having a “micro” wedding, why not do it someplace extra special?  Send me an email if you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.996135, 40.696226]}, 'place_id': '011add077f4d2da3'}
2332159142	2020-08-14T19:45:22.000Z	1294359480235372545	  lol Also sorry late to the Party ho jai he jang o jadal is per 🤣	{'place_id': '01a9a39529b27f36'}
29085597	2020-08-14T19:16:35.000Z	1294352237494505473	 You gonna be best man at the wedding 😭	{'place_id': '011add077f4d2da3'}
922800305628237825	2020-08-14T18:35:26.000Z	1294341878796759040	🗣🗣🗣 Calling all 0K0 Brides 💍💍! If you’re planning your wedding for next year let’s talk flowers 💐 💐💐💐💐💐! ____Click link in bio and request your consultation with me today. Scheduling Zoom meetings weekday… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
702958038	2020-08-14T18:20:39.000Z	1294338157538877448	Somebody take me on a date .	{'place_id': 'b046074b1030a44d'}
62552860	2020-08-14T17:51:31.000Z	1294330829326426115	Wedding invitations for 0 😂😂😂         @ Worldwide 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}, 'place_id': '01a9a39529b27f36'}
2886136391	2020-08-14T17:49:43.000Z	1294330374550622215	Gina and Austin’s wedding (Pt 0).         @ Wyckoff, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1671, 40.9986]}, 'place_id': '4e34bd8e279adffb'}
2886136391	2020-08-14T17:44:54.000Z	1294329164112097280	Gina and Austin’s wedding (Pt 0).         @ Wyckoff, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1671, 40.9986]}, 'place_id': '4e34bd8e279adffb'}
507855677	2020-08-14T17:19:51.000Z	1294322859591061506	Niggas be wanting to lock yo ass down but can’t even offer to take you out on a date lmao Sound like prison to me	{'place_id': '01a9a39529b27f36'}
329744565	2020-08-14T17:06:00.000Z	1294319373021261828	I ain’t been on a date in like a month and a half 😒	{'place_id': '00c55f041e27dc51'}
989927332977827840	2020-08-14T16:40:15.000Z	1294312894633394181	Great way to start the weekend              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0250929, 40.6041307]}, 'place_id': '011add077f4d2da3'}
67702657	2020-08-14T16:27:37.000Z	1294309715728621570	Spin! Spin! Spin!BLOOD WEDDING. The Servant and Death dance before the wedding. My love, Leslie Nicole Ivery spinning like a tweaked out twink at a circuit party to Nick Valenti’s  “Jr. Vasquez-esque pots and pans @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98485, 40.73915]}, 'place_id': '01a9a39529b27f36'}
2382775278	2020-08-14T16:15:23.000Z	1294306634131546114	I have only ever won twice in my life. A fishing tournament and a convection oven at a latinx wedding. 	{'place_id': '011add077f4d2da3'}
67049870	2020-08-14T15:39:26.000Z	1294297585843417092	what an iconic wedding. rishi and dan are in VOGUE! 	{'place_id': '01a9a39529b27f36'}
889597491120922624	2020-08-14T15:36:43.000Z	1294296905015599104	Florentine Gardens, take advantage of the gorgeous outdoors.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00085496, 40.9900051]}, 'place_id': '642ee7b241c48c18'}
99234283	2020-08-14T15:25:23.000Z	1294294053316689920	 So very bizarre!!! I miss going to the movies so much 😰😰😰	{'place_id': '00c39537733fa112'}
189213926	2020-08-14T14:41:30.000Z	1294283008325885953	Going to the movies on Sunday mornings. 	{'place_id': '01a9a39529b27f36'}
90769327	2020-08-14T14:32:10.000Z	1294280659490537472	should i drop $0 on a haircut and balayage for my moms wedding, or nah? (that’s w tip included btw)	{'place_id': '01a9a39529b27f36'}
59956469	2020-08-14T14:15:56.000Z	1294276573600899073	Wayne said no because Americans won’t come to church if it’s over an hour, not sit in church over two hours..	{'place_id': '002e24c6736f069d'}
