99203721	2021-01-28T00:39:46.000Z	1354589954802937857	 : When you pull up to the party and ya friend scopes you out 	{'place_id': '00c39537733fa112'}
1141404085549244418	2021-01-28T00:32:49.000Z	1354588203303530499	(We were supposed to be in Toronto for a wedding at a distillery this weekend so I was obviously dreaming on some hungover, post-wedding/pre-flight breakfast)	{'place_id': '002e24c6736f069d'}
282741717	2021-01-29T23:41:08.000Z	1355299973152333826	Do I feel like going to the gym?? Nope but I’m for damn sure going	{'place_id': '01476f41278c3cd7'}
161948948	2021-01-29T23:34:35.000Z	1355298326372098050	I wanna go back to the movies man.	{'place_id': '01a9a39529b27f36'}
85490422	2021-01-29T23:05:52.000Z	1355291099888283649	Is it weird if you go on a date with someone and they take you made far??? I think so cuz if shit go left and that’s ya ride 😩	{'place_id': '00c39537733fa112'}
3285705822	2021-01-29T22:52:59.000Z	1355287856428830725	OJ had both White and Black America eating out the palm of his hand if Arnold Schwarzenegger became governor of California; OJ could’ve got to the Oval Office 	{'place_id': '00c39537733fa112'}
16216109	2021-01-29T22:41:33.000Z	1355284976531615750	 Welcome to the party 🙌🏾	{'place_id': '011add077f4d2da3'}
1418409930	2021-01-29T22:35:28.000Z	1355283446705356803	I wana be taken on a date like I'm on a reality TV show 🤣	{'place_id': 'b046074b1030a44d'}
1328721901225734145	2021-01-29T22:28:19.000Z	1355281647097303045	All I Do Is Go Shopping  & catch flights ￼0 Be Amazing So Far 🛍🛫💸	{'place_id': '011add077f4d2da3'}
2190584326	2021-01-29T21:18:34.000Z	1355264093842714627	 Once I seen he took that porn star out on a date in front of paparazzi i knew he was very good at making bad decisions	{'place_id': '011add077f4d2da3'}
292059783	2021-01-29T21:02:29.000Z	1355260046729469958	 I know I really meant I didn’t wanna go to the gym PERIOD	{'place_id': '01a9a39529b27f36'}
15322264	2021-01-29T20:35:16.000Z	1355253197691039747	Keep getting COVID tested for fun and file insurance claims for all costs no matter how shitty your healthcare. They have to reimburse under CARES.Get tested on a date!Get tested on a boat!Test someone’s pet pangolin!	{'coordinates': {'type': 'Point', 'coordinates': [-73.98975116, 40.72952271]}, 'place_id': '01a9a39529b27f36'}
1001191505007128577	2021-01-29T19:52:49.000Z	1355242514161262594	are there mutuals that I would invite to my wedding even though we’ve never met? yes	{'place_id': '011add077f4d2da3'}
226396458	2021-01-29T19:48:02.000Z	1355241311448817668	Okay so I’m goin to finally watch Game of Thrones after  explained the Red Wedding to me. Like he could’ve just married the bitch 😭😭😭😭	{'place_id': '011add077f4d2da3'}
1227318957067116546	2021-01-29T19:29:14.000Z	1355236580148080641	niggas that are personal trainers gotta be the most manipulative if you go to the gym and have a personal trainer we cant date cause i know you fucking him , that aint insecure thats just smart 😭😂	{'place_id': 'b046074b1030a44d'}
463132443	2021-01-29T19:15:15.000Z	1355233062498529282	I needed to go to the gym today, but I was so thrown off and overwhelmed by LA on victory the other day I left 0 mins after being there...I need forest to get the shit together	{'place_id': '00c55f041e27dc51'}
34762979	2021-01-29T19:03:12.000Z	1355230030390042628	I love that his wedding ring is that fucking big just like a woman’s would be. 	{'place_id': '27485069891a7938'}
178738039	2021-01-29T18:57:41.000Z	1355228638548021249	 0 little 0 late. You could let them start Monday. Restaurants in Queens are dying because Restaurants on long Island were open at 0% and Queens diners went all along. Makes NO SENSE at all! I'm NOT eating out anyway myself so it doesn't even affect me. BUT it makes no sense!	{'place_id': '00c39537733fa112'}
1278734562445705223	2021-01-29T18:52:09.000Z	1355227249444847619	Kinda wanna go on a date	{'place_id': '00c39537733fa112'}
91216548	2021-01-29T18:45:35.000Z	1355225593550409729	"Great news! ""Maria the Korean Bride: Ghost Wedding "" was just selected as the winner by  via  -     "	{'place_id': '01a9a39529b27f36'}
18698123	2021-01-29T18:44:13.000Z	1355225251181948933	I like to troll people when they don’t resign and want to see the game to the end ♟ 	{'place_id': '8479859139338fb7'}
38020131	2021-01-29T18:44:08.000Z	1355225231749738497	I wanna go to the gym but I’m in a lot of pain rn 😪	{'place_id': '002e24c6736f069d'}
2524341922	2021-01-29T18:42:27.000Z	1355224806296317953	And I’m gonna go on a date with Daisy soon😘	{'place_id': '011add077f4d2da3'}
39626329	2021-01-29T18:37:10.000Z	1355223479348580352	I’m going to the gym today. ☺️ I just know  will be proud.	{'place_id': '011add077f4d2da3'}
111983155	2021-01-29T18:13:38.000Z	1355217553669423108	We made sure this client's retro bar cart was as  as can be. Not a bad spot for a drink and some city views! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
42762662	2021-01-29T17:46:46.000Z	1355210792883388418	We get to have our wedding and I’m so freaking excited. 🍾	{'place_id': '4826a23b5615942a'}
119081594	2021-01-29T17:20:32.000Z	1355204191149555712	 I had a tux rental for another wedding that is now canceled but they gave me a credit for 0 months. In others words if you don’t get married when I can use the credit for my tux I’m not coming	{'place_id': '876ed0bcf9594134'}
1331431788472901632	2021-01-29T17:04:15.000Z	1355200094564446212	The problem: Governor Cuomo’s girlfriend wants to eat out on 0/0 for Valentines Day ... The result: 	{'place_id': '00c39537733fa112'}
245577025	2021-01-29T17:01:27.000Z	1355199391452303370	As someone who’s been trying to plan a wedding for the last year, I concur 	{'place_id': '002e24c6736f069d'}
245577025	2021-01-29T16:58:33.000Z	1355198661454684166	BREAKING: Indoor dining can resume in NYC on February 0; NY wedding venues can increase capacity to 0 guests (with testing) March 0. And  has a plan for your love story ⬇️ 	{'place_id': '002e24c6736f069d'}
1465574184	2021-01-29T16:32:10.000Z	1355192018847342594	Now would be an awesome time to introduce you to my alter ego, DJ Space Laser Wolf, playing bar mitzvah and wedding gigs for the UNIVERSAL Jewish elite!	{'place_id': '01a9a39529b27f36'}
41442069	2021-01-29T15:35:31.000Z	1355177763532132353	Proud to be the 0,0th 😎 on  for The Fox's Wedding: a Compendium of Japanese Folklore. Thanks  	{'place_id': '011add077f4d2da3'}
1120676906	2021-01-29T15:30:24.000Z	1355176474035294209	I really wanna go to the gym, but I really don’t 🥴	{'place_id': '53c4c0f31bd9e72b'}
148524657	2021-01-29T15:22:05.000Z	1355174381371224065	Welcome to the party, bro.We’ve BEEN saying this.I also suggest you talk to a few Albany reporters if you want to really know who this dude is. 	{'place_id': '002e24c6736f069d'}
1192379740415500288	2021-01-29T15:11:39.000Z	1355171756785459203	                                                  To be honest I wouldn’t at this point. Feel like I’m too late to the party now. I’ll let those smart guys keep getting it. 	{'place_id': '011add077f4d2da3'}
542686676	2021-01-29T14:53:18.000Z	1355167137522995200	My sleeping brain made up a fake SNL digital short about going to a wedding and telling people you’re from a fake state and now I’m awake with the fake song stuck in my head.	{'place_id': 'c5e2e95296cb121d'}
1107661872	2021-01-29T13:37:16.000Z	1355148003003297795	Son I really don’t want to get up to go to the gym but I HAVE to 😭. I’m going light today because my body feels crazy 🥺	{'place_id': '011add077f4d2da3'}
1246762631458947073	2021-01-29T12:32:10.000Z	1355131622333566978	  I think the wedding crasher will be Alex. Even though she was presumed dead, the dead always come back alive. Or here is a great guess. Faison!! My last guess would be Frisco. 	{'place_id': '0ae73f36fd07fca0'}
26132623	2021-01-29T08:32:02.000Z	1355071191283859458	Teyonah Parris needs to take me on a date since she’s getting them Marvel coins now. 	{'place_id': '00c39537733fa112'}
23372897	2021-01-30T22:50:59.000Z	1355649739866431494	 😂😂 I go to the gym wearing my OV/P0 respirator and a face shield. Cardio is a problem, my ears start to pop! I lift weights totally fine though.	{'place_id': '01a9a39529b27f36'}
1054601470438453253	2021-01-30T22:22:34.000Z	1355642588129320966	My lil sis sent me this from my moms wedding 😭😭 miss my lil bro and sis 	{'place_id': '011add077f4d2da3'}
897186444355268608	2021-01-30T21:41:44.000Z	1355632313653223433	My dad gon catch a stroke if he finds out I went half and half on a date. He didn’t raise me like that, I grew up w princess treatment🤨	{'place_id': '002e24c6736f069d'}
93105959	2021-01-30T21:34:04.000Z	1355630382557884416	  Kinda late to the party pal lol.	{'place_id': '01a9a39529b27f36'}
1101425455	2021-01-30T21:30:22.000Z	1355629451145584641	broke: walking at Prospect Park with a Hinge date in 0° weather, doubled masked up. “Sorry, no hugging!”woke: shotgun wedding after catching a vibe on Twitter, fully-remote relationship as avatars, raising Nintendogs in the metaverse. “Sorry honey, just changing my batteries!”	{'place_id': '011add077f4d2da3'}
132208333	2021-01-30T21:22:48.000Z	1355627547699130372	OUR JOINT UNIONCute wedding favor idea for the right  and       @ Naif Productions 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96016789, 40.79824355]}, 'place_id': '01a9a39529b27f36'}
256585204	2021-01-30T20:25:28.000Z	1355613119628902401	🚨 Today on Clubhouse! 🚨Join me as I discuss what goes into an outstanding wedding on  ‘s show “A to Z of (Weddings)”Time: 0:0PM @ Clubhouse 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
863206693	2021-01-30T19:54:05.000Z	1355605219917393924	 Wedding release...? 🙈🙈🙈🙈	{'place_id': 'a27eec9bf69a7abb'}
2217235724	2021-01-30T19:47:34.000Z	1355603582930857986	 this exactly why i don’t go to the gym 💯	{'place_id': '01a9a39529b27f36'}
324721403	2021-01-30T18:19:48.000Z	1355581495562428418	I arrived to the party late but COD zombies is life	{'place_id': '609b31e0a50b4474'}
597548574	2021-01-30T18:17:15.000Z	1355580854534361089	planning our wedding strictly around vibes	{'place_id': '011add077f4d2da3'}
366010164	2021-01-30T18:02:02.000Z	1355577022664343552	“I would rather share one lifetime with you than face all the ages of this world alone.”             	{'place_id': '27485069891a7938'}
805929686	2021-01-30T17:53:48.000Z	1355574951550611456	Just went for a run after going to the gym and this scared the crap out of me! I think it's waiting for the sun to go down before it starts killing or some little kid got so drunk that they couldn't drive back home? 🤔😅        	{'place_id': '00c39537733fa112'}
416506824	2021-01-30T17:33:25.000Z	1355569823535804422	a million mazels to  and  on their wedding day 💘 👰‍♀️🤵💍😻🍪🌈	{'place_id': '011add077f4d2da3'}
1058697110	2021-01-30T16:55:32.000Z	1355560289685614599	Hope you are having the happiest wedding day  and  as you celebrate your long strange trip together in the show of life 🥂💍⭕️	{'place_id': '01a9a39529b27f36'}
481349391	2021-01-30T16:50:22.000Z	1355558987236847619	 The guy who made his truck a wedding chapel?	{'place_id': '00c39537733fa112'}
76398387	2021-01-30T16:50:07.000Z	1355558923273719813	                           I love to Drink a   with her & take her out to The Movies 💯❤️❤️⭐️💯❤️ 🍿🎥🍿🍿🍿 	{'place_id': '002e24c6736f069d'}
1011677469160722433	2021-01-30T16:15:31.000Z	1355550216821350400	if you even so much as try to hold an in-person wedding in New York before this panny ends I hope you get run out of state by a pitchfork-wielding, socially distanced unruly mob ❤️ 	{'place_id': '011add077f4d2da3'}
2285426058	2021-01-30T15:37:33.000Z	1355540663148929029	Tra Di Noi speaks with  about the return of NYC indoor dining. 	{'place_id': '11cdb607ab2f17bb'}
81490579	2021-01-30T14:41:27.000Z	1355526545159421954	“Im about to take this bagel on a date” -	{'place_id': '011add077f4d2da3'}
23677902	2021-01-30T14:35:03.000Z	1355524935091965958	Yeah, I learned this lesson when I went to the movies and I came out and Scalia was dead, and I was so happy. But then I learned these aren’t people, but heads on a racist and reactionary hydra. 	{'place_id': '011add077f4d2da3'}
260049415	2021-01-30T14:15:07.000Z	1355519919551606786	Yeah sex is great but have you ever thought you forgot your headphones at home when you got to the gym but then found em in a diff pocket 🥵	{'place_id': '011add077f4d2da3'}
983737726896869376	2021-01-30T14:06:24.000Z	1355517724928180226	Welp she just got off the plane for the 0th time in my life. Time for her to walk into the coffee house in a wedding dress and pretend not to know Chandler despite meeting him at least 0 times prior again. 	{'place_id': '01a9a39529b27f36'}
44207224	2021-01-30T11:00:49.000Z	1355471021898346503	 Daily inspiration for  Lavender Wedding Inspiration at Crossroads Estate  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
242047692	2021-01-30T06:22:50.000Z	1355401064493805569	i’m off tomorrow, i think i’ll get cute and take myself on a date again.	{'place_id': '8da7a05f8a865e05'}
423097973	2021-01-30T05:45:28.000Z	1355391661782818818	Am I upset that I can’t make it to the gym tomorrow? YES! 	{'place_id': '3d3c56338b6a3b4a'}
250426813	2021-01-30T04:12:00.000Z	1355368137819099139	   Don’t go to a restaurant if you’re worried of getting sick. No one is twisting your arm. But also don’t limit the people trying to make a living. There’s people like me who will gladly go to a restaurant and follow all necessary protocols.	{'place_id': '27485069891a7938'}
401689492	2021-01-30T03:53:38.000Z	1355363517629661187	Might as well go on a date 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ fuck it	{'place_id': '00c55f041e27dc51'}
158051214	2021-01-30T03:33:12.000Z	1355358373609426944	if you scared go to church	{'place_id': '01a9a39529b27f36'}
36167229	2021-01-30T03:27:29.000Z	1355356937102229510	I watched and heard about a lot of yous travelling during this panoramic so I don’t wanna hear it when it comes to my happening wedding in 0 weeks	{'place_id': '00c39537733fa112'}
599672277	2021-01-30T01:36:46.000Z	1355329074940567552	 I was late to the party,	{'place_id': '002e24c6736f069d'}
23329338	2021-01-30T01:10:04.000Z	1355322354449186820	Tokischa is gonna be my wedding singer guys. I’m manifesting. 	{'place_id': '11cdb607ab2f17bb'}
2714478036	2021-01-30T00:55:50.000Z	1355318770512879619	"This video made me nostalgic for a Friday evening ""box food""; most  can relate. Growing up, most Fridays were the only day that we ""eat out"" at a corner shop that sold a 📦food of    or   &  Great video "	{'place_id': '011add077f4d2da3'}
136785885	2021-01-31T23:06:50.000Z	1356016115256848384	Italian Wedding Soup @ North Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2624, 40.7915]}, 'place_id': '96ddfc4bf2f1a80c'}
411998774	2021-01-31T22:42:10.000Z	1356009909305946115	finally getting out of the bed to go to the gym 🥴	{'place_id': '011add077f4d2da3'}
112045786	2021-01-31T22:24:37.000Z	1356005492804497408	I’m singing this at ya wedding  	{'place_id': '00c39537733fa112'}
1218048359337988096	2021-01-31T21:44:12.000Z	1355995321076215812	A wedding day is a perfect opportunity to congratulate someone on their mistake	{'place_id': '01a9a39529b27f36'}
1265632992212520960	2021-01-31T21:13:32.000Z	1355987605209444353	never been taken out on a date before. mbn. 	{'place_id': '23a06e5cc6d83009'}
1223402469457350657	2021-01-31T20:42:11.000Z	1355979715971059716	calls for a drink 	{'place_id': '002e24c6736f069d'}
469568032	2021-01-31T20:05:41.000Z	1355970528901820418	or when he would slyly tell me to go to the gym to look better :)	{'place_id': '011add077f4d2da3'}
6355882	2021-01-31T19:01:42.000Z	1355954425978904581	  It isn’t just them. City people are going to LI and Westchester to eat out, which I suppose is why NYC is reopening it	{'place_id': '00c39537733fa112'}
24932331	2021-01-31T18:48:03.000Z	1355950992634875906	Marquise floral bridal set engagement ring and matching wedding band @ MDC Diamonds NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97861, 40.7569299]}, 'place_id': '01a9a39529b27f36'}
100801406	2021-01-31T18:16:15.000Z	1355942987327537154	Does anyone know Pete Davidson? I’d like to go on a date with him please	{'place_id': '00c39537733fa112'}
387409174	2021-01-31T18:02:52.000Z	1355939622099054594	The fact that Austin and Jake are such good cooks whenever I eat out somewhere I’m like this isn’t as good as home 😕	{'place_id': '01a9a39529b27f36'}
951375793984286720	2021-01-31T18:00:17.000Z	1355938973202395139	0 people allowed in a wedding BUT Not enough vaccine/testing sites in communities of people of color where the spike is high and people are more prone to being infected DON’T invite me to your wedding I’m NOT going	{'place_id': '01a9a39529b27f36'}
1187948903628496897	2021-01-31T17:59:35.000Z	1355938793698766848	HAVEN'T BEEN ON A DATE IN A LITTLE WHILE. WHO SHOULD I GO WITH?	{'place_id': '011add077f4d2da3'}
81640100	2021-01-31T17:40:55.000Z	1355934097470844928	  At a catholic wedding?	{'place_id': '011add077f4d2da3'}
81640100	2021-01-31T17:40:21.000Z	1355933955334221824	  Yikes. One time at my friend’s wedding I was supposed to read the psalm and the cantor decided she was gonna sing the whole thing and I stood at the other ambo awkwardly. Priest friend tried to tell the cantor I would read the verses she brushed him off.	{'place_id': '011add077f4d2da3'}
174088066	2021-01-31T17:27:29.000Z	1355930716949852163	  Don’t tease us with going to the movies!!!! I miss my Imax screen!	{'place_id': '01a9a39529b27f36'}
