182781902	2020-11-22T13:47:09.000Z	1330508117956825092	  Every wedding- every Quinceañera - every holiday! ❤️🤍💚	{'place_id': '011add077f4d2da3'}
1070726373705158657	2020-11-22T13:03:31.000Z	1330497134945177600	We’ve got your wedding covered. Our luxury socks will keep your feet comfortable and compliments guaranteed. Our socks will bring it all together and in unity. Shop our wedding socks today! @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1303609091466637315	2020-11-22T12:45:48.000Z	1330492677339701251	I am on my way to church from my beautiful 0 hour shift. I took the metro train  which is EXPENSIVE.  When the Conductor came to my seat, I got out my wallet. Before I could give him my ticket, he put a ticket on my chair, and kept walking. That's God    	{'place_id': '002e24c6736f069d'}
1303609091466637315	2020-11-22T12:43:42.000Z	1330492150413479936	I am on my way to church from my beautiful 0 hour shift. I took the metro train  which is EXPENSIVE.  When the Conductor came to my seat, I got out my wallet. Before I could give him my ticket, he put a ticket on my chair, and kept walking. That's God   	{'place_id': '44453d2ae8e47fd5'}
31533102	2020-11-22T12:26:06.000Z	1330487722071519237	Maria and Voltaire Wedding        @ Deep Cut Gardens 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.12915157, 40.39059763]}}
1295721802409349120	2020-11-22T09:02:20.000Z	1330436442368126979	Secret plans helped Brooklyn synagogue pull off massive, maskless weddingThis is who is causing the spike in  cases in NYC.  via 	{'place_id': '011add077f4d2da3'}
876880057	2020-11-22T07:00:50.000Z	1330405862515609603	Go to church 	{'place_id': '011add077f4d2da3'}
4728975741	2020-11-22T06:02:59.000Z	1330391305193738240	Oh fuck I haven’t been to the movies since Harley and I think Jensen and James roday Rodriguez are going to get me back into theaters. ..	{'place_id': '7c09539af94ab80b'}
2558059282	2020-11-22T05:06:06.000Z	1330376991971962880	Just wanna go on a date 🥺	{'place_id': '00c55f041e27dc51'}
6855472	2020-11-22T05:02:02.000Z	1330375968473616385	The dip and kiss done right 🥰💕❤️💞🌹             	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99833333, 40.69777778]}}
844664631431979008	2020-11-22T04:56:25.000Z	1330374552631865349	I miss going to the movies	{'place_id': '01a9a39529b27f36'}
351005042	2020-11-22T03:45:48.000Z	1330356781428711425	If we’re out on a date and you order a salad, you’re paying!	{'place_id': '002e24c6736f069d'}
221185338	2020-11-22T03:36:30.000Z	1330354441913053185	Late to the party but hey, now he has to deal with  hounding him. The  	{'place_id': 'c8cc2f5f5fe306fa'}
29798815	2020-11-22T03:35:23.000Z	1330354161439879168	 Mad about Biden/Harris asking for $ bc Trump is stopping the transition. Mad Biden went to church & the press were left 0 minutes behind. Oh & believing Rahm Emanuel will be in Biden's Cabinet.	{'place_id': '01a9a39529b27f36'}
542686676	2020-11-22T03:26:21.000Z	1330351886050988032	Anyway I picked my wedding cake today.	{'place_id': 'c5e2e95296cb121d'}
381252984	2020-11-22T02:53:00.000Z	1330343496675450882	Wedding reception tonight: ya boy still fckn got it fytbbbbb 	{'place_id': '7356b662670b2c31'}
190814399	2020-11-22T02:47:03.000Z	1330341997039771650	Late to the party as most always but just finished Euphoria and those of you who are still sitting on it need to get on it, and those of you who have seen it—for want of a better-judged metaphor—need to push it harder.	{'place_id': '011add077f4d2da3'}
1303885558683439106	2020-11-22T02:36:58.000Z	1330339460840648712	  Hi Ace teleport Joey and Princess back to the party group chat	{'place_id': 'fa3435044b52ecc7'}
1411902361	2020-11-22T02:00:43.000Z	1330330337189179396	“Despite a surge in COVID-0 cases, guests crammed shoulder-to-shoulder inside the Yetev Lev temple in Williamsburg for the Nov. 0 nuptials — stomping, dancing and singing at the top of their lungs without a mask in sight, videos... show.” 	{'place_id': '011add077f4d2da3'}
951703924259610625	2020-11-22T01:38:18.000Z	1330324695661621251	Being deliberately late to the party so my friends can hear one less hour of me talking about crypto without them asking	{'place_id': '011add077f4d2da3'}
698734522112864257	2020-11-22T01:31:45.000Z	1330323047996329997	I love that you wear their wedding rings! I wear my dads FD badge on my uniform. 	{'place_id': '15bb646d59ef405f'}
