1210503402096078848	2021-08-12T15:55:39.000Z	1425848463460274177	Was bout to go to the gym and then my stomach said 	{'place_id': '011add077f4d2da3'}
910948912105738240	2021-08-12T15:48:28.000Z	1425846654452867076	We had a great time during our Wednesday writing meetup. Some drafted new narrative stories while others shared their revised poetry pieces.          	{'place_id': '01a9a39529b27f36'}
770700977569722368	2021-08-12T15:27:49.000Z	1425841460117606401	Banish Guest Boredom At Your Wedding   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
15770620	2021-08-12T15:07:00.000Z	1425836219120955399	 I was invited to your wedding. I’m invested. Tell me your response!!	{'place_id': 'ebbd168611073cb8'}
1090423303	2021-08-12T15:02:43.000Z	1425835141696475140	Cathy & I are doing the guest list for our Wedding & whew child 😮‍💨	{'place_id': 'fa3435044b52ecc7'}
1210503402096078848	2021-08-12T14:05:51.000Z	1425820833566674944	 I’ll be sure to thank you at our wedding	{'place_id': '011add077f4d2da3'}
1235304591866159105	2021-08-12T13:05:32.000Z	1425805654095192065	If she likes you enough, she will take you on a date. Or at least she’ll make an attempt to.	{'place_id': 'f97108ab3c4a42ed'}
1388847381282701313	2021-08-12T11:26:16.000Z	1425780671654547460	damn all the papi’s showed up to the gym today 🥵	{'place_id': '011add077f4d2da3'}
746835152278532096	2021-08-12T06:44:24.000Z	1425709738906595333	Wedding Vows!!! 	{'place_id': '011add077f4d2da3'}
2182952238	2021-08-12T05:50:09.000Z	1425696085910114305	 I missed that part of My Big Fat Greek Wedding.	{'place_id': '0102611f55c5f14b'}
192935052	2021-08-12T04:34:02.000Z	1425676930964131841	Part of moving into a new apartment in Brooklyn involves confidently walking home in the wrong direction for 0 minutes after meeting a pal for a drink at a nearby bar. This is not about me. Nope. I definitely did not do this. My understanding of geography is never in question.	{'place_id': '011add077f4d2da3'}
291518861	2021-08-12T03:29:39.000Z	1425660725725368322	not ryan being an architect *freshly* graduated driving a range roverthe fact that five seconds prior i was fully crying at the summer/seth wedding and then loled. THAT'S range (rover)	{'place_id': '01a9a39529b27f36'}
53575107	2021-08-12T02:21:23.000Z	1425643546456043522	I been forcing myself going to the gym 0 days a week even though I be tired af after work 	{'place_id': '5a700e3c73cbf9b9'}
42146645	2021-08-12T00:46:26.000Z	1425619653523607561	What if…..i went to a party next friday….in drag??	{'place_id': '011add077f4d2da3'}
26991479	2021-08-13T23:59:03.000Z	1426332505444061193	“Suddenly” is also really, really good. Feels very right. Great craft — a throwback but also original. And the rhymes! forgetting/wedding, teacher/preacher. Just right.::chef’s kiss::	{'place_id': '00c39537733fa112'}
401689492	2021-08-13T23:52:08.000Z	1426330762287140867	Who wants to be my date for this Miami wedding on October 0th? 😭	{'place_id': '00c55f041e27dc51'}
142267469	2021-08-13T23:25:01.000Z	1426323940939534337	Dinner is in the oven, I have time for a drink 🥃 with a mushroom 🍄 flavored vodka made in NY. Cheers 🥂! 	{'place_id': '0c80d89afdeba5fd'}
2510841282	2021-08-13T23:10:59.000Z	1426320405606944770	Friyay! 🍹 🍸 🍷 🐕 🐶 It’s been a super busy day from Penny leaving at 0am to drop ins (0 year old  named Miles) to the gym then a meet and greet to Dixie leaving. Is it  now??? Cheers to Friday!!       	{'place_id': '4b6a1f748c5219fa'}
57968824	2021-08-13T22:50:00.000Z	1426315124567126019	 You coming to Paco wedding?	{'place_id': '00c39537733fa112'}
97279574	2021-08-13T22:46:20.000Z	1426314205020491781	 We got married in New Haven and this was our wedding cake, so I’m partial!	{'place_id': '01a9a39529b27f36'}
172796119	2021-08-13T22:44:14.000Z	1426313675850326021	I’m walking to the gym right now and already regretting life	{'place_id': '01a9a39529b27f36'}
423035857	2021-08-13T22:20:56.000Z	1426307811412217857	 Did they close the bakery they used after the wedding?	{'place_id': '011add077f4d2da3'}
53582227	2021-08-13T21:23:00.000Z	1426293234406465544	Me to the server at Princess Diana’s wedding: Let me get two slices of cake, one of them might be worth something someday	{'place_id': '011add077f4d2da3'}
15752714	2021-08-13T21:22:04.000Z	1426292997726035977	left my sweet friends at the beach to go on a date with a man who looks like the rock’s dad 🙂	{'place_id': '011add077f4d2da3'}
14365141	2021-08-13T21:20:36.000Z	1426292628170153990	The cool thing about going to the gym during the summer is that you’re already sweaty before your workout.	{'place_id': '011add077f4d2da3'}
1181612948340518912	2021-08-13T20:45:42.000Z	1426283846224523264	In one tweet tell me you’ve never been on a date or had sex: 	{'place_id': '011add077f4d2da3'}
55009342	2021-08-13T20:45:35.000Z	1426283817019523074	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985001, 40.688484]}, 'place_id': '011add077f4d2da3'}
30954502	2021-08-13T19:41:28.000Z	1426267681800470539	 can you help me find this dress? It has the wrong hangtag on it and it’s fraying (which is why I can’t purchase this one). I LOVE it and need it for a friend’s wedding. Please help! 	{'place_id': 'b046074b1030a44d'}
172796119	2021-08-13T19:37:57.000Z	1426266796563312648	Anytime I catch myself having nothing to do I’m just gonna start going to the gym, period	{'place_id': '011add077f4d2da3'}
771950596769415168	2021-08-13T19:13:10.000Z	1426260559998095361	read about my latest convo w the sweetest  💕	{'place_id': '01a9a39529b27f36'}
199411000	2021-08-13T19:11:05.000Z	1426260032644161544	Why does the brentford manager look like the painter from Wedding Crashers all grown up 	{'place_id': '011add077f4d2da3'}
1096458871789572098	2021-08-13T18:59:16.000Z	1426257059889221635	by the time I get to the gym today all the high schoolers gonna be there 	{'place_id': '00c39537733fa112'}
57982970	2021-08-13T18:34:12.000Z	1426250752469635074	Do I wear eyeliner for my first wedding as a plus one? The answer is always yes	{'place_id': '011add077f4d2da3'}
124785553	2021-08-13T18:26:07.000Z	1426248720073560065	Has anybody been to a wedding where somebody came in bursting through the doors tryna stop the wedding ?	{'place_id': '22bb8afe3a5531fd'}
537597646	2021-08-13T18:25:48.000Z	1426248638343286786	 This are some of my favorite pics. The middle one my friend took (not the photographer) before the wedding. If you're into photos have your photographer make books for y'all & closest friends/family (especially if they can't be there!) 	{'place_id': '01a9a39529b27f36'}
299340075	2021-08-13T18:18:14.000Z	1426246735693746179	ima gangsta fr but ima make it to church on sundays😭🙏🏾	{'place_id': 'e4faa50d904ab815'}
537597646	2021-08-13T18:16:52.000Z	1426246390066331650	 When's your wedding?	{'place_id': '01a9a39529b27f36'}
375880373	2021-08-13T18:12:37.000Z	1426245321282265092	Susan Mayer chasing after Mike in that wedding dress and crying in the street while the whole neighborhood watched. 	{'place_id': '002e24c6736f069d'}
1244569328999161856	2021-08-13T17:44:57.000Z	1426238358322257930	Get tickets in bio.  Live event.        @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
54915026	2021-08-13T17:33:30.000Z	1426235478349656064	Give me the confidence of a very average looking American man on a date	{'place_id': '01a9a39529b27f36'}
2492165570	2021-08-13T17:23:41.000Z	1426233006637867008	 Neoconservatives have a party more than willing to make room for them. They’ll fit right in with the brunch and cocktail crowd. America cannot afford to have both major parties be completely detached from observable reality in foreign affairs.	{'place_id': '011add077f4d2da3'}
25136945	2021-08-13T17:12:23.000Z	1426230162291580937	 It’s a wedding. We will be inside with a crowd for many hours.	{'place_id': '011add077f4d2da3'}
4048098321	2021-08-13T16:53:58.000Z	1426225527082393602	Y’all gone let me take y’all on a date or naw     ❤️👀	{'place_id': '00c39537733fa112'}
1022119771	2021-08-13T16:52:54.000Z	1426225259917758465	My man is too cute. I already see wedding bells.	{'place_id': '00c39537733fa112'}
141286022	2021-08-13T15:30:03.000Z	1426204408061251584	Do you like going to the movies? We are ✨GIVING AWAY✨ 0 tickets for tonight’s screening of  feat. the story of our friend & hero, 🗓️Aug. 0th - TODAY!⏰0:0 PM📍Tickets are first-come, first-served:  	{'place_id': '00c39537733fa112'}
1328185155358486529	2021-08-13T15:01:06.000Z	1426197125260525568	Here in the City for Bennett’s wedding. Mom and I are out on the town! 	{'place_id': '0fbeae3ba4d41000'}
1555916372	2021-08-13T14:13:03.000Z	1426185030641102860	 No lol had them made for a Wedding	{'place_id': '01a9a39529b27f36'}
1039900518414528518	2021-08-13T14:09:19.000Z	1426184091209191431	Shit I’d go shopping too 😭 	{'place_id': '01a9a39529b27f36'}
25136945	2021-08-13T14:04:13.000Z	1426182807538253826	 Coincidentally, I’m going to an Italian wedding.	{'place_id': '011add077f4d2da3'}
10500412	2021-08-13T13:53:17.000Z	1426180058062934024	 There’s nothing moderate about Gottheimer — he’s turned out to be a retrograde bully, (incredibly) worse than Scott Garrett was because he’s arrogant and aggressive. His only value to the party is that he contributes to a House majority.	{'place_id': '01a9a39529b27f36'}
15752714	2021-08-13T13:34:53.000Z	1426175425991127045	i’m going on a date tonight 🥴 with a man who looks like the rock’s dad	{'place_id': '011add077f4d2da3'}
1555916372	2021-08-13T13:34:04.000Z	1426175222231744512	 I got them not tying into this joke but rather for a friends wedding. But yes the punctuation and emphasis is key lol	{'place_id': '01a9a39529b27f36'}
296079137	2021-08-13T13:14:11.000Z	1426170217756086273	I stepped outside for few🥃💨🥃💨🥃💨. Wedding’s be dope🔥💨🥃🥂🍷🎂🎉 💒 @ Roosevelt, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.5856, 40.6792]}, 'place_id': '5e79986586911926'}
1095041114082590720	2021-08-13T12:46:31.000Z	1426163254078881792	A wedding yesterday & one today! Let’s keep it coming	{'place_id': '785688d0e8db37d9'}
22431286	2021-08-13T12:22:45.000Z	1426157275941679104	I know I'm late to the party, but the love story between David & Patrick in  is the best love story I've seen on TV. Just watched the surprise party last night...	{'place_id': '011add077f4d2da3'}
194346529	2021-08-13T11:34:33.000Z	1426145142155747336	✨everyone say happy birthday and happy wedding weekend  ✨	{'place_id': '01a9a39529b27f36'}
32757950	2021-08-13T11:18:39.000Z	1426141141120991232	I’m so glad I made it to the gym this morning. 🤟🏽	{'place_id': '000829b517fc66b2'}
790659386473607168	2021-08-13T10:36:50.000Z	1426130619604643844	There is nothing more infuriating than getting to the gym early and having to wait a whole fucking hour to start your routine cause ppl are hogging the machines. 🤬🤬🤬🤬	{'place_id': '011add077f4d2da3'}
1265614975227301889	2021-08-13T10:29:27.000Z	1426128759841824768	  That live version when she went to church!!!!!	{'place_id': '01a9a39529b27f36'}
1350507214054703105	2021-08-13T05:28:58.000Z	1426053140269441025	 destiny is so damn fake ...You are so gorgeous .Kimberly waited seven years for a proposal bitch bye .She thrown her man a surprise wedding desperate 	{'place_id': '94542c3c348faf28'}
633913421	2021-08-13T04:57:17.000Z	1426045168797601793	Haven’t been there in decades. Used to be the pre-Metrostars match meetup spot 	{'place_id': '00c55f041e27dc51'}
23824321	2021-08-13T04:21:30.000Z	1426036165363306502	I need to figure out what is appropriate dress-wise for this Summer wedding in Atlanta.	{'place_id': '011add077f4d2da3'}
715093544768249856	2021-08-13T02:07:50.000Z	1426002526097321986	 Oh nooo i always miss these lovely Thursday evening  chats! You’ll never guess what I’ve been doing all evening instead… researching agents! Thanks for all the useful tips though everyone, even if I am late to the party 🎉	{'place_id': '01a9a39529b27f36'}
29825129	2021-08-13T01:58:54.000Z	1426000276306210827	the way I will be in california for a wedding but y’all better believe I’m watching the show during the reception. 🤷‍♀️ 	{'place_id': '00c39537733fa112'}
1401577371581534211	2021-08-13T01:52:06.000Z	1425998565655158791	I wanna go on a date lol. Patiently waiting for my special someone, I guess 😅	{'place_id': '00c39537733fa112'}
1107830766728294400	2021-08-13T01:41:10.000Z	1425995813336068097	🇧🇫 African wedding vibez. Celebrate more life 🥂                	{'place_id': '011add077f4d2da3'}
251936779	2021-08-13T01:05:08.000Z	1425986746395865089	Going on a date with a dental resident when should I tell him I haven’t been to the dentist in 0 years	{'place_id': '01a9a39529b27f36'}
20992322	2021-08-13T01:00:54.000Z	1425985680203714562	If anyone’s heading to wedding in  anytime soon, let me know (take me with you) so I can get at the end of the  line!  	{'place_id': '01a9a39529b27f36'}
2164713594	2021-08-14T22:57:20.000Z	1426679361764265984	Everyone hates weddings because they’re a ripoff Solution: Convince millennials to take get their wedding photos and videos filmed at a beautiful photo studioSaving them on average $0k- Wedding Industry is $0B	{'place_id': '011add077f4d2da3'}
1371210373	2021-08-14T22:48:57.000Z	1426677248975847426	 I was going to wear that same outfit.        @ Russo's on the Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83792276, 40.65323059]}, 'place_id': '00c39537733fa112'}
18454883	2021-08-14T22:48:56.000Z	1426677244613758976	A   by   (@ NYC Ferry - DUMBO Landing in Brooklyn, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.99581671, 40.70351327]}, 'place_id': '27485069891a7938'}
1371210373	2021-08-14T22:27:26.000Z	1426671836369203202	What a beautiful day for a wedding.        @ Russo's on the Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83792276, 40.65323059]}, 'place_id': '00c39537733fa112'}
156029748	2021-08-14T22:21:46.000Z	1426670410830057482	summertime wedding in the city. 🗽 	{'place_id': '07d9e652dec85005'}
34475441	2021-08-14T22:07:51.000Z	1426666907629985796	 Public transit was bad enough but even driving anywhere from PB is inconvenient as fuck. Also we got a half season ticket plan as a wedding gift and taking the six down to Harlem then back up to Yankee Stadium on the 0 got old real fucking quick haha.	{'place_id': '44453d2ae8e47fd5'}
30625593	2021-08-14T22:02:56.000Z	1426665670687825924	Me & my nephew grew up like Brothers and he was in my wedding 0 months ago and Today I get to celebrate his ❤️💯 it’s an honor. So happy for you  @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
1194700537221894144	2021-08-14T22:01:03.000Z	1426665197821956098	My sister went to a concert by herself lmaooo she is literally just like me i say fuck everyone and do shit doley	{'place_id': '01a9a39529b27f36'}
28645903	2021-08-14T21:32:07.000Z	1426657913192525830	Following my partner's best friend's bride around her wedding photobombing all her pictures because how dare someone else try to be the Main Character for a day	{'place_id': '3317d9d862253ccb'}
2644165827	2021-08-14T21:17:49.000Z	1426654316014841863	 Sir u have a party to host	{'place_id': '00c39537733fa112'}
4917456893	2021-08-14T21:01:29.000Z	1426650203759726594	Where’s NFTsAnon? 🙈 Thanks for coordinating another killer meetup,  ! 	{'place_id': '01a9a39529b27f36'}
103654311	2021-08-14T20:45:18.000Z	1426646132239785989	 I'm so sorry. Indian wedding?	{'place_id': '36aa8c1293d4ce43'}
474482756	2021-08-14T20:36:22.000Z	1426643884298342400	late to the party but I finally got a pair of yeezy slides😭	{'place_id': '01a9a39529b27f36'}
829068600895995904	2021-08-14T20:34:27.000Z	1426643403354386433	 and  are BACK! For over 0 years,  has handcrafted the finest true    for  Make an appointment today—in-person or via  0     	{'place_id': '01a9a39529b27f36'}
996840351745765378	2021-08-14T20:09:02.000Z	1426637007460225025	Why did he go to the hospital? He clearly doesn’t trust science. Shoulda went to church 	{'place_id': '00c39537733fa112'}
803201073796227072	2021-08-14T20:00:29.000Z	1426634855597674505	The boys oldest 0      The Pullano Wedding family @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
155304570	2021-08-14T20:00:22.000Z	1426634822970130444	I literally can’t believe I actually made it to the gym	{'place_id': '01a9a39529b27f36'}
803201073796227072	2021-08-14T19:57:36.000Z	1426634128942899201	The Pullano Wedding @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:57:01.000Z	1426633979856367622	The Pullano Wedding @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:56:16.000Z	1426633793360650242	The Pullano Wedding @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:55:41.000Z	1426633646388228103	The Pullano Wedding @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:55:17.000Z	1426633545229824001	The Pullano Wedding @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:54:28.000Z	1426633340803764227	The Pullano Wedding 💒 @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
803201073796227072	2021-08-14T19:24:16.000Z	1426625741006024706	Fabulous wedding end of nite & day @ Snug Harbor Cultural Center and Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
84998044	2021-08-14T18:46:38.000Z	1426616269697134594	wedding ready 	{'place_id': '5d09360434c9b510'}
28645903	2021-08-14T18:07:30.000Z	1426606419617488897	It's weird being at a wedding without a Nintendo handheld in my pocket 	{'place_id': '3317d9d862253ccb'}
156029748	2021-08-14T17:55:44.000Z	1426603459986530304	wedding szn. 🗽 	{'place_id': '00c39537733fa112'}
1268423978764447745	2021-08-14T17:32:18.000Z	1426597563935887363	Can someone cool take me on a date tonight, I’m bored and I wanna have my energy matched. Ty.	{'place_id': '01a9a39529b27f36'}
41729421	2021-08-14T16:31:19.000Z	1426582214607790086	"Life is always about expanding your gifts and talents! In addition to doing Weather, now I can officiate weddings in NYC. How cool is that? I can give you a wedding day forecast and make your commitment official. I'm going to be the ""warmest"" wedding officiant ever. Pun intended "	{'place_id': '00c39537733fa112'}
1409718149218459649	2021-08-14T15:54:03.000Z	1426572838039851009	 It’s fire every season my guy you’re late to the party	{'place_id': 'fa3435044b52ecc7'}
64758428	2021-08-14T15:52:02.000Z	1426572330675867648	Y’all don’t think it’s rude to record wedding ceremonies and post them on social media? The reception yea ok but the wedding ceremony 😳	{'place_id': '011add077f4d2da3'}
179030433	2021-08-14T15:51:26.000Z	1426572180259852288	Bout to go wedding dress shopping with my best friend 	{'place_id': '011add077f4d2da3'}
1100618759075708930	2021-08-14T15:49:32.000Z	1426571702625046531	Every girl has at least one fast motion video of a vinyasa flow and headstand on their Instagram, from that one week they were committed to yoga	{'place_id': '011add077f4d2da3'}
245453341	2021-08-14T15:29:53.000Z	1426566755783266306	I had every intention of going to the gym, but somehow I ended up on the couch watching Titans again. I’ll go after this episode.	{'place_id': '011add077f4d2da3'}
149670707	2021-08-14T15:10:45.000Z	1426561938973237248	Why does finding a dress for my friends wedding feel like the most difficult thing I’ve done in literal years	{'place_id': 'f1a993cc8833f408'}
4917456893	2021-08-14T14:33:12.000Z	1426552488849813508	 You in NYC today? Can we maybe get an appearance at the Central Park Ape Meetup at 0PM? 🐒	{'place_id': '01a9a39529b27f36'}
1074698728332804096	2021-08-14T14:23:13.000Z	1426549977208197122	Made it back to the gym for the first time in a couple months and it felt sooooo good! Time to work on that goal weight 🤩 	{'place_id': '01a9a39529b27f36'}
1104154608497250304	2021-08-14T14:18:55.000Z	1426548894708686849	brother wedding last picture 	{'place_id': '01a9a39529b27f36'}
230618065	2021-08-14T14:01:10.000Z	1426544429817597954	We are trying to sell my wedding dress. I’m just over 0’0” — and it’s not working. Anybody have a quincenera coming up???? You can dye it?	{'place_id': '011add077f4d2da3'}
16444015	2021-08-14T13:45:50.000Z	1426540570789519361	Marnie’s wedding 	{'place_id': '01a9a39529b27f36'}
399160871	2021-08-14T12:41:39.000Z	1426524419447529473	Had to wear a skirt for my boy   wedding last nightt 	{'place_id': 'a6bb3ed9f8ccb4a2'}
79635728	2021-08-14T11:00:58.000Z	1426499079421448193	Friends for over 0 years he broke down last night about me leaving lol I was best man at his wedding.  I’ll be back in New York bro I’m only a plane ride away   	{'place_id': '00c39537733fa112'}
44207224	2021-08-14T10:00:12.000Z	1426483788285100032	 Daily inspiration for  Trendy Wedding with Macramé Details by Ann Johnson Events  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
55009342	2021-08-14T08:59:36.000Z	1426468539419054082	Construction on  Both directions from Bergen St to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990862, 40.686145]}, 'place_id': '011add077f4d2da3'}
50706690	2021-08-14T08:59:36.000Z	1426468537946841089	Construction on  Both directions from Bergen St to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990862, 40.686145]}, 'place_id': '011add077f4d2da3'}
1269104659693809666	2021-08-14T06:52:31.000Z	1426436556634480648	Always dress well, keep it simple and significant       @ Union Township 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}, 'place_id': 'e4faa50d904ab815'}
797259074911997952	2021-08-14T06:17:37.000Z	1426427773367824384	If you are in the mood.Otherwise, go to the gym. 	{'place_id': '01a9a39529b27f36'}
574628827	2021-08-14T05:42:55.000Z	1426419038931103747	I’ve been eating out everyday for the last couple of weeks and wonder why my stomach is in shambles 🥴	{'place_id': '011add077f4d2da3'}
35124937	2021-08-14T04:31:25.000Z	1426401048210587650	Gonna get drunk enough at this wedding to listen to Flagland and cry in a hundred dollar can ride back to Brooklyn. Not because of anything but Flagland.	{'place_id': '0ae73f36fd07fca0'}
25208630	2021-08-14T03:57:42.000Z	1426392563678945284	I need to go back to the gym. Saturday we start back, I can’t wait ‘till Monday. It’s been 0 weeks. 	{'place_id': '01a9a39529b27f36'}
24329353	2021-08-14T03:49:12.000Z	1426390424047038465	Welcome to the party! 🥳 	{'place_id': '011add077f4d2da3'}
859732648863956992	2021-08-14T03:25:10.000Z	1426384374354911235	i haven't been to the gym in two weeks and i'm sad	{'place_id': '7148e03302aa94e3'}
126492817	2021-08-14T02:51:47.000Z	1426375975022047233	Forgot what it was like  going to a concert @ pnc on a 0h night in Nj.	{'place_id': '00edde1d2ec0a4d4'}
1194700537221894144	2021-08-14T02:50:32.000Z	1426375660365287425	 Just be ready to get flewn out fa my wedding💙💙	{'place_id': '01a9a39529b27f36'}
1289905226212925440	2021-08-14T02:31:16.000Z	1426370810378338304	When ppl ask what I’m into here it goes I’m into tying you up and choking you with my bwc yes I’m hung & yes I bust a lot , I top but I’m bi mostly into mutual oral and I also enjoy getting my ass eating out and sometimes I like being fem foreplay in the shower , love nudity!	{'place_id': '011add077f4d2da3'}
354651681	2021-08-14T01:57:07.000Z	1426362214659788800	Going to a concert alone was the best idea I have ever had	{'place_id': '011add077f4d2da3'}
20855060	2021-08-14T01:44:57.000Z	1426359156315983874	The missus (who’s not on this infernal social media hellhole) and I are celebrating our 0th wedding anniversary today. How did we make it work? We’ve never called each other “babe.” 	{'place_id': '01a9a39529b27f36'}
337422438	2021-08-14T01:34:05.000Z	1426356419037646850	CORNERMAN HISTORY: the time Hispanic celebrity -  visited 0.0 fm to get my number and to ask me out on a date. Sadly, my Cornerman’s bookings didn’t allow me to so I felt bad and later that night I took her to LA CASA DE MOFONGO in Uptown Manhattan   	{'place_id': '011add077f4d2da3'}
1371083208	2021-08-14T01:23:35.000Z	1426353775300730884	i’m on a date with a guy who has 0 (FIVE) aries placements in his big 0 … how fast do y’all think i’m running out	{'place_id': '01a9a39529b27f36'}
15752714	2021-08-14T00:11:05.000Z	1426335533152804864	can u believe i went on a date with the rock’s dad	{'place_id': '011add077f4d2da3'}
15752714	2021-08-14T00:10:37.000Z	1426335413287981059	ok if you go on a date with someone & they are a cyclist & u haven’t biked since last summer maybe dont bike-splain anything to ME.	{'place_id': '011add077f4d2da3'}
1310597020432949252	2021-08-15T23:53:01.000Z	1427055761541238785	What that mean when you go to the movies and they book the seats all the way in the back 🥴	{'place_id': '011add077f4d2da3'}
301265115	2021-08-15T23:20:22.000Z	1427047546325803011	  Thanks! Some great shots by our parents and wedding photographer.	{'place_id': '01a9a39529b27f36'}
96638910	2021-08-15T23:17:37.000Z	1427046853204393991	Went to the gym ONE TIME this week and I’ve completely turned my back on Popeyes smh	{'place_id': '011add077f4d2da3'}
59482244	2021-08-15T22:54:37.000Z	1427041062619602946	About to take myself out on a date	{'place_id': '011add077f4d2da3'}
16216109	2021-08-15T22:27:24.000Z	1427034216915689475	 I feel like I only touch cash when I’m:0) going to a party and door is cash only0) buying fruit with tajin and chamoy0) getting a nutcracker in the park (but even they take Venmo sometimes)	{'place_id': '011add077f4d2da3'}
81913948	2021-08-15T22:25:18.000Z	1427033688143974403	What’s you must-include songs in a wedding playlist?   	{'place_id': '011add077f4d2da3'}
285961054	2021-08-15T22:21:21.000Z	1427032691363438597	   Why don’t they stage a wedding like Luke did for Laura when she first woke up from her coma-like state.	{'place_id': '00c55f041e27dc51'}
1374088063375265809	2021-08-15T21:51:01.000Z	1427025058309058572	 At a White Wedding	{'place_id': '011add077f4d2da3'}
906169105	2021-08-15T21:28:25.000Z	1427019371227058177	I can’t wait to NOT have a basic white girl wedding	{'place_id': '011add077f4d2da3'}
1107830766728294400	2021-08-15T20:27:43.000Z	1427004096465211400	wedding bells are ringing               	{'place_id': '011add077f4d2da3'}
382468215	2021-08-15T20:26:57.000Z	1427003901732065283	Burke & Yang’s wedding episode is on now… lord Jesus	{'place_id': 'a227c629b631eea2'}
22669851	2021-08-15T19:51:26.000Z	1426994963041165320	Wedding SZN. 	{'place_id': '01a9a39529b27f36'}
1106834340766466050	2021-08-15T19:47:08.000Z	1426993881963503617	Damn didn’t think someone was gone actually ask me on a date tonight 😅	{'place_id': '01a9a39529b27f36'}
282741717	2021-08-15T19:42:58.000Z	1426992832858963968	Oh we bout to come crazy for this wedding	{'place_id': '2fb47e56cc67fd10'}
278636599	2021-08-15T19:42:03.000Z	1426992602461650954	As an extra special treat today, Atticus got a  after the corgi meetup. It was bacon flavored ice cream and I’ve never seen him enjoy something more. Definitely recommend  if you’re in the East Village. 	{'place_id': '01a9a39529b27f36'}
1106834340766466050	2021-08-15T19:15:00.000Z	1426985793793531907	Do not go on a date at the club. At that point the person becomes a friend with benefits. To many distractions	{'place_id': '01a9a39529b27f36'}
81913948	2021-08-15T18:54:53.000Z	1426980733382500360	Would you read a  case study about how I designed my wedding in the era of COVID?	{'place_id': '011add077f4d2da3'}
24653332	2021-08-15T18:51:44.000Z	1426979938733895683	I had my 0yr old niece this weekend and I am pooped. But Ima cook, Ima clean, Ima go to the gym 🙄🙄🙄 gahhhhh.	{'place_id': '01a9a39529b27f36'}
282741717	2021-08-15T18:34:29.000Z	1426975601123024898	We beating Lance ass if he doesn’t have an Ig before the wedding.	{'place_id': '2fb47e56cc67fd10'}
282741717	2021-08-15T18:31:53.000Z	1426974943925911552	Awww this dude is getting fitted for his wedding	{'place_id': '2fb47e56cc67fd10'}
974020755959767040	2021-08-15T18:21:26.000Z	1426972314974015492	Eat out my hole and suck on my toes! Who with it 🤤🥵😈 Hotel Today!	{'place_id': '01a9a39529b27f36'}
73987740	2021-08-15T18:16:53.000Z	1426971169002082305	 The Wedding Singer  	{'place_id': '011add077f4d2da3'}
175185360	2021-08-15T17:58:18.000Z	1426966491631652870	    0 0 0    @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
175185360	2021-08-15T17:56:37.000Z	1426966069130977282	   0 0 0    @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
