2020-08-01T19:29:32.000Z	1289644450147311616	 - I haven't been to church since March. It was such a  to have in-person fellowship with my writer's group today  - North Jersey Christian Writers Group. It was a time of    and     	{'place_id': '0fc2ef2c4f942001'}
2020-08-01T18:40:00.000Z	1289631987087507457	       0 0 0 Action Limousine inc @ West Orange, New Jersey 	{'place_id': '96ddfc4bf2f1a80c', 'coordinates': {'type': 'Point', 'coordinates': [-74.2554, 40.7887]}}
2020-08-01T18:19:43.000Z	1289626880836923393	I miss going to the movies. Having Nachos and popcorn. I wish they would bring Drive-ins back	{'place_id': '00c39537733fa112'}
2020-08-01T18:04:22.000Z	1289623019380289536	My wedding soundtrack will have gunna and Nudy🤷🏾‍♀️ I don’t care	{'place_id': 'fa3435044b52ecc7'}
2020-08-01T17:29:21.000Z	1289614205155385346	What a great day to co-officiate, with Jen, a wedding! Congratulations to Carrie & Cliff! Thank you again for the honor of letting us marry you! @ Van Cortlandt Park 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.882541, 40.894935]}}
2020-08-01T17:23:01.000Z	1289612612779597827	i wanna go on a date tonight	{'place_id': '011add077f4d2da3'}
2020-08-01T16:21:14.000Z	1289597064486113280	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-01T16:17:16.000Z	1289596067797819392	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-01T16:16:30.000Z	1289595872183906304	📸 a throwback from wedding season 0. such amazing clients🙏🏾celebrate more life 🥂          	{'place_id': '011add077f4d2da3'}
2020-08-01T16:01:59.000Z	1289592219305943040	Taking myself on a date today ❤️	{'place_id': 'b046074b1030a44d'}
2020-08-01T15:59:32.000Z	1289591602743107584	    A funeral or wedding aren’t necessarily religious and some protesters were arrested for not wearing masks.	{'place_id': '011add077f4d2da3'}
2020-08-01T14:43:47.000Z	1289572542101954561	Happy A-U-G-U-S-T FIRST!__In honor of it being wedding month, well a year out; this month I am going full  with you all and I am so excited to get and share all the  with all of you.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-01T14:27:50.000Z	1289568528828436480	Wedding in Jersey today enuh 	{'place_id': 'b87b05856ab8dbd8'}
2020-08-01T13:52:45.000Z	1289559696018472960	This week I’m reading about burning wedding dresses and how love conquers fear, listening to podcasts about When Things Fall Apart, watching Love on the Spectrum and wandering all over Manhattan 	{'place_id': '011add077f4d2da3'}
2020-08-01T13:32:13.000Z	1289554530107940864	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2020-08-01T12:56:38.000Z	1289545576191873031	This is half of the time you spend at a wedding on Staten Island tbh 	{'place_id': '01a9a39529b27f36'}
2020-08-01T12:32:04.000Z	1289539392135020544	Who trynna go shopping ? I need some fits for my next videos 🤔	{'place_id': 'b46619b2722d9703'}
2020-08-01T12:23:16.000Z	1289537178830286848	 Mine was pr and Jamaican. Best wedding I ever went to 🤣	{'place_id': '011add077f4d2da3'}
2020-08-01T11:19:46.000Z	1289521196497874945	I had a dream last night that I went to a party where no one was wearing a mask (myself included). That’s a fun addition to the stress dream catalogue.	{'place_id': '011add077f4d2da3'}
2020-08-01T10:59:41.000Z	1289516144764653569	 What... you mean 0 coffees, glasses, roses,  crystal balls, a wedding journal, an unpaid bill, and a squirt gun?	{'place_id': '01a9a39529b27f36'}
2020-08-01T09:36:44.000Z	1289495271181651971	I’m not having sex anymore. She done took all my energy and then went to a party 😭😭	{'place_id': 'fa3435044b52ecc7'}
2020-08-01T07:54:49.000Z	1289469619741188096	At a black wedding the back rows are filled with side pieces, male and female.	{'place_id': '926fea31818e07d2'}
2020-08-01T06:15:08.000Z	1289444534602981376	Soriah be like “I’m going on a date the spot close at 0” like Covid don’t have shit shutting down at 0.	{'place_id': '8279f00eacbd9f3b'}
2020-08-01T05:32:30.000Z	1289433806328430593	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2020-08-01T05:32:30.000Z	1289433804424089600	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2020-08-01T05:31:50.000Z	1289433639638503429	 The rat was baptized as well, you were just late to the party.	{'place_id': '011add077f4d2da3'}
2020-08-01T03:55:13.000Z	1289409325203562496	My people are going to be tight cause cause ima have a destination wedding. Lmao	{'place_id': '01a9a39529b27f36'}
2020-08-01T03:54:32.000Z	1289409152675016706	Deff doing this combo for the wedding 0% 	{'place_id': '01a9a39529b27f36'}
2020-08-01T03:31:51.000Z	1289403443472261121	0th May 0: FA Cup Final.  0-0 Chelsea. Parlour and Ljungberg. My wedding day. 	{'place_id': '01a9a39529b27f36'}
2020-08-01T03:26:58.000Z	1289402214566567936	 not me watching the wedding planner	{'place_id': '01a9a39529b27f36'}
2020-08-01T03:20:53.000Z	1289400681804292097	 Is it like rain on your wedding day	{'place_id': 'd4aed8f0a0dd6fb4'}
2020-08-01T03:18:03.000Z	1289399970831900673	" I'm uncomfortable with her speaking at Scientology ""get-together,"" for whatever reason. Admittedly, I was more able to support her than another frontrunner-woc, but that yucked me out. I'm sorry it happened, that politics invites strange bedfellows, but kinda the way it is, no?"	{'place_id': '01a9a39529b27f36'}
2020-08-01T03:00:02.000Z	1289395434327138306	Me in May: i really wanna lose a few pounds before my sister’s wedding Me a week before the wedding: *THE DRESS WONT STAY UP ANYMORE NOW WHAT* (sos)	{'place_id': '011add077f4d2da3'}
2020-08-01T02:43:17.000Z	1289391220733575169	Brother in law wants to rent an exotic car for his wedding on 0/0. Any leads on where to rent?	{'place_id': 'b046074b1030a44d'}
2020-08-01T02:24:37.000Z	1289386524740653056	 Etta James. At Last. (Before it became a wedding cliche for thousands of couples who have no idea who she was and never listened to jazz or American popular standards in their lives.)	{'place_id': '1e87657b94063b58'}
2020-08-01T02:15:56.000Z	1289384338920939521	  You ain’t Eva lie and mimosa wedding ?!? 	{'place_id': '011add077f4d2da3'}
2020-08-01T02:07:07.000Z	1289382119924359169	Everyone asks me for everything little thing when it pertains to this wedding and it’s like do you have a fucking brain? Do I need to wipe your ass for you too while I’m at it? WTF	{'place_id': '01a9a39529b27f36'}
2020-08-01T02:02:21.000Z	1289380918981849089	  Lol 😂. He also got her a gown and planned he whole wedding.	{'place_id': '6ecd80a684f06657'}
2020-08-01T01:45:48.000Z	1289376755548135426	I went on a date with this guy at the beginning of the year and he told me to wait outside with his bike while he ordered the coffee. He came back out with one cup lol.	{'place_id': '01a9a39529b27f36'}
2020-08-01T01:30:08.000Z	1289372812554072064	Sad! i’m not marrying a man who can’t defend me in the presence of his mother when she is in the wrong. the wedding would’ve been over right then & there. 	{'place_id': '01a9a39529b27f36'}
2020-08-01T01:12:49.000Z	1289368454177284096	  You are correct, we definitely need to learn how to live with the virus, but if one can’t go to the gym yet how we can put 0 kids and staff in a school building, makes you wonder. I truly fear for the results of a mass school opening in September.	{'place_id': 'b87b05856ab8dbd8'}
2020-08-01T00:52:10.000Z	1289363257627570177	overheard at dinner:“casey if you don’t stop curing in Gods name i’m taking you to church!”“i’m a deist, he doesn’t care!”	{'place_id': 'ffba434135705375'}
2020-08-01T00:42:33.000Z	1289360836390092800	Claire is going on a date but we already had plans to watch   together tonight. Kisa Sa vle di ?????	{'place_id': '011add077f4d2da3'}
2020-08-02T23:43:17.000Z	1290070698317115395	Some people don’t even know what struggle even looks like to be hot over not being able to go to the gym 	{'place_id': '01a9a39529b27f36'}
2020-08-02T23:19:02.000Z	1290064596070367233	 That’s... not true? I got the virus because my dad had no choice to be out. I didn’t go to the party. Viruses spread, smoke doesn’t.	{'place_id': '011add077f4d2da3'}
2020-08-02T21:19:17.000Z	1290034461438906368	I cannot go to a party with no Caribbean music/ Afrobeats being played tbh 	{'place_id': '002e24c6736f069d'}
2020-08-02T21:02:31.000Z	1290030241168203777	 Wedding Dj & Events Entertainment and Production Company  Bless up for di support 🙏🏿	{'place_id': 'bceb8153865c4a49'}
2020-08-02T20:59:50.000Z	1290029563196477440	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2020-08-02T20:21:03.000Z	1290019803311140864	 Welcome to the party	{'place_id': '01a9a39529b27f36'}
2020-08-02T20:07:12.000Z	1290016320101265409	i REALLLLLLLLLLLLY want to go on a date	{'place_id': 'fa3435044b52ecc7'}
2020-08-02T19:12:24.000Z	1290002527707000833	won’t be able to go to a bar for god knows how long .. fuck you Covid 😩	{'place_id': '01a9a39529b27f36'}
2020-08-02T18:40:06.000Z	1289994400374890497	I wanna go on a date to a cute lil vegan spot somewhere in the city soon	{'place_id': 'e9143a85705b4d40'}
2020-08-02T18:37:34.000Z	1289993764308766726	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	{'place_id': '01a9a39529b27f36'}
2020-08-02T18:33:47.000Z	1289992810137960454	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	{'place_id': '01a9a39529b27f36'}
2020-08-02T18:18:15.000Z	1289988899041710081	Our Nailai On the way to Church,and at Churchfor Virtual Worship Service 🖤💖🖤💖] @ First Baptist Church of Teaneck 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9990399, 40.9048]}, 'place_id': '8279f00eacbd9f3b'}
2020-08-02T17:44:21.000Z	1289980371443097604	I’m changing my statement because I was told that this can mean a man is married and he is hiding his wedding ring in his pocket. Here is what I rlly meant:	{'place_id': '011add077f4d2da3'}
2020-08-02T16:40:21.000Z	1289964264522883073	People who go to the gym got so owned this year	{'place_id': '01a9a39529b27f36'}
2020-08-02T16:28:04.000Z	1289961170846117889	   So are wedding venues allowed to presume in Phase 0? In NYC ...	{'place_id': '011add077f4d2da3'}
2020-08-02T15:59:11.000Z	1289953905535639552	Did you know Modern celebrations Boutique does party treats decorations and styling?             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-02T15:27:11.000Z	1289945852300021763	“Rest is a form of resistance to systems of dominance” - Alicia taking us to church  this morning. “Y’all gotta rest.” Amen!	{'place_id': '011add077f4d2da3'}
2020-08-02T14:24:22.000Z	1289930042126942208	Happy to report joy is still possible in 0! Mazel tov  and  on your epic Park Slope stoop wedding  	{'place_id': '545348d3219c8ef7'}
2020-08-02T13:41:34.000Z	1289919272987181056	  Forgot Wedding Crashers	{'place_id': '00c39537733fa112'}
2020-08-02T13:15:55.000Z	1289912817144008705	Wedding cakes come in all sizes! Love this one! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24926303, 40.51153295]}, 'place_id': '00c55f041e27dc51'}
2020-08-02T13:11:47.000Z	1289911776042201088	" I'm bias....""Be without you"" is my wedding song."	{'place_id': '002e24c6736f069d'}
2020-08-02T12:51:34.000Z	1289906688393244672	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2020-08-02T12:00:45.000Z	1289893898400210950	Lol I actully became one too. Just to marry off my friends and make it comical. We can go on the road and do like a thing. Just have to find a name!?!?  	{'place_id': '7c09539af94ab80b'}
2020-08-02T09:11:32.000Z	1289851314260729857	 Going to the movies	{'place_id': '01a19311427f5f07'}
2020-08-02T06:27:56.000Z	1289810143886970882	 Can’t go to church, can’t go to work, cant go to school, plus we have listen to YOU. I HOPE THIS IS YOUR LAST YEAR YOU DUMB ASS	{'place_id': '002e24c6736f069d'}
2020-08-02T05:45:05.000Z	1289799359295447045	A kid I used to babysit has been nonstop dm’ing me and he just asked me on a date.. I used to make this kid go to bed at a certain time and force him to eat his vegetables.. Also, his dad is best friends with my dad and this is very awkward.	{'place_id': '011add077f4d2da3'}
2020-08-02T05:45:03.000Z	1289799351066193920	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
2020-08-02T05:06:16.000Z	1289789591818350594	i often use “i get to do...” instead of “i have/need to do...” and it makes a difference for me. almost like hyping myself up. “i get to workout and get thicc” as opposed to “i need to go to the gym tmr.” 	{'place_id': '011add077f4d2da3'}
2020-08-02T04:25:15.000Z	1289779270999404545	We are on post it number SEVEN for a wedding party they are not engaged yet oh my god we don’t deserve gay marriage, take it away.	{'place_id': '011add077f4d2da3'}
2020-08-02T03:54:06.000Z	1289771429727272962	 I just need this wedding to be over already 	{'place_id': '01a9a39529b27f36'}
2020-08-02T03:49:37.000Z	1289770301832613889	I was out on a date with a guy earlier today and he used the word “consanguinity” casually, organically and correctly.I instantly got hard! 😆I’m a word  y’alland  is  af	{'place_id': '011add077f4d2da3'}
2020-08-02T03:05:15.000Z	1289759137862017025	Cuomo is that guy that never got invited to a party before in his life. 	{'place_id': '00c39537733fa112'}
2020-08-02T02:32:44.000Z	1289750955655749633	Did I Snapchat a girl thay I was bored on a date while WITH HER...  yes I did so there’s that	{'place_id': '011add077f4d2da3'}
2020-08-02T01:53:32.000Z	1289741088131960832	 Yeah he lives next to a bar i hang out at	{'place_id': '01a9a39529b27f36'}
2020-08-02T01:46:17.000Z	1289739264561995776	So I have been planning my wedding for like my entire life 🤣🤣 	{'place_id': '01a9a39529b27f36'}
2020-08-02T01:44:22.000Z	1289738783747764226	      @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-08-02T01:33:28.000Z	1289736037120372737	Awwwwww that’s so nice he asked him to be in the wedding. 	{'place_id': '011add077f4d2da3'}
2020-08-02T01:19:27.000Z	1289732511891824640	It’s  and it’s our first night out (can’t remember a time even before quarantine we went on a date, at night 😂).📸:  Jeffrey trying out his new  lens.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-08-02T00:37:40.000Z	1289721994418647040	    That's the point I shouldn't have to be a member of a church to witness people that go to church displaying the behaviors of their faithm I should see them do it in everyday life	{'place_id': '00c39537733fa112'}
2020-08-02T00:18:51.000Z	1289717260827860993	 Bit late to the party Comrade Mitch-ell. Love the LBD your Chinese operative wife is wearing.	{'place_id': 'c2800db81ba22abc'}
2020-08-02T00:07:28.000Z	1289714394612473856	That negro is not wearing his wedding band. 	{'place_id': '011add077f4d2da3'}
2020-07-27T20:02:58.000Z	1287840925029412867	Finally got the courage to get a haircut and my barber is out of town.👀. Now I gotta wait in line at the City MD to see if there’s any barbers coming out.	{'place_id': '011add077f4d2da3'}
2020-07-31T15:42:42.000Z	1289224979335110658	I wanna go bowling 🥺	{'place_id': '01a9a39529b27f36'}
2020-07-28T21:54:37.000Z	1288231413049954304	    I hope you can too. I understand not wanting to be in a large setting. Most of my cousins live in NY and while we would be in compliance with NYS outdoor gathering limits, we still aren’t having our annual get-together. It’s still too risky.	{'place_id': '00c55f041e27dc51'}
2020-07-28T19:18:53.000Z	1288192219833393155	 I only write jokes about pogs and magic the gathering	{'place_id': '01a9a39529b27f36'}
2020-07-28T16:31:09.000Z	1288150011033853959	Dear Thomas Nook please let me go swimming in the mermaid princess dress thank u	{'place_id': '01a9a39529b27f36'}
2020-07-28T11:31:39.000Z	1288074638841597952	The total hypocrisy of  talking about a large gathering for a concert, yet it’s ok for thousands to stand shoulder to shoulder for a protest with no complaint! So what’s the difference you incompetent moron? 	{'place_id': '684ceb6509d97b6c'}
2020-07-28T09:52:21.000Z	1288049647391592448	CNN reporting that Yankees never invited Trump to throw out a first pitch. Trump had staff call the Yankees after Nationals invited Fauci but the Yankees never responded. Trump needed to massage his ego. End the madness. Please remember to vote.	{'place_id': '00c55f041e27dc51'}
2020-07-28T04:32:13.000Z	1287969084206993409	0 in Texas family test positive for coronavirus after small gathering, 0 dies 	{'place_id': '011add077f4d2da3'}
2020-07-28T02:23:12.000Z	1287936614908518404	Imagine being invited to a birthday gathering that seems to be an ambush... to be continued...	{'place_id': '01a9a39529b27f36'}
2020-07-28T01:16:02.000Z	1287919710819028994	A New Jersey mechanic was shot dead while attending a gathering in the Bronx this Sunday, he was killed in front of a police officer, authorities said. 	{'place_id': '00c39537733fa112'}
2020-07-30T20:18:03.000Z	1288931887231258625	I want to go swimming	{'place_id': 'dc4ad595a56393ac'}
2020-07-30T18:08:49.000Z	1288899365369794562	 Even if they did something like everyone in one hotel, you only travel from the hotel to the stadium and to travel to away games. If its true, they should fine those players	{'place_id': '002e24c6736f069d'}
2020-07-30T17:49:29.000Z	1288894499561889798	Curious! Should anyone contract Covid-0 from John Lewis funeral gathering today, can you please provide the update to America? Who will you blame, John Lewis? A dead man? The family for having a service? What a despicable witch you must be! However let’s await your death update! 	{'place_id': 'ca9ec2cf795362f4'}
2020-07-30T16:48:44.000Z	1288879207943155714	  Adorable gathering...💯	{'place_id': '01a9a39529b27f36'}
2020-07-30T16:26:32.000Z	1288873624427008001	There’s a species of fish that attracts a mate by gathering shells into large piles—showcasing their impressive quantity of stuff. It’s incredibly similar to how I live my life in this studio apartment with two couches that don’t fit.	{'place_id': '00c39537733fa112'}
2020-07-30T16:02:10.000Z	1288867489561161728	No no no  No need for this, Herman Cain was a grown man that made grown man choices. Those choices included attending a large gathering that ignored social distancing guidelines and chose not to wear a mask. Choice and consequence.  is no joke.  	{'place_id': '01a9a39529b27f36'}
2020-07-30T14:54:18.000Z	1288850412100091904	 0 a building on Sunset Blvd had a huge glass room that showcased cars etc etc. I noticed a crowd gathering and this one guy who was speaking Italian had his FACE PRESSED right up against the glass waiting for whom ever or what ever was going to come out. OUT COMES SOPHIA LOREN	{'place_id': '00c39537733fa112'}
2020-07-30T01:44:27.000Z	1288651639847636999	Gathering positive vibes from around the world ... sending them all to RBG!~🦋😷🙏 	{'place_id': '000829b517fc66b2'}
2020-07-31T23:40:59.000Z	1289345342648000514	  I hope the nerd brought his calculator to the stadium	{'place_id': '00c39537733fa112'}
2020-07-31T23:16:14.000Z	1289339117218615298	 I’m a diehard fan. I live close to the stadium. Walking distance.	{'place_id': '002e24c6736f069d'}
2020-07-31T22:59:46.000Z	1289334970528407553	Three lease signings this week .. time for a much needed   On my way to a small ,  gathering with some friends in  .   ! :)   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-31T19:37:53.000Z	1289284167423815682	   Protests were spontaneous and should not be compared to good public health policy relative to routine events. Fauci kept saying ANY large gathering is hazardous.  And Jordan would not stop badgering. So Jordan is either fuckin stupid or he’s politicizing.	{'place_id': '01a9a39529b27f36'}
2020-07-31T17:54:25.000Z	1289258129167773696	 Moron - he is saying any gathering is not recommended.	{'place_id': 'f0923c834fdcf0ec'}
2020-07-31T17:54:20.000Z	1289258108418572288	Two events tonight at the  gathering:👉0pm children’s story hour, all ages welcome👉0pm gathering featuring Bryce Michael Wood, host of  Please be sure to wear a mask and practice    	{'place_id': '07d9e389dd086003'}
2020-07-31T17:34:42.000Z	1289253164818919424	Yanks home opener tonight. Maybe I'll walk up to the stadium, see if Stan's is open.	{'place_id': '01a9a39529b27f36'}
2020-07-31T17:30:34.000Z	1289252125495529474	Image 0 text cont:Center and amplify Black Trans & Queer Folks. Although the beginning of this rally is a call in to allies, the march and gathering is centering and amplifying Black Trans and Queer people and folks with disabilities.	{'place_id': '01a9a39529b27f36'}
2020-07-31T17:14:56.000Z	1289248190244544512	just ordered four bottles of prosecco for a small gathering to watch the game tomorrow. what are the odds I will hijack each bottle for myself if the rangers have a bad first period	{'place_id': '011add077f4d2da3'}
2020-07-31T16:46:54.000Z	1289241134334525440	  disagree. i do agree there’s no hard evidence, but it’s certainly the story: a man died of covid, shortly after attending a mass gathering without a mask. it would be like ‘advocate against car seatbelts dies in car crash.’ would he have died regardless? maybe. maybe not.	{'place_id': '011add077f4d2da3'}
2020-07-31T14:59:43.000Z	1289214163118628865	  and apparently he didn't hear over & over again: ANY GATHERING HAS THE POTENTIAL TO CAUSE SPREAD.	{'place_id': '8279f00eacbd9f3b'}
2020-07-31T14:51:24.000Z	1289212069179469825	Jim Jordan apparently can't hear Dr. Fauci because he keeps asking the SAME F'N question over and over again.  ANY GATHERING HAS THE POTENTIAL TO SPREAD THE VIRUS! IT DOESN'T MATTER WHAT YOU'RE DOING.	{'place_id': '8279f00eacbd9f3b'}
2020-07-31T13:15:47.000Z	1289188005215735809	 I got pressed as to why I wouldn't swim. I kept saying I didn't want to.On my weekly report the counselors wrote that I was be uncooperative and wouldn't participate. Why can't I just not want to go swimming, period or not?	{'place_id': '7c09539af94ab80b'}
2020-07-31T13:14:36.000Z	1289187710779846658	 When I was 0 at a summer camp I didn't want to go swimming because I had my period and wasn't comfortable with tampons, nor was I comfortable sharing that info to the counselors. I said i didn't want to go swimming. 0/0	{'place_id': '7c09539af94ab80b'}
2020-07-31T12:33:45.000Z	1289177430670753795	UGH. Young people don’t get it. They NEED to have a huge party/gathering with hundreds of people (who the fuck has that many friends??) annoying. It’s selfish and it’s irresponsible.  They could be setting off a new spike when the majority of us have worked so hard for months.	{'place_id': '65e3a577f1940550'}
2020-07-31T05:35:16.000Z	1289072112448278530	 objectively. if you attend a large gathering. of any sort. protest. trump rally. makes no difference. with no mask. in middle of a pandemic, and then die. it’s not a stretch to report the facts. he died after attending a rally with no mask.	{'place_id': '011add077f4d2da3'}
2020-07-31T02:29:39.000Z	1289025400836771840	📌Happening Friday July 0, 0 at 0am in  Gathering starts in  March at  Converned by Civil Rights Leader Reverend Kevin McCall. Special Guest Includes: Terrance Floyd (George Floyd’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-07-31T01:48:05.000Z	1289014939806576641	 less focus on “meals” instead smaller amounts of food more frequently. Interminient fasting. Hunting/gathering is a calorically intensive activity.	{'place_id': '36aa8c1293d4ce43'}
2020-08-01T23:47:06.000Z	1289709270179536896	Blissville’s Gathering Place - amazing food and cocktails and service beyond compare. Stop by for a visit... @ Bantry Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9346619, 40.7358093]}, 'place_id': '00c39537733fa112'}
2020-08-01T23:18:22.000Z	1289702041795743744	Spider verse hits Times Square for this awesome national spiderman dayHuge shout out to thatonen0rddcosplay and isaiah.suero for hosted this awesome gathering definitely can't wait to do it again… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-08-01T19:55:15.000Z	1289650922889478144	 When ppl start listening and stop gathering at beaches, bars, parties and so on	{'place_id': 'b2739f396d871412'}
2020-08-01T17:27:49.000Z	1289613820176904194	0 new cases, that’s 0 new in the last 0 days after 0 weeks with just 0. This. Is. Serious. If you’re concerned a gathering is too big, leave. If you’re wondering whether to wear a mask, put it on. If you have symptoms, get tested. For yourself. For your community. 	{'place_id': '64be9b322be0df48'}
2020-08-01T16:55:09.000Z	1289605602088542210	      That’s to avoid gathering at bars for just drinks.. requiring you to purchase a meal turns away 0% of the customers who just wanted a drink... it’s lowering the amount of foot traffic. It’s dumb but there’s a reason for it all.	{'place_id': '00c39537733fa112'}
2020-08-01T14:58:07.000Z	1289576146003255296	i dont really wanna go to this rooftop gathering, but my friend is back from Colombia after 0 years 😩	{'place_id': '002e24c6736f069d'}
2020-08-01T10:33:26.000Z	1289509539134337026	Talk Tuesday, Coffee with me, Green Presidential Candidate ✌️Part 0&0 🍏Money gathering is just a game, it's a distraction, we don't need it... 🗽It makes people do things they would not normally doLinks to the videos🌺 	{'place_id': '01a9a39529b27f36'}
2020-08-02T22:21:12.000Z	1290050040656850944	 And, if hike I really love cars, I can’t exactly call it a religious gathering...	{'place_id': 'b87b05856ab8dbd8'}
2020-08-02T17:57:26.000Z	1289983662000234496	Tonight at 0pm, the  gathering features guest speaker Rock Logic, host of the  podcast. Please be sure to wear a mask and practice      	{'place_id': '07d9e389dd086003'}
2020-08-02T16:19:08.000Z	1289958925152817152	YANKEE EQUIPMENT MANAGER BRINGS, THE NEW YANKEE UNIFORMS WITH BLACK ARM BANDS ON THEM..TO THE STADIUM 	{'place_id': '4b6a1f748c5219fa'}
2020-08-02T15:38:52.000Z	1289948791462694912	What would a haunted candle’s ghost look like? That was the question I asked myself with today’s  prompt being  I love the idea of the lit candles smoke forming and gathering to become this waxy, drippy… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.996135, 40.696226]}, 'place_id': '011add077f4d2da3'}
2020-08-02T14:00:56.000Z	1289924145182957570	On “influence and interference in the political processes of foreign governments TikTok is a sideshow compared to WeChat. WeChat’s overall user base in foreign countries may be small, but it is massive among the overseas Chinese diaspora”, perfect tool for information gathering. 	{'place_id': 'fa3435044b52ecc7'}
2020-08-02T13:09:59.000Z	1289911321807314944	If you accept the conclusion of gathering research that saturated fat is not and has never been harmful to the heart -- that it got a bad rap -- how might you eat differently? What might you eat less of, and more of?	{'place_id': '01a9a39529b27f36'}
2020-08-02T12:11:26.000Z	1289896589016707072	 The body is telling you ‘slow down there buddy- you’re hurting me’.  Unless, you’re going for hiking champion of the world listen! Maybe, go swimming the next day or cycling, canoeing...anything but what you keep doing to repetitively hurt ...	{'place_id': '011add077f4d2da3'}
2020-08-02T09:06:02.000Z	1289849930266288129	beautiful gathering today in front of prospect for the 0th year anniversary for OUR flag ❤️🖤💚 	{'place_id': '011add077f4d2da3'}
2020-08-02T03:59:03.000Z	1289772675594952704	When your at a family gathering and the whole family start getting on your ass cuz your report card was bad 	{'place_id': '002e24c6736f069d'}
