776325144	2021-07-29T16:56:46.000Z	1420790412986527748	 I got approved also, I have some concerns but pushing forward. hope I see you there. If not I plan passing by twins pub during the con for a drink and some food if you are around	{'place_id': '01a9a39529b27f36'}
71891563	2021-07-29T16:30:33.000Z	1420783814956109826	We have a service for you this weekend on Friday, Saturday and on Sunday!  Invite someone to church this weekend!  All of our services are InPerson and Online! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
1151633106136440834	2021-07-29T16:19:24.000Z	1420781008849457152	My dumb ass almost tweeted that for some reason I wanna go to a wedding and then remembered I’m literally going to one in like 0 weeks 🤣	{'place_id': '011add077f4d2da3'}
836552185194369024	2021-07-29T16:00:59.000Z	1420776377171726338	I got called cocky for taking shirtless pictures 😂, you can’t make this shit up. Go to the gym and get in shape, maybe you’ll be proud of your results instead of hating 😂.	{'place_id': '6ecd80a684f06657'}
65486612	2021-07-29T15:46:16.000Z	1420772674096312325	 Better not wait 0 years though to go shopping.	{'place_id': '01a9a39529b27f36'}
1148285198779502594	2021-07-29T15:22:43.000Z	1420766747154583556	I told my roommate that for my wedding, I wanted him in a dress since he’ll be a bridesmaid and this b goes “oh sorry I have something to do that weekend”	{'place_id': '01a9a39529b27f36'}
1316780704357847040	2021-07-29T15:03:42.000Z	1420761961118175234	 We went wedding in WNY where no one wore mask, but we both did in and out of church and to from our table. I don't care about those other people, my sister in law bought mask to.match with colors of her outfits! She has M.S but loved that!	{'place_id': '7356b662670b2c31'}
58952307	2021-07-29T14:18:06.000Z	1420750484298633230	Son it’s my 0th day in a row going to the gym wow !	{'place_id': '002e24c6736f069d'}
29893156	2021-07-29T14:09:41.000Z	1420748366904913928	Need a new suit for my cousins wedding in November, send over recommendations! It’s Black Tie optional so can’t do anything trendy xoxo	{'place_id': '01a9a39529b27f36'}
1247688816359596034	2021-07-29T14:02:13.000Z	1420746487361802241	Today is moms wedding - good vibes	{'place_id': '0ae73f36fd07fca0'}
1267295514510405637	2021-07-29T13:12:33.000Z	1420733986553348096	I can only post 0😩Anyways, one of the most beautiful and amazing wedding I have ever photographed. I truly truly love LOVE!  More on my website ☺️ 	{'place_id': '11cdb607ab2f17bb'}
14046585	2021-07-29T13:06:46.000Z	1420732533981974528	I made like three Austin Powers references on a date and the gal barely laughed. Romance is dead!	{'place_id': '011add077f4d2da3'}
27070143	2021-07-29T12:39:59.000Z	1420725791558615042	My favorite genre of TikTok is when you think it is going to be mean but it turns out cute like “I’ll never forgive my MOH for ruining my wedding pictures because she hated the dress I picked out” then they cut to a picture of a dog wearing a ballet costume.	{'place_id': '01a9a39529b27f36'}
1901908404	2021-07-29T12:17:40.000Z	1420720176023183362	me & wifey gotta dance to this at our wedding 	{'place_id': '011add077f4d2da3'}
1076530489	2021-07-29T10:21:33.000Z	1420690955603267587	Going to the movies for your first date is the most boringness shit ever. How you suppose to get to know someone by watching a movie for 0 hours? Lol	{'place_id': 'fa3435044b52ecc7'}
38580750	2021-07-29T07:48:47.000Z	1420652509660688384	 Can we go on a date!?	{'place_id': 'b046074b1030a44d'}
977195223402074113	2021-07-29T07:43:20.000Z	1420651138660061186	Need to go to church about how milkshakes give me diarrhea now	{'place_id': '01a9a39529b27f36'}
18932837	2021-07-29T04:55:49.000Z	1420608983518306310	 Honestly this is kind of my vibe when I start going to the gym after I’m done with physical therapy lmao	{'place_id': '00c39537733fa112'}
2840595272	2021-07-29T04:39:20.000Z	1420604833820782592	 I agree, it's nothing wrong to liking nice things. But her body language and how she  talked about the bridal store not having any designer wedding gowns. Not a good match for Gill and his family and friends picked up on it too.Let's see where this goes!	{'place_id': '01a9a39529b27f36'}
71984519	2021-07-29T04:31:13.000Z	1420602789739237380	  then maybe don't bring a case of outside booze to a bar	{'place_id': '01a9a39529b27f36'}
1349590064	2021-07-29T04:28:13.000Z	1420602036530421762	Not me watching fathers reactions to their daughters on their wedding day and crying. Why am I like this	{'place_id': '00c39537733fa112'}
2840595272	2021-07-29T04:26:40.000Z	1420601647777124352	  Myrla & Gill...not a good match.It's going to get messy....she's already Bitchy with her turn up nose. I only wear a designer clothes....I need a designer wedding gown.🤐 	{'place_id': '01a9a39529b27f36'}
4861170652	2021-07-29T04:19:08.000Z	1420599748080324609	I just got offered $0 for a meetup. The price of the brick is going up, I fear	{'place_id': '23a06e5cc6d83009'}
384029953	2021-07-29T02:42:00.000Z	1420575304024829952	Going to the gym after a stress filled day &gt;&gt; 	{'place_id': '7356b662670b2c31'}
1031721860734615553	2021-07-29T02:06:53.000Z	1420566469268623362	 we went to a restaurant in K town called New Wonjo restaurant! But they should have them at a bunch of Korean restaurants :))	{'place_id': '011add077f4d2da3'}
1163849027529707523	2021-07-29T01:16:24.000Z	1420553761509019652	Day 0 of going to the gym ✅ leg day kicked my ass, my body right now 😩 and I know tomorrow aww man	{'place_id': '011add077f4d2da3'}
17049749	2021-07-29T00:30:48.000Z	1420542288070074371	Me: “Why am I still single? 😭”Also me on a date:Them: “Have you ever been on a cruise?”Me: “Have you ever eaten broken glass?”	{'place_id': '01a9a39529b27f36'}
35502576	2021-07-29T00:28:54.000Z	1420541811433607171	I really might cry when I finally go to a concert again.	{'place_id': '00c39537733fa112'}
4861170652	2021-07-29T00:19:29.000Z	1420539441182134274	Can you take pics like that without having a wedding? Bridal photos are gorgeous weddings are not	{'place_id': '23a06e5cc6d83009'}
59001360	2021-07-29T00:04:37.000Z	1420535700181639175	ayy the Man in Black from LOST is a villain in The MandalorianI’m late to the party but that’s p cool	{'place_id': '01a9a39529b27f36'}
3337409357	2021-07-29T00:03:29.000Z	1420535414746755077	Things I think about while running: • What is gonna be my story arc at my wedding—love is boring. Howabout murder mystery • How much would Navarro Cheer cost to book for my Super Bowl party • Can I get  and  to do a Home duet from The Wiz?	{'place_id': '01a9a39529b27f36'}
49224021	2021-07-31T23:12:38.000Z	1421609778997080067	 Oh absolutely I'm just saying it's like going to the mall	{'place_id': '00c39537733fa112'}
397706454	2021-07-31T23:04:48.000Z	1421607809532239875	First wedding since pre-COVID! 	{'place_id': '96af18411a813391'}
41186704	2021-07-31T22:30:52.000Z	1421599271258923017	How come I used to go to the movies alone like every day but now I feel awkward lol	{'place_id': '00c55f041e27dc51'}
158230725	2021-07-31T21:41:27.000Z	1421586834673524739	Guess I’ll go to the gym before it close	{'place_id': 'b046074b1030a44d'}
633390022	2021-07-31T21:35:39.000Z	1421585372258226177	ready to go shopping already 🛍	{'place_id': '00c39537733fa112'}
601154827	2021-07-31T21:33:52.000Z	1421584924520423425	"*googles ""are headbands appropriate wedding attire for men""*"	{'place_id': '00c39537733fa112'}
152448004	2021-07-31T21:25:40.000Z	1421582861078077443	Hyper pop feels like that one reckless pulling loud and late to take you to the mall in their dirty car❤️❤️❤️	{'place_id': '01a9a39529b27f36'}
4915145793	2021-07-31T21:16:12.000Z	1421580480508477440	Weekends are for eating out 😎    💧 💧 💧 	{'place_id': '01a9a39529b27f36'}
543995991	2021-07-31T20:38:27.000Z	1421570979218829312	So I promised myself that after my bachelor party I was staying dry and sober until my wedding... Hardest and stupidest decision of my life	{'place_id': '00c39537733fa112'}
491575572	2021-07-31T20:05:19.000Z	1421562639512215553	 Take me on a date	{'place_id': '96af18411a813391'}
104372718	2021-07-31T19:44:13.000Z	1421557332023066631	Mentally preparing myself to take the J train to a party tonight	{'place_id': '011add077f4d2da3'}
1245011851	2021-07-31T19:36:44.000Z	1421555445186109441	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}}
1245011851	2021-07-31T19:36:05.000Z	1421555283550261255	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}}
1245011851	2021-07-31T19:34:44.000Z	1421554945443106819	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}}
1049484714682306560	2021-07-31T18:13:02.000Z	1421534381693358086	 I still have a little bit of a tough time on stairs but I'm going to the gym at least once a week now and have built up a lot more stamina than I had even in March so I know it's partially also from having to take it so much easier before the shots and improving all the time!	{'place_id': '011add077f4d2da3'}
233465681	2021-07-31T17:28:05.000Z	1421523072771928068	My wedding count for next year is 0 with one in Italy. 😩	{'place_id': '011add077f4d2da3'}
51252108	2021-07-31T16:59:54.000Z	1421515977389395968	Taking my little sister on a date ❤️ 	{'place_id': '0fc3990ec055e000'}
478861785	2021-07-31T16:45:14.000Z	1421512286997467137	This time next week we'll be back  for the first meetup of the season! Join us for a 0.0 KO! 	{'place_id': 'c5e2e95296cb121d'}
229215667	2021-07-31T16:19:32.000Z	1421505819724685313	Excited to go to church tomorrow. 	{'place_id': '011add077f4d2da3'}
3158289637	2021-07-31T15:28:49.000Z	1421493056184979457	And  picks up his wedding ring! 🥰	{'place_id': 'b046074b1030a44d'}
3158289637	2021-07-31T15:27:58.000Z	1421492843298885639	Shopping for my wedding dress today!! 💍👰🏼‍♀️🤍	{'place_id': 'b046074b1030a44d'}
32994870	2021-07-31T14:55:17.000Z	1421484616976846848	I have never in my life waited longer for something than I did for a drink on circle line sightseeing cruise	{'place_id': '01a9a39529b27f36'}
233465681	2021-07-31T14:38:18.000Z	1421480341970239493	Another traditional wedding in the making.	{'place_id': '01a9a39529b27f36'}
162950419	2021-07-31T14:31:46.000Z	1421478699237527554	I wanna go on a date ☹️	{'place_id': '5e79986586911926'}
42064636	2021-07-31T14:21:43.000Z	1421476169946390528	I want desacato escolar to play at my wedding	{'place_id': '011add077f4d2da3'}
261402680	2021-07-31T14:15:43.000Z	1421474659447492617	LOL and THIS is what’s wrong with this generation. Those pandering “sponsorship” bags dry up REAL QUICK, Olympic medals are legendary feats. Imagine training you whole life for a Kanye “nod” and an invite to a party 😂😂😂😂😂 	{'place_id': '002e24c6736f069d'}
175185360	2021-07-31T13:35:09.000Z	1421464450259775489	      0 0         @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
40357519	2021-07-31T12:14:57.000Z	1421444268330213377	Wedding/Event Styling is in full force with Marietta. @ Hell's Kitchen 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}}
39619846	2021-07-31T10:57:10.000Z	1421424694465601536	I need a pair of  Jordan ones for my wedding coming up (HIS&HERS) 	{'place_id': '00c55f041e27dc51'}
44207224	2021-07-31T10:00:29.000Z	1421410427993473025	 Daily inspiration for  Elegant Outdoor Wedding with a Beautifully Draped Tent  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
175181565	2021-07-31T09:13:25.000Z	1421398585673932803	What if you went on a date w a man and felt like y’all really vibed only to find out he uses memes as “research” 🤣🤣 who dates these ppl?	{'place_id': 'b046074b1030a44d'}
200306920	2021-07-31T08:05:58.000Z	1421381610671378435	Wildwood wedding in October who wants to be my date	{'place_id': 'cd13d7c07e4e78e7'}
177818213	2021-07-31T05:49:45.000Z	1421347329538510852	I want the kind of wedding where people take home a limited run screen printed t-shirt.	{'place_id': '00c39537733fa112'}
1245011851	2021-07-31T04:34:27.000Z	1421328382030139393	Wedding Flowers, Sweet Inspiration Order today Get Same-Day Flower Delivery in Queens, New York.  🌸  é    ❤️ @ New York Flowers 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86164554, 40.75794666]}}
39550885	2021-07-31T03:56:25.000Z	1421318806992007170	 If this not gonna be you at my wedding ni vengas 😂😂😂 	{'place_id': '7356b662670b2c31'}
1218048359337988096	2021-07-31T03:55:39.000Z	1421318615941488641	When I see lovers' names carved in a tree, I don't think it's sweet. I just think it's surprising how many people bring a knife on a date.	{'place_id': '01a9a39529b27f36'}
259481206	2021-07-31T03:32:08.000Z	1421312697430429696	Keep forgetting to buy myself a wedding ring. Deranged	{'place_id': '00c39537733fa112'}
229215667	2021-07-31T02:25:05.000Z	1421295825397993472	 I mean I think Vladeck isn’t necessarily wrong, but I care a lot more about my ability to go to church and my family’s ability to go to synagogue.	{'place_id': '011add077f4d2da3'}
39550885	2021-07-31T01:11:18.000Z	1421277257285476353	 Girl that’s gonna be my wedding song	{'place_id': '7356b662670b2c31'}
25543829	2021-07-31T00:47:49.000Z	1421271345103519744	Men are 0x more emotional than women because after going out on a date to a comedy club (lol so nyu) and sharing a wee kiss, I told him I wasn’t interested in dating. he then announced in class I was a maneater lmaoo 	{'place_id': '00c39537733fa112'}
93987374	2021-07-31T00:34:42.000Z	1421268044689682439	Wedding Time. Les Go @ Marina del Rey Caterers 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.81432665, 40.81401213]}}
10855182	2021-07-31T00:15:01.000Z	1421263093636685830	The pastor at my wedding talked snout a chicken abs a duck abs sone other stuff but the main point he made was: Don’t sweat the small stuff. He’s looking like psychic Cleopatra to me right now.	{'place_id': '01a9a39529b27f36'}
21019785	2021-07-31T00:08:07.000Z	1421261353386446851	i wanna go out on a date and already give my credit card so the waiter can say it’s already paid for 🥸	{'place_id': '00c39537733fa112'}
