773361691304206336	2020-01-20T19:57:33.000Z	1219348258272792576	psa: do not go to the gym/running if it’s 0:0pm and you haven’t eaten all day :-) seems like common sense but i’m a dumbass	{'place_id': '011add077f4d2da3'}
19096158	2020-01-20T19:51:52.000Z	1219346826240897024	  +0, can’t forget the crushing anxiety. still can’t get over how “i went to a party and couldn’t bear to socialize” was a viable pop theme of 0 	{'place_id': '01a9a39529b27f36'}
259420933	2020-01-20T19:41:49.000Z	1219344296161226753	We are extremely heartbroken to hear about the passing of a dear friend, and HSC actor/director Tony White.  Tony was a fizture with HSC from about 0 to 0.  He was also a groomsmen in our wedding in 0.… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
732204443375153152	2020-01-20T19:39:58.000Z	1219343832157913089	People that try to do their wedding photos on the same day as the ceremony 😒😒	{'place_id': '011add077f4d2da3'}
221605272	2020-01-20T19:38:28.000Z	1219343453676613637	I love how Gabe says “want to go on a date to Target tonight?” he just gets it♥️lol 	{'place_id': '002e24c6736f069d'}
394851478	2020-01-20T19:37:08.000Z	1219343119277346816	Me at anyone’s wedding 	{'place_id': '23a06e5cc6d83009'}
16175553	2020-01-20T19:33:29.000Z	1219342199797829633	I need him at my wedding 	{'place_id': '002e24c6736f069d'}
30600811	2020-01-20T19:24:31.000Z	1219339942901448706	I just found out getting your wedding band and engagement ring soldered together was a thing 🤔	{'place_id': 'b74cebcb62a1a686'}
461625333	2020-01-20T19:11:25.000Z	1219336646967156737	You might have a wedding photographer. But do you have a wedding podcaster?Not to fear -  and I have you covered. 	{'place_id': '00c39537733fa112'}
3874827447	2020-01-20T19:02:05.000Z	1219334299985629191	When you get to the gym and realize  you forgot your AirPods 🥺😕	{'place_id': 'd9da081322efe6e7'}
62206977	2020-01-20T19:01:07.000Z	1219334055034007552	I've decided to make 0 the year of selfcare and self improvement. Doing things for me and taking care of myself be it going to the gym, actually going to the doctor again for a check up now that I have insurance again. Going to the dermatologist finally! My poor skin 🥺	{'place_id': '00c606746b858396'}
865353578	2020-01-20T18:49:48.000Z	1219331207961415682	Me & my niggas at my wedding 	{'place_id': '002e24c6736f069d'}
20166977	2020-01-20T18:49:45.000Z	1219331194128674816	Thank you  Gift for Dad, my parents wedding in 0. Sadly mom passed on in 0. Wonderful work! 💖💖  	{'place_id': '002e24c6736f069d'}
60203175	2020-01-20T18:45:10.000Z	1219330039109640192	 wedding is cancelled. i’ve facetimed your uglass three times.	{'place_id': '01a9a39529b27f36'}
28231866	2020-01-20T18:44:27.000Z	1219329860721692675	showed up to a party underdressed for the first time in my one wild/precious life & omg the thrill 	{'place_id': '011add077f4d2da3'}
817949867674861568	2020-01-20T18:36:44.000Z	1219327917966221313	 💕!!Having honest-to-god 0% grade-A spare cycles is life changing, holy fuck. I'm not planning a wedding, looking for a new job, or getting up to speed at said new job, so there's all this spare energy???? What????	{'place_id': '00c39537733fa112'}
817949867674861568	2020-01-20T18:30:32.000Z	1219326360180744192	I have GONE to the GYM, I have PURCHASED and am EATING a GIANT POKE BOWL, I am BUILDING a SHELF, and I will likely later WORK on a DRAWING. I feel POWERFUL & ACCOMPLISHED.	{'place_id': '00c39537733fa112'}
60203175	2020-01-20T17:57:37.000Z	1219318076069629954	oooh damn. Bri is gonna be my best man at my wedding. 	{'place_id': '01a9a39529b27f36'}
616112321	2020-01-20T17:56:04.000Z	1219317686091571207	 Welcome to the party,.we've been having fun over here	{'place_id': '01a9a39529b27f36'}
3671426837	2020-01-20T17:52:06.000Z	1219316685951377408	Last week I:-got a massage-got my hair done-got a mani/pedi-started and finished a book-went to therapy -went to the gym -worked on my writingI feel ready to conquer the world	{'place_id': '00edde1d2ec0a4d4'}
3839373563	2020-01-20T17:49:37.000Z	1219316060903682048	Back in NYC Back to the gym this week 💪🏾	{'place_id': '011add077f4d2da3'}
292059783	2020-01-20T17:38:45.000Z	1219313328360738816	Was on a date with a doctor and (in order to settle a debate over Danny DeVito’s height) I pulled up Safari on my phone and it had the doc’s like profile from the hospital he worked at up 	{'place_id': '01a9a39529b27f36'}
77263934	2020-01-20T17:36:48.000Z	1219312835668463616	RT with the most embarassing thing YOU ever did on a date.	{'place_id': '01a9a39529b27f36'}
334833630	2020-01-20T17:34:59.000Z	1219312378048929799	I just hope the person that’s taking me on a date get a chance to take me on many more 💓	{'place_id': '858cec499f8adba6'}
958583588173344768	2020-01-20T17:32:43.000Z	1219311809473191936	me and shawty was suppose to go to the movies she started complaining on the way over so i left her in the city to go party with my bros ... sorry 🤷🏾‍♂️ 	{'place_id': '011add077f4d2da3'}
928431646877024266	2020-01-20T17:18:03.000Z	1219308118166986754	If you take me out, you can be sure I’ll eat. I’m not a starving model lol I love food 😍😍 anyways, where would you take me on a date? 😊😊..        	{'place_id': 'b74cebcb62a1a686'}
64565355	2020-01-20T17:15:36.000Z	1219307501688164352	 lmk if you wanna go on a date during halftime today. We can get a snack at one of the concession stands.	{'place_id': '011add077f4d2da3'}
173441370	2020-01-20T16:44:48.000Z	1219299749507076099	Me @ Derricks wedding but in blue 	{'place_id': '00c39537733fa112'}
869032552081879041	2020-01-20T16:37:41.000Z	1219297960556711936	 Lmao you’re an idiot who’s dividing the country through ur messed up rhetoric. Go to church.	{'place_id': '00c39537733fa112'}
16752451	2020-01-20T16:31:45.000Z	1219296466239467523	Voting a highly unstable, unqualified, explosive, narcissistic, misogynistic bigot into office because of a blind loyalty to a Party currently so far removed from its original value set, it's practically on Mars. Yeah, great plan, there, Genius. 	{'place_id': '876ed0bcf9594134'}
16752451	2020-01-20T16:29:23.000Z	1219295872044937216	"""We don't need a big, fancy wedding."" - Sasha and EmilyWell, yeah, I mean, considering that neither of you have any income, that's probably for the best there, Chief."	{'place_id': '876ed0bcf9594134'}
871920588	2020-01-20T16:17:49.000Z	1219292960061382656	Wedding szn 🚨 	{'place_id': '00c39537733fa112'}
959310770	2020-01-20T16:15:04.000Z	1219292265212006400	Safiya Nygaard had my dream wedding and I don’t know how to feel	{'place_id': '011add077f4d2da3'}
802907345315577856	2020-01-20T16:01:12.000Z	1219288777191055360	Me @ my brothers wedding 	{'place_id': '00c39537733fa112'}
806951938273247232	2020-01-20T15:54:04.000Z	1219286980258869249	Not so patiently waiting for my wedding dress to arrive from Spain so I can walk around my apartment in it every day until July 0th 	{'place_id': 'b046074b1030a44d'}
235485033	2020-01-20T15:49:28.000Z	1219285824782708736	someone come to the gym w me 🥺	{'place_id': '01a9a39529b27f36'}
948733704121274370	2020-01-20T15:46:01.000Z	1219284955810975744	someone take me on a date let’s laugh, eat, smoke, and talk about the concept of ghosts till 0am	{'place_id': '609b31e0a50b4474'}
2619728153	2020-01-20T15:24:38.000Z	1219279575517147137	     Before she even married Harry she worked on that cookbook to benefit the Grenfell tower victims and set it to launch after her wedding. She’s done nothing but work hard for the monarchy and she got racism and stupid uninformed swipes at her from folks like you.	{'place_id': '75ba1d57eca49b3f'}
334879073	2020-01-20T15:24:37.000Z	1219279570379137025	Like everyone is always telling me to style them or go shopping with them.	{'place_id': '002e24c6736f069d'}
288516403	2020-01-20T15:22:50.000Z	1219279122452688896	Second week going to the gym. So far so good.	{'place_id': '01a9a39529b27f36'}
2998632526	2020-01-20T15:21:33.000Z	1219278799025602560	 (0/0) Went to the movies w/ a guy that showed up tipsy, he brought me a drink to sneak in, too. (🙄). It was an ok time till Midway through the movie he fell asleep and wouldn’t wake up- I even tried hitting him and holding his nose but nothing. So I left him in the movies w/ the	{'place_id': '002e24c6736f069d'}
341093366	2020-01-20T15:07:32.000Z	1219275272169586688	Wedding party 	{'place_id': '44453d2ae8e47fd5'}
31691698	2020-01-20T15:04:10.000Z	1219274425553563649	i think what bothers one of my best friends the most about when i don’t go to a party with him is all the ppl that ask him where am i 🥴	{'place_id': '011add077f4d2da3'}
187420777	2020-01-20T15:00:24.000Z	1219273476458057729	I had a dream that Taylor Swift kept hounding me to go on a date with her even though I kept adamantly refusing......can someone unpack?  any ideas	{'place_id': '011add077f4d2da3'}
2959158495	2020-01-20T14:57:07.000Z	1219272652126408704	I need to go to the gym :(	{'place_id': '6813a7d84bf141d5'}
19032113	2020-01-20T14:53:11.000Z	1219271660366221314	It was great catching up w/  and  yesterday. The only one missing for the day was  Dinner/meetup soon?     @ Omar's Kitchen 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98448, 40.72045]}}
2518030577	2020-01-20T14:51:32.000Z	1219271246766100493	Woke up with a severe lack of fitness spoons so I didn't go to the gym. Press (F) for my missed gains. 	{'place_id': '00c39537733fa112'}
66139954	2020-01-20T14:33:01.000Z	1219266586915352577	Na Red wedding hands down. Shit was BRAZYYYYYYYYY 	{'place_id': '002e24c6736f069d'}
22882296	2020-01-20T14:15:50.000Z	1219262259693793281	to the gym I go 	{'place_id': '01a9a39529b27f36'}
251732194	2020-01-20T14:14:20.000Z	1219261883066265600	Red wedding 	{'place_id': '01a9a39529b27f36'}
167458189	2020-01-20T13:54:09.000Z	1219256802249973761	 THATS EVEN WORSE! You went to a party & didn't party... So you coulda went to a bar! (In sweatpants)	{'place_id': 'b046074b1030a44d'}
1560747626	2020-01-20T13:42:27.000Z	1219253859769618432	To monogram or not?  There are so many different ways to say who you are ... or not!   •••      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00463, 40.74457]}}
23668889	2020-01-20T13:04:21.000Z	1219244272286945280	Best part of going to the  on days I don't work... can properly do all my workouts without rushing    	{'place_id': 'a227c629b631eea2'}
50361683	2020-01-20T12:22:21.000Z	1219233702934347776	 🔥🔥I’m going to the gym today	{'place_id': '00c39537733fa112'}
855622466848346112	2020-01-20T10:47:22.000Z	1219209800594096128	 my wife and I are a little late to the party but we are very much enjoying season 0 of Atypical. 	{'place_id': 'b74cebcb62a1a686'}
1727136144	2020-01-20T07:42:33.000Z	1219163288560422912	thinking about the tears falling rapidly off of patrick vaill’s face and onto his shirt during the wedding scene tonight - that is what broke me	{'place_id': '00c39537733fa112'}
17839976	2020-01-20T06:33:43.000Z	1219145967615860736	Godson’s Dad shared with me the compliment he’s going to pay to my wife at our wedding (lord willing). I was reminded why it’s important to stay surrounded by people that pray over you.	{'place_id': '01a9a39529b27f36'}
1119117713069068294	2020-01-20T06:16:39.000Z	1219141668882067456	what if we went on a date to see weathering with you at the indie theater in west village.... haha jk... unless 	{'place_id': '27485069891a7938'}
52806577	2020-01-20T04:32:09.000Z	1219115372382687232	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
41708883	2020-01-20T04:29:45.000Z	1219114768201588737	Havent been to a wedding in a while. I will be a groomsman in this one	{'place_id': '011add077f4d2da3'}
564015162	2020-01-20T04:23:02.000Z	1219113076903030784	Korean wedding... Don't know to feel	{'place_id': '609b31e0a50b4474'}
57996809	2020-01-20T04:10:03.000Z	1219109810400059392	Too much fun with jirksevents on a wedding gig overlooking the Statue of Liberty and the New York City skyline. Sticks were flying. Nice Sunday hit    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
168331052	2020-01-20T03:53:32.000Z	1219105655266709504	Let’s not forget that Pam; was engaged to Roy for multiple years, broke it off for another guy who was unavailable, failed art school, terrible saleswoman, pregnant before wedding and probably banged the Boom Mic guy in the last season while not supporting Jim.	{'place_id': '50eb4d67892e9d34'}
3877506981	2020-01-20T03:31:18.000Z	1219100056940355586	How i go to a party and run into my dad, we both looking at eachother like that spiderman meme	{'place_id': '0f6d9c748d8af8b4'}
252308065	2020-01-20T03:17:03.000Z	1219096471129284608	Visited designer Sareh Nouri’s warehouse/showroom. She is a custom wedding dress designer and we got a chance to talk with Sareh and her team who were willing to give us so much insight on the wedding dress industry, the construction + more 🌸 	{'place_id': '25d1ef4322ba8e3c'}
19712236	2020-01-20T03:11:55.000Z	1219095180625747969	One small positive thing about cleaning out my parents’ house of 0 years by myself after putting them in assisted living  is running across old photographs🥰     … 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.9221]}}
316823571	2020-01-20T02:56:16.000Z	1219091241322917889	About to leave a wedding and jam Jeff’s show in the parking lot 	{'place_id': '7148e03302aa94e3'}
18919909	2020-01-20T02:43:01.000Z	1219087909569093632	  Girl you reaching. It’s just a pic of her going to church. Megan ain’t even in the same country. Yikes.	{'place_id': '01a9a39529b27f36'}
40357095	2020-01-20T02:30:47.000Z	1219084828064264193	Wasting money on a wedding dress to be worn exactly once. 	{'place_id': '00c39537733fa112'}
542129473	2020-01-20T02:19:56.000Z	1219082099535286272	idc how hard life gets i won’t go to a bar that serves drinks in plastic cups	{'place_id': '14f1788d10aaf5bc'}
70246484	2020-01-20T02:07:08.000Z	1219078878335000576	 If you’re testing me on a date you’ve failed my only test.	{'place_id': '01a9a39529b27f36'}
43927816	2020-01-20T01:56:20.000Z	1219076159717150720	I’ve never seen people so delighted and charged up leaving a movie. People laughed and made jokes. There was a feeling of togetherness seeing this. Like we survived something? But that’s what going to the movies is about. /0	{'place_id': '01a9a39529b27f36'}
242047692	2020-01-20T01:44:39.000Z	1219073220286001160	 ma’am, i was wonderin if would you like to go to the movies with me? we can kick it get some crab legs and see Bad Boys 0. 	{'place_id': '10d2f6857b8ac152'}
22804061	2020-01-20T01:38:09.000Z	1219071584733929472	Another wedding to attend in two weeks....	{'place_id': '94542c3c348faf28'}
950130661	2020-01-20T01:35:22.000Z	1219070881609154566	Always great hangin with  at tonight’s wedding! 😂 he is very funny lol @ Marina Del Ray 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.81433453, 40.81402167]}}
259481206	2020-01-20T01:31:43.000Z	1219069963803201539	I will pay whoever is getting married so I never have to go to another wedding ever again 	{'place_id': '00c39537733fa112'}
90783387	2020-01-20T01:29:39.000Z	1219069443734679553	anyone wanna go on a date for valentine’s day?	{'place_id': '00c39537733fa112'}
378748333	2020-01-20T01:26:53.000Z	1219068748956688384	Love this!	{'place_id': '9a770e2f6d6e1451'}
215136224	2020-01-20T01:25:55.000Z	1219068504076431361	Ray still wearing  his wedding ring.	{'place_id': '01a9a39529b27f36'}
892230662748549120	2020-01-20T01:21:21.000Z	1219067358024753153	Ok I’m going back to the gym tomorrow that’s it	{'place_id': '011add077f4d2da3'}
1626534254	2020-01-20T01:14:16.000Z	1219065573495144465	Blake spends more time with his friends and alcohol. Than he does with Jasmin and planning their wedding.  | 	{'place_id': '002e24c6736f069d'}
2223482795	2020-01-20T01:05:43.000Z	1219063423633367040	Also if anyone wants to lol, I went on a date last night and read the text wrong and literally ended up at the wrong bar because I’m unwell always. Made it there eventually. The bar I was supposed to be at was SO much closer 🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '364a45c10832ed51'}
825834795326386180	2020-01-20T00:55:05.000Z	1219060744454578180	  want to eat out that beautiful hole	{'place_id': '01a9a39529b27f36'}
28675636	2020-01-20T00:46:12.000Z	1219058510077595648	went on a date with a YT dude, we get to the restaurant and he asks me if we should just order appetizers only... I turned into Marlon Wayans in White Chicks so fast... I THINK NOT. 💀 	{'place_id': '002e24c6736f069d'}
558737465	2020-01-21T23:51:30.000Z	1219769522028195840	I’d ask to politely decline in participating in your wedding 	{'place_id': '011add077f4d2da3'}
1110520213227872257	2020-01-21T23:30:30.000Z	1219764236550729728	We're back for our inaugural Meetup of 0. 	{'place_id': '0fc38c26a5d47000'}
916668247428288513	2020-01-21T23:23:31.000Z	1219762479460495361	Going on a date tonight with a man who has in his insta bio: “creator”. Like okay sir we know you have sperm shut up	{'place_id': '002e24c6736f069d'}
110899533	2020-01-21T23:08:44.000Z	1219758757921591297	Nah imagine a Nigga asking his girl on a date  “can we switch spots so you can parallel park?”	{'place_id': '011add077f4d2da3'}
1494045686	2020-01-21T23:05:50.000Z	1219758027378700289	I legit know what I want when I want. So when I go shopping I go straight to what I came looking for and THATS it.	{'place_id': '01a9a39529b27f36'}
968159744379817984	2020-01-21T23:00:04.000Z	1219756577802145803	Omw to  meetup for some 👨‍💻 and 🍕 !  	{'place_id': '011add077f4d2da3'}
185299194	2020-01-21T22:53:57.000Z	1219755036219146240	Hilary & Tykkars wedding at fiesta_banquets!Design & Coordination Floral piece by eves_garden_floraldesign Linen beyondlinenrentals Venue fiesta_banquets @ The Fiesta 	{'place_id': 'a27eec9bf69a7abb', 'coordinates': {'type': 'Point', 'coordinates': [-74.07824123, 40.84589777]}}
513122266	2020-01-21T22:46:59.000Z	1219753282991726596	Ugh can one of y’all please get married and invite me,  I wanna go cry at someone’s wedding 😭😭😭😭 	{'place_id': '96ddfc4bf2f1a80c'}
260446895	2020-01-21T22:40:57.000Z	1219751764305551361	 Except the elation that Big E is showing is too much. Watching Arsenal defend, I was more Stephanie McMahon circa 0 when she finds out HHH did the drive through wedding.	{'place_id': '01a9a39529b27f36'}
37109983	2020-01-21T22:38:50.000Z	1219751232023224323	Every morning  go to The gym without me	{'place_id': '011add077f4d2da3'}
2900885748	2020-01-21T22:38:03.000Z	1219751034152783872	I need to go to the mall	{'place_id': 'fa3435044b52ecc7'}
1163791326	2020-01-21T21:41:02.000Z	1219736686604832769	Ain’t been to the movies drunk in a whileeee 	{'place_id': '01a9a39529b27f36'}
1140301515883732992	2020-01-21T21:40:58.000Z	1219736669013676032	 Bro we out to the gym stop tweeting 😂😂😂	{'place_id': '00ca6959663f6d44'}
2519178966	2020-01-21T21:05:14.000Z	1219727678212919296	Let me take you on a date tomorrow 	{'place_id': 'fa3435044b52ecc7'}
21958104	2020-01-21T20:56:31.000Z	1219725483069386753	I just rewatched   season 0 episode 0 and I just love Tom’s wedding ring story. Just awesome.	{'place_id': 'b046074b1030a44d'}
2811999770	2020-01-21T20:28:55.000Z	1219718538996408326	 after  on the  Heading to the  No time to  let   for you  👈🏼 try our   with   always add   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92027413, 40.69571377]}}
606694393	2020-01-21T20:26:08.000Z	1219717838149234690	 lmfao first off this is funny af but second, don’t say “our wedding” like you my bride or something 🤨🤨	{'place_id': '10d2f6857b8ac152'}
4744552306	2020-01-21T20:21:18.000Z	1219716619875901442	I was gunna go to the gym but imma skip that shit and eat my left over Mac and cheese from  lol &gt;	{'place_id': '01a9a39529b27f36'}
2174901688	2020-01-21T19:46:35.000Z	1219707885430747136	Self portrait in my wedding dress. Created by fkachristianlacroix Couture  I painted it during my divorce. It will be part of the exhibition  in Zurich ... “Urgency of the Worst”...… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1129999069	2020-01-21T19:40:02.000Z	1219706236075216897	Back to the gym tomorrow.	{'place_id': '002e24c6736f069d'}
28384068	2020-01-21T19:30:53.000Z	1219703935558193152	   We need to book for the fall wedding  !!!	{'place_id': '011add077f4d2da3'}
1021525722475708419	2020-01-21T19:22:09.000Z	1219701736698531841	 this used to happen to me occasionally when I'd go to a bar for hockey games	{'place_id': '01a9a39529b27f36'}
3350752786	2020-01-21T19:18:54.000Z	1219700918645612544	Meet Ilana Fass, VP FinTech  Lead, Join Ilana and other mentors this Friday to get pretical advice on how to grow your FinTech   	{'place_id': '0fc330a39dd4d000'}
171056135	2020-01-21T19:15:55.000Z	1219700167756197895	I know a lot of people shaMy wedding day gonna be a mini carnival	{'place_id': '00c39537733fa112'}
2198425236	2020-01-21T19:15:23.000Z	1219700035111268359	Y’all been talking about wings all damn day and i just wanna go to the gym!!!! Stop pressuring me cause I WILL DO IT. 	{'place_id': 'bf83670d90b7f0bc'}
2156477931	2020-01-21T19:09:45.000Z	1219698617608540162	Take me out the wedding lol it's that simple 	{'place_id': '00c55f041e27dc51'}
1733781942	2020-01-21T18:52:47.000Z	1219694346292932611	Went to a cafe hoping to get some reading and writing done... didn’t expect them to be playing 0 to 0 😍	{'place_id': '011add077f4d2da3'}
500262676	2020-01-21T18:51:35.000Z	1219694043761991683	Another  and this one comes to us via Mr. Jackson taking us down a familiar street.-         … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.90750405, 40.63174372]}}
773361691304206336	2020-01-21T18:29:01.000Z	1219688363336392705	bitches be worshipping the band camino instead of going to church.... bitch you worried about the wrong heaven	{'place_id': '011add077f4d2da3'}
224342907	2020-01-21T18:03:59.000Z	1219682066587058177	Two months until the wedding. Omg.	{'place_id': '01a9a39529b27f36'}
25111290	2020-01-21T17:44:48.000Z	1219677235998789633	Wait I need to go to the gym... seriously I’m going today no matter what 🤦🏽‍♀️	{'place_id': '10d2f6857b8ac152'}
996060281896914946	2020-01-21T17:43:07.000Z	1219676812344807426	If those tour dates are real, then I’ll be able to go to the concert! Right before prom too 🎉	{'place_id': 'b046074b1030a44d'}
1932503982	2020-01-21T17:34:08.000Z	1219674554131537921	 Lol I know.. I’m late to the party! 🥴	{'place_id': '01a9a39529b27f36'}
57980068	2020-01-21T17:31:18.000Z	1219673838314754049	Okay, I *think* I’m ready to try going to the gym now. I think.	{'place_id': '01a9a39529b27f36'}
173860882	2020-01-21T17:26:40.000Z	1219672672826732544	I gotta go to the mall 🥴	{'place_id': 'e4faa50d904ab815'}
33225363	2020-01-21T17:12:38.000Z	1219669142472708101	  Wow! Are they coming to the concert with you? That would be epic.	{'place_id': '01a9a39529b27f36'}
2451351778	2020-01-21T17:00:37.000Z	1219666117544882176	Me trying to calculate how much I have to save so he and  can perform at my wedding 	{'place_id': 'a00eca4a164f8548'}
3060475911	2020-01-21T16:51:37.000Z	1219663853262385153	Get to the gig! 	{'place_id': 'f97108ab3c4a42ed'}
881933490757001216	2020-01-21T16:42:34.000Z	1219661577051353089	👰🏼♥️🤵🏼We are super excited for our wedding and I want to share the webcast link to those whom can’t make it. ⁣⁣🌐⁣⁣🗓0 days away! We have had an intense year — and are really… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
111505259	2020-01-21T16:24:32.000Z	1219657039405879301	i went on a date the other day and he was gonna take me home on his scooter but i had already called my uber. i never been on a scooter. i was lowkey tight i couldnt ride it. 🙄	{'place_id': '011add077f4d2da3'}
139567087	2020-01-21T16:12:39.000Z	1219654047986221056	I just got free tickets to two different wedding expos.  I'm so excited. Slowly but surely things are coming alone.  Gotta do this engagement party.	{'place_id': 'f97108ab3c4a42ed'}
2842326411	2020-01-21T16:02:57.000Z	1219651607345975296	By leaving the wedding party. This is doing way too much. & she’s insinuating that dreads are not clean. 	{'place_id': '01a9a39529b27f36'}
14661445	2020-01-21T15:50:57.000Z	1219648584326373381	Just waiting for this Gold Glitter Original Runner to cure before shipping it to its final destination in France. Ooh la la!......    … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
197177052	2020-01-21T15:45:01.000Z	1219647092773335041	 Rest of the time she is on a date taking care of my monkey 🐒! Dumb idiot who herself has kicked herself from getting Wht ever little work  was throwing at her just because of her ego.Real story she had one sided feelings for Sid but she was rejected by Sid due to kushal	{'place_id': '7c09539af94ab80b'}
197177052	2020-01-21T15:44:31.000Z	1219646965828456449	 Rest of the time she is on a date taking care of my monkey 🐒! Dumb idiot who herself has kicked herself from getting Wht ever little work  was throwing at her just because of her ego.Real story she had one sided feelings for Sid but she was rejected by Sid due to kushal	{'place_id': '7c09539af94ab80b'}
62971195	2020-01-21T15:31:05.000Z	1219643584296734723	Go to the gym or go see Lupe...  	{'place_id': '01a9a39529b27f36'}
