12305542	2021-11-29T01:39:48.000Z	1465133360842526726	Omg Kenneth and Armando’s wedding has me all veklempt 	{'place_id': '01a9a39529b27f36'}
26554903	2021-11-29T01:17:19.000Z	1465127700788649985	Told My Daughter Im Going to A Bar After We Eat Dinner. She Gon’ Respond & Say Sundays is Made For Parents To Stay Home Cause Yall Got Work Tomorrow	{'place_id': '00c55f041e27dc51'}
799370496919924736	2021-11-29T00:01:14.000Z	1465108554130595841	I haven’t came to a party with straight people since Gogo at the Icon	{'place_id': '01a9a39529b27f36'}
905248660635607041	2021-11-30T23:35:40.000Z	1465826896671825925	 i need her to consult an astrologer asap, like plan the wedding after retrograde and get married after too please🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
16984949	2021-11-30T22:52:22.000Z	1465816001040244740	    Congratulations and best wishes on the wedding of  who took time to sign balls for the kitchen staff.  Fundamentally good guy. It shows - and the fans love him.  I wish for Pete and his bride nothing but health and happiness!	{'place_id': '609b31e0a50b4474'}
1192285494119452673	2021-11-30T22:37:48.000Z	1465812334883057666	Please help me clear out my explore page. Get me away from this wedding bubble.	{'place_id': '01a9a39529b27f36'}
21410009	2021-11-30T22:33:53.000Z	1465811347883581440	Not sure why I thought “YOU NEVER KNOW” was the appropriate response to the man licking his fingers and eating out of a bag on the sidewalk just now who said “I KNOW you taste better!”	{'place_id': '01a9a39529b27f36'}
774088299057127424	2021-11-30T22:16:20.000Z	1465806932783120395	Gets back in NYC… goes to the gym 😇	{'place_id': '01a9a39529b27f36'}
91916908	2021-11-30T22:15:03.000Z	1465806606436810754	Trying to book a 0 wedding? Venues say they’re swamped and taking bookings for 0 and beyond. Story here:   	{'place_id': 'cbafaaf6455dea32'}
333134336	2021-11-30T20:21:09.000Z	1465777945449050122	this weather is really testing my dedication to the gym bc that walk be odeeeee in the morning 😩🥶	{'place_id': '011add077f4d2da3'}
1205311830593298432	2021-11-30T20:14:21.000Z	1465776232600158213	"Dudes will see LeanBeefPatty, or Yuan Herong or any other female with an awesome Physique and be like ""OMPH YAS MUSCLE WAIFU I WOULD LOVE TO HAVE AS A G.F, AND BE CRUSHED BY THEIR THICC MOMMY THIGHS""and refuse to go to the gym."	{'place_id': '00c39537733fa112'}
1455234854501638149	2021-11-30T19:57:41.000Z	1465772038442950660	Yes I’m saved yes I go to church but y’all still can catch these hands 🙏	{'place_id': '926fea31818e07d2'}
1347629647312400392	2021-11-30T19:54:15.000Z	1465771177016713217	I’m going on a date Friday🤢🤢🤢 and i really like them🤮🤮🤮🤮	{'place_id': '01a9a39529b27f36'}
1101613352	2021-11-30T19:51:03.000Z	1465770370519244815	The Lady Owls are on their home court tonight and will be looking for their fans.Show you give a HOOT and get to the gym by 0pm.Student ID required for entry. 	{'place_id': '07d9edd4d2c82001'}
860881869533057024	2021-11-30T19:47:32.000Z	1465769483637825539	I should go to the mall after work but baby I’m tired😩	{'place_id': 'fa3435044b52ecc7'}
972306231468724225	2021-11-30T19:31:22.000Z	1465765415443963906	Married Twitter/Wedding Planner Twitter,If you’re inviting kids, you generally add “& Family”.Do you do the same if an invitee is pregnant and the future child is invited?	{'place_id': '01a9a39529b27f36'}
2528943223	2021-11-30T19:29:16.000Z	1465764886378696709	getting to make wedding invites for people you care about is the best	{'place_id': '011add077f4d2da3'}
141573701	2021-11-30T18:43:45.000Z	1465753433944776712	Unc took it straight to church! 🤣🤣 	{'place_id': '011add077f4d2da3'}
16136382	2021-11-30T18:38:35.000Z	1465752134205517829	     awww is your entitlement being denied? no one is keeping you from eating at home and therefore no one is denying you sustenance. that is the limit of your rights. eating out is a privilege that isn’t automatic.	{'place_id': '00c39537733fa112'}
2675004742	2021-11-30T17:12:40.000Z	1465730510932615182	Thinking about my fits for Art Basel. Don’t wanna wear anything I currently own. Which means we’re going shopping baby! 😊😅:::sprinkles some retail therapy:::	{'place_id': '002e24c6736f069d'}
26893082	2021-11-30T16:22:41.000Z	1465717934505005067	 had me weak on my way to the gym; he said “fuck him, he probably did that shit”. 😅🤣	{'place_id': '96ddfc4bf2f1a80c'}
1244996896407433217	2021-11-30T15:44:51.000Z	1465708412562329624	Do you appreciate street art as well? If so, Then let me take you on a date and explore the street.   	{'place_id': '27485069891a7938'}
668563	2021-11-30T15:44:33.000Z	1465708335336878097	 Because obviously, locals don’t *only* go to the gym and other places with such low-on-paper risk. They go places where they’re exposed and get breakthrough cases and then bring them to the gym and everywhere else. Hence why I wear my mask there.	{'place_id': '01a9a39529b27f36'}
19685647	2021-11-30T14:10:20.000Z	1465684625427152917	Ok, just curious. If you were not raised Catholic, and have attended mass as an adult, especially especially not a wedding or baptism. What were you raised, and how was your mass experience? 	{'place_id': 'de7b13455f6b23f3'}
914663879900323840	2021-11-30T09:33:09.000Z	1465614868690739201	Woke up super early to make it to the gym before work. Let’s see how this goes	{'place_id': '00c39537733fa112'}
1367586831227908098	2021-11-30T06:14:06.000Z	1465564778244591616	I don’t really eat out anymore LMFAO 	{'place_id': '011add077f4d2da3'}
340659718	2021-11-30T03:04:21.000Z	1465517025137242115	  and nothing has been re shut down since a good majority of people have gotten vaxxed. like I said before I can go to the gym with no mask.. the mall.. out to eat..	{'place_id': '4384fa1ce06e19ed'}
215502738	2021-11-30T03:00:30.000Z	1465516054445182978	Shoutout to  for putting me onto crypto Monday’s meetup and giving me a copy of  new book! Also for letting me kickflip his board 🛹👊 can’t wait to see what the future of this space will be 🚀 	{'place_id': '0b535c6601944000'}
1098804726261530624	2021-11-30T02:53:30.000Z	1465514296591462404	 eating out is what I do best 	{'place_id': '002e24c6736f069d'}
1117967127770804224	2021-11-30T02:50:05.000Z	1465513434527768578	Taking my fatass to the gym tomorrow morning	{'place_id': '00c39537733fa112'}
1268354435371151360	2021-11-30T02:45:45.000Z	1465512344302362624	Don’t know what I be going to the gym for cause I be eating like a mf	{'place_id': '00c39537733fa112'}
340659718	2021-11-30T02:41:44.000Z	1465511332468379650	  I mean I got vaxxed here in NY and haven't worn a mask really since. but if they ask me to do so it's nbd. no one wants 0 again, so you adjust. I can do all the things I did pre pandemic now.. go to the gym go to a hockey game..	{'place_id': '4384fa1ce06e19ed'}
1374088063375265809	2021-11-30T02:18:56.000Z	1465505595314741253	 All the crappy wedding songs, like the chicken dance, the Macarena and anything that inspires a conga line.	{'place_id': '011add077f4d2da3'}
385213683	2021-11-30T01:51:49.000Z	1465498773602328576	 Go to the gym pendejo	{'place_id': '011add077f4d2da3'}
513899799	2021-11-30T01:44:56.000Z	1465497041203773443	I hate that you have to be vaccinated to go to the gym in NY . Looks like ima have to find a family owned/ black owned gym or something similar 🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
186666837	2021-11-30T01:18:20.000Z	1465490345618247687	My aesthetic: wedding planning with a glass of wine, Monday Night Football on, country music playing, in my flannel and tighty whities 🤠🤵🏻‍♂️🍷🏈🩲	{'place_id': '011add077f4d2da3'}
811668286211584001	2021-11-30T00:14:18.000Z	1465474230288539652	Pics just came in from a wedding and I can’t stop laughing at this one snapshot of me and my buddy attempting to “no homo” our way through a slow dance lmao 	{'place_id': '01a9a39529b27f36'}
1462584508348354560	2021-12-01T23:57:15.000Z	1466194717620768782	From a cancelled wedding to having to move himself, small  Sal from Queens even had to seek therapy in attempts to remove a non-paying  	{'place_id': '00c39537733fa112'}
2763736553	2021-12-01T23:50:17.000Z	1466192961952231433	Auto Barclay Goodrow you tryna take me on a date	{'place_id': '01a9a39529b27f36'}
1041224988	2021-12-01T23:11:45.000Z	1466183267212791811	  Never you know ima being wearing kicks at my own wedding 🤣🤣🤣🤣	{'place_id': '002e24c6736f069d'}
1323056946547740675	2021-12-01T23:08:26.000Z	1466182431761915909	This mf saying I’m a bad influence cuz i invited shorty to a party & told her i don’t wanna chill with her and her man everytime we hang out….like… what? This was after he told her he would fuck me😂	{'place_id': '011add077f4d2da3'}
58480638	2021-12-01T23:07:10.000Z	1466182112357269508	When Harry Met Sally &gt; My Best Friends Wedding &gt; You’ve Got Mail	{'place_id': 'b046074b1030a44d'}
340659718	2021-12-01T22:52:59.000Z	1466178541251444736	jokes on all of you, I have to go see wedding vendors at our catering hall tonight so I get to skip the first half of the flyers game.	{'place_id': '4384fa1ce06e19ed'}
715226927125118976	2021-12-01T21:47:15.000Z	1466161998341754884	 Lolol….thats the 0nd time u refused me for a drink	{'place_id': '00c55f041e27dc51'}
450302449	2021-12-01T20:55:07.000Z	1466148882488905729	Couldn’t get enough of my wedding song apparently 😅 	{'place_id': '01a9a39529b27f36'}
40353161	2021-12-01T20:05:45.000Z	1466136456649482252	" I sang it at my brother's wedding saying ""this is the last time you'll get to sing this song and actually mean it"" :)"	{'place_id': '8da7a05f8a865e05'}
55008355	2021-12-01T20:01:41.000Z	1466135435340623874	Cleared: Construction on  NB from Avenue X to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-01T20:01:41.000Z	1466135432597487620	Cleared: Construction on  NB from Avenue X to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
179937164	2021-12-01T19:53:29.000Z	1466133369071230983	i'm 0% sure i went to the gym this morning but i was listening to lana del rey and therefore i blacked out	{'place_id': '01a9a39529b27f36'}
378791266	2021-12-01T19:39:41.000Z	1466129895101190145	Yup, it’s like magic. On difficult days, getting to the gym is half the battle. 	{'place_id': '65e3a577f1940550'}
716276090143117313	2021-12-01T18:29:11.000Z	1466112154919186434	Top 0% of listeners… does that mean we can request an acoustic version of In Your Arms for our wedding  👋🏻  	{'place_id': '011add077f4d2da3'}
3249859288	2021-12-01T18:21:00.000Z	1466110096757428229	had a dream during my COVID booster shot fever that  came over and picked me up in a Honda to go on a date.	{'place_id': '01a9a39529b27f36'}
297382285	2021-12-01T18:14:52.000Z	1466108550720151559	Don’t know who needs to hear this but get ya fat ass up & go to the gym ❤️	{'place_id': 'a27eec9bf69a7abb'}
55008355	2021-12-01T17:51:23.000Z	1466102643290423305	Updated: Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
55008355	2021-12-01T17:51:23.000Z	1466102642015358980	Updated: Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-01T17:51:23.000Z	1466102641570820097	Updated: Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-01T17:51:22.000Z	1466102640006381585	Updated: Construction on  NB from Avenue X to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
164143807	2021-12-01T16:12:10.000Z	1466077672094720003	Also don’t wait two days before your wedding/event to book a florist! 😬😬	{'place_id': '011add077f4d2da3'}
14481206	2021-12-01T15:57:45.000Z	1466074045590515714	Grab your “ I do” crew & head to the link bio to vote Silverfox for this years   Diamond Awards! 💍✨Jenny + Timothy’s wedding, 0.0.0 captured by Amanda at  	{'coordinates': {'type': 'Point', 'coordinates': [-73.55569839, 40.86419895]}, 'place_id': '94965b2c45386f87'}
164143807	2021-12-01T15:20:12.000Z	1466064594615554057	Good morning texts are cool, but have you received a can you make me boutonnières for my wedding Friday text??? 😍😍😍 	{'place_id': '011add077f4d2da3'}
2853730549	2021-12-01T14:38:08.000Z	1466054008464883714	I went to BBQs for the first time yesterday and now I can’t get up to the gym. Never again	{'place_id': '011add077f4d2da3'}
39675591	2021-12-01T14:10:55.000Z	1466047159996850183	Petty but if u cant remember my bday or even make it your business to not say hbd I definitely aint coming to my wedding. Call it what u want 🙂🙃	{'place_id': '002e24c6736f069d'}
331421470	2021-12-01T14:10:14.000Z	1466046988974186506	rihanna might be pregnant with that man’s baby, astro community drama that sza somehow got herself involved in, anthony ramos had the nerve the gall and the gumption to cheat on jasmine cephas-jones weeks before their wedding i’m– 	{'place_id': '011add077f4d2da3'}
339018869	2021-12-01T13:41:23.000Z	1466039726457118725	I went to the gym this morning and now I’m all Wired up at work 😩😩😩😩	{'place_id': '54719aecdeecbbe8'}
776042649958637568	2021-12-01T13:33:43.000Z	1466037798658625547	I have no idea how I missed this in 0 	{'place_id': '01a9a39529b27f36'}
391746946	2021-12-01T08:45:51.000Z	1465965353692012544	Cus wanna go on a date 😩😂	{'place_id': 'b046074b1030a44d'}
462837666	2021-12-01T07:38:24.000Z	1465948379800915980	Why do old people want a gold star for not eating out or watching TV? Like what do you gain from depriving yourself?	{'place_id': '00c39537733fa112'}
1239979399870586887	2021-12-01T06:59:17.000Z	1465938534615900163	imagine going on a date and you can’t even touch the dollar menu, instead the nigga offers you ketchup packages 🥴	{'place_id': '002e24c6736f069d'}
243956976	2021-12-01T06:01:08.000Z	1465923900227956736	 s0g might end up being my wedding song	{'place_id': '011add077f4d2da3'}
1236118601452720129	2021-12-01T05:47:56.000Z	1465920578867675136	I’m not 0% sure but I think I have a date next Friday 🙊 I haven’t been on a date since April.	{'place_id': '002e24c6736f069d'}
1138851351734169600	2021-12-01T02:30:17.000Z	1465870838859771906	need to dress up for a brown wedding & pretend life is a Bollywood movie again soon	{'place_id': '002e24c6736f069d'}
1381781929553448962	2021-12-01T02:01:53.000Z	1465863694445907971	Had a HU instead of going to the gym, and rewarded myself with a PB&J and Gelato?	{'place_id': '01a9a39529b27f36'}
186511815	2021-12-01T01:49:35.000Z	1465860599544520707	It’s not discussed enough that Rachel McAdams did Mean Girls, The Notebook, and Wedding Crashers in about an 0 month span.  	{'place_id': '00c39537733fa112'}
1322366909992607746	2021-12-01T00:45:42.000Z	1465844520919175175	going to pumps for bday tn and then out for a drink in bk pull up qts 😈😈🥰	{'place_id': '011add077f4d2da3'}
1367003544717524994	2021-12-01T00:17:14.000Z	1465837357698068484	Judge Ito was such a pussy.(Am I late to the party? I’m watching the OJ show 😂)	{'place_id': '00c39537733fa112'}
26017790	2021-12-01T00:07:13.000Z	1465834836871073799	Spot-on branding and beer selection for the  meetup tonight  	{'place_id': '01a9a39529b27f36'}
264360603	2021-12-02T23:46:30.000Z	1466554400458125312	 Wedding Crashers!	{'place_id': '01a9a39529b27f36'}
95523605	2021-12-02T23:41:05.000Z	1466553033270050817	I love going to the movies	{'place_id': '01a9a39529b27f36'}
1441899385	2021-12-02T23:22:35.000Z	1466548378737819652	ok but like ..... take me on a date	{'place_id': '011add077f4d2da3'}
475259140	2021-12-02T23:20:48.000Z	1466547929636876295	not high on going to the movies but I think I might go for Licorice Pizza bc PTA doesn’t miss	{'place_id': '011add077f4d2da3'}
282741717	2021-12-02T23:02:19.000Z	1466543277805477888	Going to the mall to buy my girl perfume &gt;&gt;&gt; I don’t have one but one day I will be doing this	{'place_id': '24661d47b426cdac'}
45274412	2021-12-02T22:44:11.000Z	1466538716051214341	 I’m attempting to make a joke about wedding culture 🥸	{'place_id': '011add077f4d2da3'}
2866253653	2021-12-02T22:32:56.000Z	1466535886212849669	You wanna go on a date or something ? DM me scared pussy don’t get ate	{'place_id': '00c39537733fa112'}
45274412	2021-12-02T22:28:14.000Z	1466534702051835905	It’s crazy that every wedding photographer happens to be the best one	{'place_id': '011add077f4d2da3'}
31108337	2021-12-02T21:54:36.000Z	1466526236725989379	I’ve had a very stressful work day and now the football is upping my stress levels. Genuinely considering going to the gym for a break.	{'place_id': '01a9a39529b27f36'}
39589622	2021-12-02T21:16:10.000Z	1466516564920918021	No matter what you’re going through, the answer is yes, things can always be worse 	{'place_id': '002e24c6736f069d'}
3392460809	2021-12-02T21:11:22.000Z	1466515358894989318	Hey look at us!From  wedding! 	{'place_id': '0101ced056bbbe46'}
75402301	2021-12-02T20:54:53.000Z	1466511211034550274	 “i want the only party who wants to fix this to totally collapse to the party that caused it because i’m too the left of them”	{'place_id': '00c39537733fa112'}
164143807	2021-12-02T20:31:33.000Z	1466505337415118849	My firist 🌈🌈🌈 wedding as a florist is tomorrow and we’re already CRINE 😭😭 	{'place_id': '011add077f4d2da3'}
55008355	2021-12-02T19:59:33.000Z	1466497283827060738	Cleared: Construction on  NB from Avenue X to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}}
50706690	2021-12-02T19:59:32.000Z	1466497281763459073	Cleared: Construction on  NB from Avenue X to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}}
28709831	2021-12-02T19:50:31.000Z	1466495013135732745	 - please stop publishing about someone’s impending wedding on your portal. It doesn’t look very promising in increasing your online viewing traffic, just why ??	{'place_id': 'b046074b1030a44d'}
16779977	2021-12-02T19:11:10.000Z	1466485108299423744	Wow.I did nearly 0 years at UArts.0 at Pratt.And this now.Seems a little extravagant for a drink coaster but I’ll use it! 	{'place_id': '00c39537733fa112'}
431765830	2021-12-02T18:58:52.000Z	1466482012584300550	i can’t say no to a concert to save my FUCKING life	{'place_id': '01a9a39529b27f36'}
3837546327	2021-12-02T18:26:04.000Z	1466473758965784577	Another thing: it’s VERY difficult it is to eat out with allergies. For example, my boyfriend & went to Disney World last May & I couldn’t eat 0% of the yummy snacks in Magic Kingdom b/c pretty much everything said: “may contain/be processed in a facility with peanuts/treenuts”.	{'place_id': '01a9a39529b27f36'}
156055399	2021-12-02T17:28:13.000Z	1466459200633118720	So this dress I ordered for a wedding got lost in the mail, and when I called the company for an update they confirmed it was lost in the mail and my size was sold out so all I could do was get refunded🥲 love that for me	{'place_id': '65e3a577f1940550'}
1328142109858271233	2021-12-02T16:57:25.000Z	1466451451182465032	Everyone hitting me up last week to buy $LINK panic selling now 😂.  If people talking about it you hella late to the party.  Stop buying shit coins 0% of your income should go straight into $BTC.  If you wanna speculate with other 0% go for it	{'place_id': '96af18411a813391'}
824738265492254720	2021-12-02T15:49:44.000Z	1466434414842462210	 am I too late to the party 	{'place_id': '14d72cc270996051'}
2460405860	2021-12-02T15:47:35.000Z	1466433877069778945	 Continue to go to church, please. 😂😂	{'place_id': '011add077f4d2da3'}
55008355	2021-12-02T14:49:26.000Z	1466419240026660877	Construction on  NB from Avenue X to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}}
94606504	2021-12-02T14:41:16.000Z	1466417186520682512	Now I gotta go to the mall 🤦🏾‍♀️	{'place_id': 'fa3435044b52ecc7'}
218704801	2021-12-02T14:25:40.000Z	1466413258022297600	   I’m glad you also think these replies are 🥴🥴🥴. People are acting mad weird about this situation. No one goes to a concert expecting to die.	{'place_id': '011add077f4d2da3'}
1361701082024595457	2021-12-02T12:47:18.000Z	1466388504099926016	 I love French Toast—but when I’m eating out, it’s always pancakes.	{'place_id': '01a9a39529b27f36'}
971160417526603776	2021-12-02T09:09:28.000Z	1466333686073376771	 are you in nyc rn/do you wanna go on a date 😎	{'place_id': '5426d7cf98cf4bd4'}
130262398	2021-12-02T06:26:57.000Z	1466292785997303808	 Low key I shot his wedding years ago 😉	{'place_id': '00c39537733fa112'}
1381896806032941058	2021-12-02T06:07:13.000Z	1466287821182971905	So I couldn't go to the concert but look what I got yeah   💜💜💜 	{'place_id': '00c39537733fa112'}
854539952	2021-12-02T05:25:39.000Z	1466277360962088969	 OMG, why Yassss! I do eat out often!! 🤤	{'place_id': '002e24c6736f069d'}
9413702	2021-12-02T04:18:10.000Z	1466260376945844230	a little late to the party but just caught   on   was epic as usual + it was a truly inspirational story for fathers and aspiring underdogs alike. highly recommend. 🎾💥	{'place_id': '01a9a39529b27f36'}
2630307154	2021-12-02T03:58:31.000Z	1466255433086218249	That was SO sweet of Sophie to set Eddie up on a date like she did. But, if she can forgive Eddie after having an affair with her Mother, having a child with her, she can SURELY forgive Gary for what he did for her.  	{'place_id': '01a9a39529b27f36'}
25693733	2021-12-02T03:17:44.000Z	1466245170983325698	The best thing to come out of this week / month is my professional wedding photos coming in and I can’t stop going through all 0 of them 😻💕💕🤗  	{'place_id': '01a9a39529b27f36'}
2551700071	2021-12-02T02:59:07.000Z	1466240485702385667	“If they served ice cream at communion instead of wafers, I would go to church every week.” -Liam, devoted follower of Jesus	{'place_id': 'bceb8153865c4a49'}
21603527	2021-12-02T02:37:45.000Z	1466235107153432579	I can’t eat out every single meal every single day it’s delicious	{'place_id': '9d22866e11c9b6b7'}
282832514	2021-12-02T02:33:29.000Z	1466234033440968704	started a new job 0 days ago and i just got an IG stories ad that i helped create at the old one 0 months ago… does this mean they miss me and want me back? am i as crazy as the fake wedding girl for even thinking that?	{'place_id': '01a9a39529b27f36'}
4299021017	2021-12-02T01:21:08.000Z	1466215824734269444	I once heard an old man at a wedding describe his sense of humor as ‘twisted’ and it still makes me uncomfortable	{'place_id': '01a9a39529b27f36'}
44277501	2021-12-02T01:20:56.000Z	1466215774834593801	I wanna go to the movies with my friends, and order a large popcorn. WITH BUTTER. 	{'place_id': '011add077f4d2da3'}
982819903668477952	2021-12-02T01:11:44.000Z	1466213460329615365	Looking at our first wedding venues 	{'place_id': '0fc3be6fd5155000'}
369337931	2021-12-02T01:10:33.000Z	1466213161351233536	This wedding will be rocking very soon  with this first class singer    	{'place_id': 'f1a993cc8833f408'}
3788559496	2021-12-02T01:09:27.000Z	1466212885231714311	About to email back all stylists with urgent requests with the following: “You come to me… on the day of my daughters wedding…. asking me for a &lt;&lt;TIMELY&gt;&gt; Dressing Opportunity…”	{'place_id': '01a9a39529b27f36'}
1225883796	2021-12-03T22:56:09.000Z	1466904114009411588	 Bring snacks to the party 	{'place_id': '00c39537733fa112'}
330090898	2021-12-03T22:49:36.000Z	1466902466310684675	I need to go shopping but with someone else’s money 👀	{'place_id': '01a9a39529b27f36'}
289984016	2021-12-03T22:49:31.000Z	1466902446526111746	 I’ll get on a bus but let’s go to BBQ 😂	{'place_id': '01a9a39529b27f36'}
102202457	2021-12-03T22:49:24.000Z	1466902418055208973	It’s nice to  with my  after  a sense of  it’s been 0 years        @ American Museum of Natural History 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97325538, 40.78100519]}, 'place_id': '01a9a39529b27f36'}
1308144835463970816	2021-12-03T21:26:12.000Z	1466881478776786965	Going on a date with a dentist sounds stressful, like are they just going to be judging my teeth the whole time?	{'place_id': '01a9a39529b27f36'}
1112206824	2021-12-03T21:10:50.000Z	1466877611582410757	some women i went on a date every friday , some i only took out when i was bored lol	{'place_id': '00c39537733fa112'}
1009293117437169665	2021-12-03T21:03:20.000Z	1466875722434240517	then when they change their body y’all get to “go to the gym” “have some confidence” stfu 	{'place_id': '011add077f4d2da3'}
1410345237118128134	2021-12-03T20:44:20.000Z	1466870940936060933	Would it be camp to wear a jockstrap to the gym ¿	{'place_id': '01a9a39529b27f36'}
792074716475453442	2021-12-03T20:27:55.000Z	1466866812423921673	Sometimes I just come to the gym and make up stuff!     	{'place_id': '0b31fd1cc156f000'}
144940652	2021-12-03T20:04:23.000Z	1466860889131339785	My best friend totoro’s wedding registry. 	{'place_id': '011add077f4d2da3'}
50706690	2021-12-03T20:03:39.000Z	1466860705194328070	Cleared: Construction on  NB from Avenue X to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
55008355	2021-12-03T20:03:36.000Z	1466860691789434888	Cleared: Construction on  NB from Avenue X to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.97425, 40.58962]}, 'place_id': '011add077f4d2da3'}
1643397054	2021-12-03T18:38:47.000Z	1466839346112303112	Hosting  NYC meetup was so special - reconnecting in person again & providing free professional headshots to the community! For many, it was their first headshot💥🙌🏼Looking forward to seeing how the community grows in the New Year! 	{'place_id': '07d9e3825b080002'}
