922800305628237825	2020-07-13T18:26:36.000Z	1282743244292608011	Hey Floristas! 👑___⠀Grab a cocktail and join me tomorrow evening at 0 PM EST. I'll be chatting with one of the industry's dopest wedding planners! We'll be discussing everything WEDDINGS and of course… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
14661445	2020-07-13T17:48:04.000Z	1282733548617768961	Envy Green nonslip fabric aisle runner is only $0 for 0 feet!  The perfect addition to your fall or winter wedding........    … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
1149669336	2020-07-13T17:15:18.000Z	1282725303861882882	One of my customers just told me a pastor, by the name of Dana told her father he dreamt of the virus, protests & riots in Dec. he had another, stating civil war. So...should I still plan my wedding?	{'place_id': '011add077f4d2da3'}
14661445	2020-07-13T16:31:14.000Z	1282714212675072000	Wow, 0 ft. full silver glitter runner for only $0 today for the Deal of the Day. Limited stock order today!.              	{'place_id': '24661d47b426cdac'}
2510841282	2020-07-13T16:18:00.000Z	1282710882905198593	 My cousin from Michigan is still doing a wedding. I hope they do live streaming	{'place_id': '4b6a1f748c5219fa'}
4594251563	2020-07-13T16:15:42.000Z	1282710301796966400	My wedding is month away and I have to keep my cool to the max because my fiancé is losing it. He brought 0 suits just to return them all to buy 0 more to love one return another to go to another store and buy another. RUN 🏃🏽‍♀️ ON SENTENCE.	{'place_id': '1e11d8be00564690'}
1223075246	2020-07-13T16:03:10.000Z	1282707148812713985	   Having a grand total of 0 guests at a historic wedding wasn't pointless, IT WAS EMBARRASSING.	{'place_id': '876ed0bcf9594134'}
56717576	2020-07-13T15:37:12.000Z	1282700612858073088	It's been an amazing year since one year ago. Here's to many many more!        … 	{'place_id': 'a513f4c6571b6544', 'coordinates': {'type': 'Point', 'coordinates': [-73.64347777, 40.82379625]}}
631749773	2020-07-13T15:20:47.000Z	1282696481653301248	Late to the party and finally watching Black Mirror	{'place_id': '01a9a39529b27f36'}
1582031204	2020-07-13T14:28:09.000Z	1282683236414623746	Wedding in Brooklyn 😷❤️ What a nice day today 🥰💫 @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
68291288	2020-07-13T14:27:10.000Z	1282682990322225156	We have a party? 	{'place_id': '01a9a39529b27f36'}
344128735	2020-07-13T13:34:42.000Z	1282669786644832260	  No zoom wedding?	{'place_id': '01a9a39529b27f36'}
176783626	2020-07-13T13:23:06.000Z	1282666866696216576	But he doing all this...well the show paying for it...for them to come back from the wedding and go back to Section 0...Lord have mercy 	{'place_id': '00c39537733fa112'}
199198124	2020-07-13T13:18:50.000Z	1282665792946032640	If you invite her to a party she is coming with her own food and drinks and entourage, Alhaja Adebisi Iya tie o gba nonsense , My Queen 😂😂	{'place_id': 'fa3435044b52ecc7'}
363083125	2020-07-13T13:05:05.000Z	1282662331504263170	 I mean he’s single just like me . Maybe he’ll see me on a date that day too with someone else 😭 	{'place_id': 'fa3435044b52ecc7'}
524076913	2020-07-13T12:48:03.000Z	1282658045110169600	 i know nothing about malaysia so i am choosing to believe it’s exactly like that newgrounds game where the guy goes to the mall with his girlfriend	{'place_id': '00c55f041e27dc51'}
524076913	2020-07-13T12:34:07.000Z	1282654541733924867	  lmao in 0th grade i was grounded for like 0 months and the day i got the tech test back my dad Rewarded me by letting me go to the mall with my friends friday night and then i was grounded again 🙃	{'place_id': '00c55f041e27dc51'}
16019597	2020-07-13T11:07:42.000Z	1282632791872737281	I can’t imagine ever going to an inside bar again. Just for a drink? I’ll stick to restaurants. 	{'place_id': '00c39537733fa112'}
50706690	2020-07-13T07:48:02.000Z	1282582543787859970	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-07-13T07:48:02.000Z	1282582543477420035	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
113414634	2020-07-13T02:49:19.000Z	1282507368123826176	A year ago today. Post-awful altitude sickness from being in Colorado. Pre-being stood up at my friend’s wedding. Kind of love this picture though. 	{'place_id': '00c39537733fa112'}
1111779299714101248	2020-07-13T02:47:08.000Z	1282506820083425283	I miss eating out double entendre	{'place_id': '00c39537733fa112'}
3309198542	2020-07-13T02:37:14.000Z	1282504330302676992	  See I was late to the party but it's still the best fast food chicken sandwich to me😛	{'place_id': '002e24c6736f069d'}
4816961	2020-07-13T02:26:52.000Z	1282501719528742914	We call the shots.  is something that can not be cancelled or quarantined. It’s not the wedding we planned but it’s the wedding of our dreams. ❤️😷(📸:  	{'place_id': '00c39537733fa112'}
1190678006236418048	2020-07-13T02:17:08.000Z	1282499270831210502	ion ever drink alone but a nigga in the mood for a drink or two	{'place_id': '00c39537733fa112'}
19685647	2020-07-13T02:09:52.000Z	1282497442324385794	 I don't get why eating out is so fucking damn important. Like eat take out with plastic utensils if you hate dishes that much.	{'place_id': 'de7b13455f6b23f3'}
26044892	2020-07-13T02:08:19.000Z	1282497051029311488	Please help me circle every state&help my team, as we have been challenged to have a party in EVERY STATE! VIRTUAL THAT IS😁🤗🇺🇸 🇺🇸 🇺🇸Where are you from?Comment below … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.813654, 40.788454]}}
548856804	2020-07-13T02:08:00.000Z	1282496972621045760	  Don’t tell anyone, but our wedding is secretly a listening party.	{'place_id': '01a9a39529b27f36'}
491575572	2020-07-13T02:05:33.000Z	1282496355596931072	 Sorry !!! He came to visit for a drink! And we’re going to plan a second Bachelors trip for Jumell before the baby comes	{'place_id': '4bfbb13bd35cf5e0'}
254415475	2020-07-13T02:04:32.000Z	1282496101891936261	a wedding cake 	{'place_id': '002e24c6736f069d'}
89384097	2020-07-13T01:44:14.000Z	1282490992650866688	I’m eating out tonight 🙃	{'place_id': 'fa3435044b52ecc7'}
204152993	2020-07-13T01:13:33.000Z	1282483270429573121	This wasn’t the wedding we planned, but it was the wedding of our dreams 💕(📸:    @ Astoria Park,Queens N.Y. 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92319, 40.77909]}}
32494457	2020-07-13T01:01:37.000Z	1282480264938233862	Our  openly encouraged us to go to the movies & take the subway. In March. Our  let residents in old age homes drop f***ing dead. What is going on? Is Florida anywhere near our numbers re: Covid-0 deaths? No? Then stfu !	{'place_id': '01a9a39529b27f36'}
58336296	2020-07-13T00:40:51.000Z	1282475042262179840	 They don’t sell the right wedding bra in Walmart!	{'place_id': '00c39537733fa112'}
1248207017598160896	2020-07-13T00:30:03.000Z	1282472322214043648	 Your Young Katt so wear a wedding ring	{'place_id': 'a227c629b631eea2'}
472758397	2020-07-14T23:56:36.000Z	1283188681373818882	Are black wedding dresses a yay or nay	{'place_id': '10d2f6857b8ac152'}
2485647327	2020-07-14T23:40:19.000Z	1283184581215223813	I wana go on a date	{'place_id': '002e24c6736f069d'}
50706690	2020-07-14T22:55:53.000Z	1283173399305637890	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
4922434812	2020-07-14T22:30:25.000Z	1283166992103604224	On a date!!! Meet José everyone! @ Libby's Lunch 	{'coordinates': {'type': 'Point', 'coordinates': [-74.18188614, 40.91416035]}, 'place_id': '23a06e5cc6d83009'}
4570586963	2020-07-14T22:19:44.000Z	1283164302921342982	So at my wedding I can throw ice instead of throwing rice	{'place_id': '01a9a39529b27f36'}
27468202	2020-07-14T21:39:32.000Z	1283154185463173120	 Was pulled from my first — and only — start as catcher on my JV baseball team before the first pitch, by my mother, who insisted I leave the game and go to church. It was, after all, a holy day of obligation. 	{'place_id': 'ad8167d3716f2c8c'}
3145489704	2020-07-14T21:36:09.000Z	1283153336599040000	This stunning custom made wedding dress with a gorgeous details and long elegant sleeves can be yours for your special day! Book your appointment today and create your own custom made dream dress.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96135569, 40.60061059]}, 'place_id': '011add077f4d2da3'}
14114281	2020-07-14T21:35:57.000Z	1283153285248102400	COVID wedding at St. James Church: Kathryn and Chris  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9653167, 40.7710528]}, 'place_id': '01a9a39529b27f36'}
708551336	2020-07-14T21:18:32.000Z	1283148900740861952	I hope my friends know they are dancing with me at my wedding	{'place_id': 'dfa88de1ece1a505'}
668563	2020-07-14T21:11:28.000Z	1283147124973215744	Our first get-together with a friend since the pandemic began! We rode bikes up to Harlem and  met up with us outside for a lovely sidewalk hang. We didn’t mean for it to take place over trash cans. Tony said he looks like Oscar the Grouch in that 0nd pic. 😂 	{'place_id': '0c33b1ed3c4191a1'}
872428699781562369	2020-07-14T20:55:29.000Z	1283143102438486016	 Congratulations on your wedding!!! I know you feed off of the negative energy.  Have to turn it positive!!!	{'place_id': 'b46619b2722d9703'}
1262124247197122561	2020-07-14T20:36:00.000Z	1283138196801564673	 Came to the party real late with 0,0 death Americans.	{'place_id': '00c55f041e27dc51'}
190488649	2020-07-14T19:06:07.000Z	1283115578979487745	Then I’m sorry I’m afraid you didn’t vote. Same as if you went to the gym but didn’t doosh flex in front of a mirror and take a pic. Sorry that’s the rules bro. 	{'place_id': '00c39537733fa112'}
15918159	2020-07-14T18:56:35.000Z	1283113178172289024	What a great way to elevate your wedding. This beautiful wedding takes décor to new heights.@ dmitry_shumanev@ bestbride_@ butterflyfloral@ rentalavenue @ irenepartyrentals… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
242443121	2020-07-14T18:47:19.000Z	1283110847141863424	Putting it out into the universe, Friday I’m taking myself out on a date!	{'place_id': '002e24c6736f069d'}
25214529	2020-07-14T18:46:41.000Z	1283110687208878080	We also went to a bar obviously outdoor dining(NYC) & we still had our masks & we continued to social distanced. The situation in NYC is much better now but still as long as you follow guidelines you can still do things	{'place_id': '8479859139338fb7'}
26236789	2020-07-14T18:44:50.000Z	1283110221309779968	John Patrick, I couldn’t imagine getting through this with anyone else   I love you. Your strength is immeasurable. Wedding canceled - new one planned! We’ve been here the last 0 summers 💙💙💙 	{'place_id': '01a9a39529b27f36'}
25214529	2020-07-14T18:42:10.000Z	1283109551026450432	People are out there going to parties in states where there’s an insane amount of  cases is just like are you seriously that stupid? Especially with no masks & no social distancing like how can you even fathom going to a party?	{'place_id': '8479859139338fb7'}
301277717	2020-07-14T17:59:26.000Z	1283098798026297346	For bespoke weddings       	{'place_id': '998b55c100b38d3e'}
71131950	2020-07-14T17:50:37.000Z	1283096579205935106	Come Celebrate your birthday with us at  ....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981426, 40.724511]}, 'place_id': '01a9a39529b27f36'}
176783626	2020-07-14T17:46:04.000Z	1283095431237574657	Religion will piss me awf...so that's a subject you don't bring to me unless you wanna argue. I fucking hate being preached at. That's why I stopped going to church 0 years or more ago. That wasn't by accident	{'place_id': '00c39537733fa112'}
534461752	2020-07-14T17:38:25.000Z	1283093507847204871	  They are working to meet their deadline. How dare u just irresponsibly accuse my brother of this. He is there working everyday. They brought a cake, u see a party? do u see balloons,chairs? nobody is trying to have a party, we celebrate birthdays at home.Pick ur battles lady. Wtf	{'place_id': '011add077f4d2da3'}
1963949070	2020-07-14T17:18:43.000Z	1283088548598620162	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
4307821157	2020-07-14T17:18:06.000Z	1283088396420894723	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
536383693	2020-07-14T15:56:18.000Z	1283067809279488002	Meal prepping is about having readily available food so that you don’t fall off track and eat fast foods. YES, you can go to a restaurant and order what you may believe to be a healthy meal, but is it truly healthy?… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2624, 40.7915]}, 'place_id': '96ddfc4bf2f1a80c'}
477324483	2020-07-14T15:54:39.000Z	1283067392898342914	To all wedding couples who just saw my last tweet 😂😂😂 no worries, I freestyle at weddings anyway  (except for your requested song lists🤗)	{'place_id': '22bb8afe3a5531fd'}
1189591719983140865	2020-07-14T15:49:39.000Z	1283066134040842240	 Lmao wedding cake	{'place_id': '002e24c6736f069d'}
175185360	2020-07-14T15:49:07.000Z	1283066002243153921	    0 0 0 Action Limousine inc @ Fords 	{'coordinates': {'type': 'Point', 'coordinates': [-74.311275, 40.542027]}, 'place_id': 'bfde9c05b6e112fd'}
3062940448	2020-07-14T15:45:30.000Z	1283065092058349568	yo do i know a wedding officiant in NYC?	{'place_id': '011add077f4d2da3'}
774175080	2020-07-14T15:16:18.000Z	1283057744250101768	Tomorrow we have 0 Million Cups happening in 0 communities. Every Wednesday 0am  Entrepreneurs learning from one another Virtual:         	{'place_id': '24661d47b426cdac'}
39052257	2020-07-14T15:06:23.000Z	1283055246374313987	Man, I can’t wait to go back to church.	{'place_id': '01a9a39529b27f36'}
4307821157	2020-07-14T14:53:52.000Z	1283052095529197569	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
1963949070	2020-07-14T14:47:43.000Z	1283050548175011844	Great gifts! Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
15918159	2020-07-14T14:45:04.000Z	1283049880731242497	⁣⁣Now this is a Veil!⠀⠀Couple in Love  & ⠀⠀            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
15918159	2020-07-14T14:21:30.000Z	1283043953147891713	During events Ignacio is always my first mate!              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
602051574	2020-07-14T13:14:53.000Z	1283027187155820544	 Sadder part is that I was willing to leave my apt to go to a restaurant just for $0 worth of rice.	{'place_id': '00c39537733fa112'}
2151401720	2020-07-14T12:38:30.000Z	1283018029555765249	  “Up to” is an important word here.If we take it at face value, 0% have gained between 0 and 0lbs, and the rest have presumably lost weight?(Anecdotally my partner and I have lost about 0lbs each...turns out eating out all the time pre-COVID was pretty terrible for us 😅)	{'place_id': '011add077f4d2da3'}
84202669	2020-07-14T11:46:07.000Z	1283004848242384896	My best friend’s wedding! Ring. Flower girl. Food. Drinks! 	{'place_id': '1e87657b94063b58'}
184012283	2020-07-14T11:35:15.000Z	1283002111933009921	Last person I used my premium bars on was  Please when are throwing wedding reception again?	{'place_id': '011add077f4d2da3'}
55009342	2020-07-14T11:27:31.000Z	1283000167105466368	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
44207224	2020-07-14T10:01:25.000Z	1282978500794703873	 Daily inspiration for  Featured Kestrel Park Wedding & Lighting Inspiration  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
50706690	2020-07-14T09:29:53.000Z	1282970563976339457	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
55009342	2020-07-14T09:29:53.000Z	1282970563669946369	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}, 'place_id': '00c39537733fa112'}
405929949	2020-07-14T09:03:31.000Z	1282963929333993472	 Congratulations to you on your wedding. GOD bless the union. Amen	{'place_id': '00c55f041e27dc51'}
1222511437916057601	2020-07-14T06:45:48.000Z	1282929270168444928	Im just up, esucating myself of physcial therapy stretches so i can gradually get to yoga	{'place_id': '011add077f4d2da3'}
1202268485134495744	2020-07-14T05:28:40.000Z	1282909858522701825	 They watch all your videos your dance videos they have been so inspired since they watched you they love zombies one and two they know all the words to the movies and they try to do the dances and they can act please help me out	{'place_id': '00c55f041e27dc51'}
30744121	2020-07-14T05:01:35.000Z	1282903044032790533	i’m excited for august... new house & our wedding 😍😍😍😍😍 	{'place_id': '011add077f4d2da3'}
800735644754419717	2020-07-14T04:34:39.000Z	1282896265999790080	And Pop. welcome to the party blessed me last summer. You made my life better. And I thank you for that. U were gonna be one of the biggest artists of this past decade. RIP WOO	{'place_id': '011add077f4d2da3'}
25374951	2020-07-14T04:17:43.000Z	1282892003093762048	Correction: wedding RECEPTIONS are fun, weddings are awful 	{'place_id': '00c39537733fa112'}
227563392	2020-07-14T04:10:46.000Z	1282890253687238659	Nightly run done....headed to the gym to shot	{'place_id': '011add077f4d2da3'}
750474400672182273	2020-07-14T03:45:26.000Z	1282883881994158081	 I was late to the party	{'place_id': '01a9a39529b27f36'}
24903424	2020-07-14T03:26:58.000Z	1282879231505108992	0 wedding dates are booking up faster than usual. We recommend reserving as early as possible. CALL 0-0-0EMAIL INFO        	{'place_id': 'b87b05856ab8dbd8'}
1432058659	2020-07-14T03:23:03.000Z	1282878247534039044	I need to go on a date	{'place_id': 'b74cebcb62a1a686'}
2510841282	2020-07-14T03:15:36.000Z	1282876373053440000	 I’m so sorry to hear that your trip to Ireland is cancelled. I was hoping to go to my cousin’s wedding in Michigan from where I live (close to NYC) this week but I don’t think cuz of the stupid pandemic. I’m just grateful I spent 0 weeks in Spain last summer in 0. Traveling ❤️	{'place_id': '4b6a1f748c5219fa'}
1372502198	2020-07-14T02:55:39.000Z	1282871350970011648	 I haven't been to a wedding since I was 0. Girls only like girls anymore...	{'place_id': '002e24c6736f069d'}
58714883	2020-07-14T02:52:40.000Z	1282870601179451393	 If i had a legitimate deadly allergy, I'd never eat out. I know how my fellow restaurant workers operate.	{'place_id': '00ca6959663f6d44'}
6355882	2020-07-14T00:31:04.000Z	1282834965386993664	   We don’t know, we’re not getting information. No one is telling us anything except my County (population 0.0M) has had less than 0 cases every day for several weeks but we still can’t go to a restaurant.	{'place_id': '00c39537733fa112'}
274991626	2020-07-15T23:11:06.000Z	1283539618256818179	  Yup. My dad would tell me it’s about the marriage not the wedding. I think those people sending all that money forget the whole point of the wedding.	{'place_id': '888a254ab33a9e2e'}
1297298982	2020-07-15T23:03:17.000Z	1283537652462092290	Apparently there's a wedding going on at Hartley Park lol	{'place_id': '01a9a39529b27f36'}
274991626	2020-07-15T22:39:14.000Z	1283531596306546697	  My dad is a wedding photographer... he says the same thing.	{'place_id': '888a254ab33a9e2e'}
28241525	2020-07-15T22:22:04.000Z	1283527279990247425	Someone hired me to fix the shitty photos their wedding photographer gave them. I’m going through these photos and wonder how anyone can hand a client untouched photos.	{'place_id': '7356b662670b2c31'}
732383512037326848	2020-07-15T21:56:10.000Z	1283520761278484496	The arguments against a living wage make me fucking crazy!!!  Do you like eating out? People need to serve you. They cannot all be minors, or you could only eat out between 0-0pm (time for prep and breakdown, with minor-age limitations for working before 0 and after 0) and	{'place_id': '011add077f4d2da3'}
3370662275	2020-07-15T21:15:02.000Z	1283510410424078338	Beautiful would love take u on a date. If u dont mind? 	{'place_id': '01a9a39529b27f36'}
1925232961	2020-07-15T21:11:12.000Z	1283509441711747072	  Late to the party - HAPPY BDAY JULIE!!!!!	{'place_id': '00c39537733fa112'}
358507079	2020-07-15T20:23:27.000Z	1283497426670804994	Who wanna go on a date 	{'place_id': '00c55f041e27dc51'}
834642495510368257	2020-07-15T20:19:48.000Z	1283496510152376322	0 and I was still late to the party lol 	{'place_id': '011add077f4d2da3'}
635758086	2020-07-15T20:09:07.000Z	1283493819929985025	I’m late to the party of  season 0 but...this time it took 0 mins into the first episode to have me crying like a baby lol. ❤️	{'place_id': '01a9a39529b27f36'}
3461759555	2020-07-15T20:04:21.000Z	1283492620988305410	 I know I’m late to the party but Travolta 💚	{'place_id': 'b74cebcb62a1a686'}
2149200037	2020-07-15T19:28:15.000Z	1283483534519341057	 A little late to the party....	{'place_id': '01a9a39529b27f36'}
814621454	2020-07-15T18:26:57.000Z	1283468109001760769	People are like I want to have a party but don’t want to have people over. Then invite their 0 closest friends to the park. Like what?	{'place_id': '011add077f4d2da3'}
1695198534	2020-07-15T18:24:15.000Z	1283467427427356672	Y’all go to the party.......... i am THE PARTEE🗣...... y’all seen Jesus turn to water to wine... well watch me bring a 🧟‍♂️ back to life    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
19072625	2020-07-15T18:16:53.000Z	1283465573700075520	    Imagine calling  “late to the party”!!!!!	{'place_id': '01a9a39529b27f36'}
23126232	2020-07-15T18:06:02.000Z	1283462844038746112	I am really looking forward to reading this, especially about the Cholera Wedding.  Mazal Tov on the publication. Came from  today. 	{'place_id': 'c4dab45ef7581417'}
15538441	2020-07-15T17:36:45.000Z	1283455475380625414	 Once he gets off the resperator and his lung damage has repaired he should be fine to eat out with his family.	{'place_id': '011add077f4d2da3'}
2905230718	2020-07-15T17:30:26.000Z	1283453885298946051	 What commercial with phones taped to people's backs at a wedding were y'all talkin abaht today?	{'place_id': '01a9a39529b27f36'}
153061933	2020-07-15T17:14:11.000Z	1283449797354168320	no lie, when i get married idc who caters my wedding, my sis  is making the mac and cheese. her shit top 0	{'place_id': '011add077f4d2da3'}
905490381021831169	2020-07-15T17:11:32.000Z	1283449128450744322	I’m a little late to the party responding this post but better late than never!   Share your “must read” sim papers! 	{'place_id': '011add077f4d2da3'}
476982320	2020-07-15T17:02:53.000Z	1283446952638787587	Hannity ,Stop with the Mask Crap ,,you don’t go shopping ,your lackeys do ,,be Real and your audience will respect you again 	{'place_id': '00c55f041e27dc51'}
176783626	2020-07-15T16:53:48.000Z	1283444665937797121	Omg I love this show but it makes me cry...and want a Wedding  so many episodes 👏🏾👏🏾👏🏾 	{'place_id': '00c39537733fa112'}
176783626	2020-07-15T16:49:26.000Z	1283443569555103747	I love wedding shows 😪😭	{'place_id': '00c39537733fa112'}
176783626	2020-07-15T16:46:52.000Z	1283442921258258433	What's with this wedding cape 😐 	{'place_id': '00c39537733fa112'}
50706690	2020-07-15T16:44:07.000Z	1283442231114969089	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
2258165976	2020-07-15T16:42:08.000Z	1283441732219219971	 and most important, The Time to BBQ the Fresh Catch, and enjoy.😹😋	{'place_id': '01a9a39529b27f36'}
