39946548	2020-10-21T15:49:08.000Z	1318942405526228992	I'll never pull my phone out on a date. That sh*t is just rude. However, if that espn sound come on, ima explain to her how fantasy football/basketball is set up. Because I gotta check. Some shit might've happened. She gotta understand after the breakdown.	{'place_id': 'b046074b1030a44d'}
3382308616	2020-10-21T15:41:24.000Z	1318940457506869249	WOMEN FEATHER INSERT SEQUINED EVENING PARTY DRESS SEXY ELEGANTAvailable for Purchase at                  	{'place_id': '01a9a39529b27f36'}
2842243757	2020-10-21T14:43:10.000Z	1318925801899831304	Welcome to the party  - everyone make sure your  is backed up and protected  	{'place_id': '01a9a39529b27f36'}
1107696618294464514	2020-10-21T14:36:12.000Z	1318924048672411648	 me too, lets go on a date	{'place_id': 'b046074b1030a44d'}
20695576	2020-10-21T14:00:58.000Z	1318915181016121347	I didn't know one of my crushes lives in WEST PALM BEACH... this might be they only reason I'll fly out there and pop out to a party	{'place_id': '002e24c6736f069d'}
706179921090125826	2020-10-21T12:57:14.000Z	1318899142987534336	        We need to stop saying ok to protesters, packed flights & no to going to church & schools   	{'place_id': '0687589242640f20'}
999998613836189697	2020-10-21T12:29:23.000Z	1318892133361897473	Never had a boyfriend and never been on a date. Damn Nini. Wtf	{'place_id': '00c39537733fa112'}
14843243	2020-10-21T11:24:20.000Z	1318875763563745282	 And if you're not sure what you'd like, but can get yourself to a bar, ask them to taste a few of their most popular ones.Make it tequila+soda if you're worried neat would be too in-your-face. (But no sugar, because that's how you hide cheap booze. 😜)	{'place_id': '011add077f4d2da3'}
749126528194183168	2020-10-21T10:59:41.000Z	1318869563451334656	I wanna have a party but dont wanna clean up	{'place_id': '00c39537733fa112'}
163870052	2020-10-21T10:18:24.000Z	1318859171325005824	Best wedding ever.  Feel the love. 	{'place_id': '01a9a39529b27f36'}
620611977	2020-10-21T10:11:29.000Z	1318857432370589696	  Yeah, I’m shocked how often I see the problem but  &  are not SEO aware the people need “Moon Salutations” routine videos. (See how old those videos are) I recommend Sage Rountree’s routines in the Athlete’s Guide to  until  can catch up.	{'place_id': '01a9a39529b27f36'}
62359020	2020-10-21T09:22:08.000Z	1318845013388890113	 🍍 Kris just got to the gym.	{'place_id': 'b046074b1030a44d'}
1032959751683022848	2020-10-21T08:26:41.000Z	1318831057878351872	Can i come to the party ? 	{'place_id': '01a9a39529b27f36'}
1267151824391413761	2020-10-21T07:43:24.000Z	1318820166499749888	If “you are” by Charlie Wilson does not play at my wedding, I will be very upset	{'place_id': '011add077f4d2da3'}
42241090	2020-10-21T04:38:45.000Z	1318773697222684673	   Hmmm!!! Do you like more upbeat or more dramatic? Love So Sweet is an older song but it’s my fav bc it was the theme of a drama I used to watch. Turning Up is new & fun. They once arrived to a concert in a 🚁 If you want some drama, this MV is a blast: 	{'place_id': '01a9a39529b27f36'}
24779833	2020-10-21T03:02:40.000Z	1318749516644888583	Flash poll: If you so were so fortunate to have been in A Flock of Seagulls you would have set yourself apart by appearing as:A. Horn-haired artist guy later seen as artist guy in “Wedding Crashers”B. Tiny women’s belt-wearing guyC. Sunglasses guyD. Creepy unbuckly-pants guy 	{'place_id': 'c8cc2f5f5fe306fa'}
22216831	2020-10-21T01:09:57.000Z	1318721148700459008	One time at a wedding a lesbian with neck tattoos told me she really appreciated my hairless chest. Then she gave me her card and offered to cut my hair.	{'place_id': 'c418b0c82daabc44'}
229174334	2020-10-21T00:05:20.000Z	1318704887790796800	I usually don’t post twice in a day. However and due to this beautiful opportunity of a great small wedding dinner during covid I am....   @ Casa La Femme 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0083499, 40.73404]}, 'place_id': '01a9a39529b27f36'}
271640624	2020-10-21T00:01:36.000Z	1318703950586089473	Matrimony is definitely my wedding song 🥺	{'place_id': '70f8f5f2ad7e0722'}
23342757	2020-10-22T23:22:20.000Z	1319418841416540161	my brother’s fiancé called me TODAY to tell me they’re doing their wedding this Saturday. Not my brother who I haven’t spoken to all year, his fiancé, telling me with only 0 days notice as if I don’t already have set in stone plans 🙄	{'place_id': '01a9a39529b27f36'}
20810510	2020-10-22T22:43:59.000Z	1319409192369795073	Re: The Mesut Ozil situation. If I was talking to Mesut I’d tell him this-One time I was passing thru Texas, got invited to a party. Arrived at the party. Got asked to leave the party because of my perceived ethnic identity/sexuality. I got up, did all their blow & happily left.	{'place_id': '011add077f4d2da3'}
961221171726385153	2020-10-22T22:32:55.000Z	1319406405300948992	Going shopping, see you guys later. Love you, especially my lil bro🥰🥰💋💋	{'place_id': '011add077f4d2da3'}
251732194	2020-10-22T22:23:40.000Z	1319404080721264640	 I’m ready for the wedding 👏🏼💙	{'place_id': '01a9a39529b27f36'}
983737726896869376	2020-10-22T21:52:05.000Z	1319396131026182160	It's Vampires vs Werewolves once again in Twilight: Breaking Dawn Part 0! Available wherever you get your podcasts.           	{'place_id': '01a9a39529b27f36'}
64136249	2020-10-22T21:36:51.000Z	1319392297176485890	Ohhh I think it’s a wedding! And I live weddings. Drinks all around!! ||||Pls tag any and all cosplayers you may know. So I can do so properly. @ New York Comic Con 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00189959, 40.75737647]}, 'place_id': '01a9a39529b27f36'}
4329372799	2020-10-22T21:29:04.000Z	1319390340026159105	Let’s Go Shopping  	{'place_id': 'b45ae2b5def8048f'}
240097596	2020-10-22T21:11:10.000Z	1319385834928377857	I also missed goin to the gym &lt;0	{'place_id': '00c39537733fa112'}
226037260	2020-10-22T20:53:41.000Z	1319381435585789953	Don’t pour money into dying businesses that people can’t afford to eat at rn...even if it was safe from a public health perspective to eat out rn people are out of work and food and healthcare like can’t we provide everyone basic needs before we bail out businesses?	{'place_id': '011add077f4d2da3'}
1058572098	2020-10-22T20:27:24.000Z	1319374818744086529	I’M SCREAMING! “Tattoos with hands and a rosary and never been to church” 	{'place_id': '8479859139338fb7'}
1089166565117964289	2020-10-22T19:56:00.000Z	1319366917933641734	To go to the mall or sit my ass down 🧐	{'place_id': '002e24c6736f069d'}
1239277427030884352	2020-10-22T19:41:13.000Z	1319363195895762944	I am going to the gym tonight  and getting dinner  on my way home	{'place_id': 'c735e25ad03113d5'}
380492185	2020-10-22T19:22:24.000Z	1319358461730279427	N; THAT'S  NOT A WEDDING, IT'S  A CONCERT !     DON.B. /FITNESS  TRNR. 	{'place_id': '011add077f4d2da3'}
3382308616	2020-10-22T19:10:51.000Z	1319355555207630850	RED SEXY MERMAID EVENING PARTY DRESSESAvailable in assorted colors  and for Purchase at                   	{'place_id': '01a9a39529b27f36'}
91947999	2020-10-22T18:43:38.000Z	1319348707653906432	Grateful for a Wedding in Prison: Chelsea Moore, a law student, married Christopher Blackwell, who is incarcerated, at the Monroe Correctional Complex in Washington State. He will be released in 0.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
142267469	2020-10-22T18:06:20.000Z	1319339320411590657	He went to a bar for drinks and food ??? 	{'place_id': '01a9a39529b27f36'}
966424031988772864	2020-10-22T18:02:28.000Z	1319338344485212161	Is there a marker for selling wedding  veils on Twitter 🤔😂 I want to sell mine. I got is custom made   	{'place_id': '7356b662670b2c31'}
95269369	2020-10-22T17:49:57.000Z	1319335195326271489	“But never went to church” lmfaooooooooo 	{'place_id': '01a9a39529b27f36'}
2300529554	2020-10-22T17:49:02.000Z	1319334967290322946	When depression and anxiety have a party  ⤵️ 	{'place_id': '01a9a39529b27f36'}
909020524407336961	2020-10-22T17:42:02.000Z	1319333203405082624	Supreme AF0 $0 NYC MEETUP         @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
34046481	2020-10-22T17:31:50.000Z	1319330636042280960	going to the gym raw today (no headphones)	{'place_id': '011add077f4d2da3'}
3382308616	2020-10-22T16:22:21.000Z	1319313149498134529	SEXY OPEN BACK SEE THROUGH SEQUINS NIGHT CLUB DRESSAvailable for Purchase at                    	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2020-10-22T16:16:36.000Z	1319311702723338246	me & my baby brother used to walk to Church's Chicken when we were younger & get back home and watch Scarface all the time 	{'place_id': '011add077f4d2da3'}
412697035	2020-10-22T15:51:26.000Z	1319305369080967169	 Welcome to the party 	{'place_id': '01a9a39529b27f36'}
174922505	2020-10-22T15:27:35.000Z	1319299368772620288	Just saw a wedding hashtag that was  That’s it. Nothing punny. Nothing cute. Just the words “settled for” and a last name. 	{'place_id': '01a9a39529b27f36'}
7059772	2020-10-22T14:49:05.000Z	1319289680718827520	 I no longer have it, but when my parents married (early 0s) they had wedding photos done as 0-D slides which required a special viewfinder like this one 	{'place_id': '205e5bf8b1354818'}
2314125349	2020-10-22T13:55:38.000Z	1319276229019627526	  Not if you were at a wedding in the middle east	{'place_id': '011add077f4d2da3'}
406681445	2020-10-22T13:34:11.000Z	1319270830740852737	Definitely at my Wedding lol. 	{'place_id': '011add077f4d2da3'}
81411837	2020-10-22T12:00:07.000Z	1319247155966758914	Her: You should take me on a date Me: You paying?? Her: No Me: Do I look like a foodie call to you??	{'place_id': 'b87b05856ab8dbd8'}
1075152817487269888	2020-10-22T07:24:44.000Z	1319177854266052608	Went to a party full of hornballs. Tonight was a true testimony	{'place_id': '01a9a39529b27f36'}
3382308616	2020-10-22T05:35:27.000Z	1319150352806121472	NEON BODYCON HOT SEXY DRESS WOMENSAvailable for Purchase at                      	{'place_id': '01a9a39529b27f36'}
2886136391	2020-10-22T02:33:32.000Z	1319104571789119490	Happy 0th anniversary Chris and Dina!         @ Lake Valhalla Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.37566467, 40.9275239]}, 'place_id': '00c606746b858396'}
234054599	2020-10-22T01:58:20.000Z	1319095713406586881	 Smh. She hasn’t been into him since she got her hands on his IG the night before the wedding. Her mind was already made up then 🤷🏻‍♀️	{'place_id': '01a9a39529b27f36'}
884241745579577344	2020-10-22T01:48:02.000Z	1319093121834209280	I’m late to the party! But dam Snowfall is an ill show!!!	{'place_id': 'fa3435044b52ecc7'}
283830150	2020-10-22T01:41:41.000Z	1319091523846373381	 The Wedding Singer	{'place_id': '011add077f4d2da3'}
704137734	2020-10-22T01:07:14.000Z	1319082855390130176	I went on a date with this man once & he told me “I don’t seem to care about much.”Boy did he have it all wrong, I just care about much different things - like the environment, art, culture, human rights. Jokes on him tho Bc he paid for my food & I never spoke to him again	{'place_id': '49cb377fd22f19fe'}
3213462226	2020-10-22T00:29:38.000Z	1319073393661104133	  take her on a date right now	{'place_id': '011add077f4d2da3'}
62564613	2020-10-22T00:09:51.000Z	1319068414028189696	I went to the gym tonight for the first time in what feels like 0 years and I feel fantastic.	{'place_id': 'a7cdc3f10586dc66'}
290106383	2020-10-23T23:43:15.000Z	1319786494278631435	The cost of my parents’ wedding in 0. $0 for the wedding cake?! I spend that much for my kid’s b-day cake        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1073180480399392769	2020-10-23T23:37:03.000Z	1319784933733400576	If I can’t go to the gym for another week, I stg mein hiljana😅	{'place_id': '71177291f1601de3'}
18215247	2020-10-23T23:21:27.000Z	1319781010201055232	 How’s your wedding plans going?	{'place_id': 'e9143a85705b4d40'}
1715772241	2020-10-23T23:21:21.000Z	1319780981994328069	Did anyone else write their vows the night before their wedding day? 	{'place_id': '01a9a39529b27f36'}
2723970378	2020-10-23T23:12:41.000Z	1319778801237315584	St Peter's Church Wedding Hartshorne - Crow's Nest at Barton Marina - Emily & Rick  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
289828223	2020-10-23T23:08:24.000Z	1319777725129830401	Couple on a date near me:Him:”I’m a journalist so...”Her: “I hope my straightforward nature doesn’t scare you”	{'place_id': '011add077f4d2da3'}
2306709153	2020-10-23T23:05:37.000Z	1319777024496574467	I wanna go to a party	{'place_id': '011add077f4d2da3'}
30183738	2020-10-23T22:49:34.000Z	1319772984417177601	I’m doing a Portrait Meetup tomorrow! Limited slots available - DM for more info! 	{'place_id': '07d9d21340482002'}
15664858	2020-10-23T22:17:13.000Z	1319764844166455296	Thinking about when I finally can go to a concert 	{'place_id': '011add077f4d2da3'}
99399478	2020-10-23T22:16:07.000Z	1319764565295566849	I’ve been to two different states in one day and I’m so ready for a drink	{'place_id': '00c39537733fa112'}
24791973	2020-10-23T20:55:18.000Z	1319744229804019715	Watching “Sister, Sister” Season One Episode Five: Wedding Bells & Box Boys on Netflix via My IPAD Pro 0.0. {CL:0} 	{'place_id': '00c39537733fa112'}
97385442	2020-10-23T20:48:17.000Z	1319742463557455873	 I love that! I guess we just wrote your wedding song then😜	{'place_id': '4b6a1f748c5219fa'}
1294126129893257218	2020-10-23T20:12:12.000Z	1319733381115056129	 I expect an invite to the wedding	{'place_id': '011add077f4d2da3'}
111505259	2020-10-23T19:49:16.000Z	1319727612932087811	niggas on clubhouse saying they not goin to a party if theres no hookah. said they miserable at a restaurants cause theres no hookah. lmfaoo nigga what?!	{'place_id': '01a9a39529b27f36'}
829447345	2020-10-23T19:08:31.000Z	1319717357254791169	I wanna go on a date	{'place_id': '011add077f4d2da3'}
42491102	2020-10-23T19:05:38.000Z	1319716629429747713	The annoying part about going shopping now is you can't try on the damn clothes. I done bought and returned so much shit because I didn't like the way it fit.	{'place_id': '01a9a39529b27f36'}
502358573	2020-10-23T19:02:33.000Z	1319715856029487105	Much like how conservatives now are for the most part anti-segregation, the conservatives of the future will be pro-single payer healthcare. The whole point of conservatism is being late to the party.	{'place_id': '011add077f4d2da3'}
435239737	2020-10-23T18:58:48.000Z	1319714909425467395	Wow depression, being broke, and going to the gym really gave me my body back	{'place_id': '00c39537733fa112'}
14400287	2020-10-23T18:26:34.000Z	1319706798442643457	Now that I WFH for the foreseeable future, I come to the gym in the afternoon from time to time.That said, there's this girl and her partner, and he consistently give her the worst advice on deadlifts.Drives me mad.	{'place_id': '011add077f4d2da3'}
50179868	2020-10-23T17:56:46.000Z	1319699298112634881	If a man dubbed you when y’all were supposed to go on a date, don’t tell the internet.	{'place_id': '01a9a39529b27f36'}
27688418	2020-10-23T17:45:28.000Z	1319696456941506560	Been lying to myself saying I won’t go to the movies when they reopen... I just got word some theaters are reopening in NY.Looks like Boo Boo the fool is going to the movies!! 	{'place_id': '01a9a39529b27f36'}
1308899207969996802	2020-10-23T17:38:00.000Z	1319694576458792960	Basically how my wedding venue will look like. I just want so much greenery and flowers. 	{'place_id': '01a9a39529b27f36'}
2644165827	2020-10-23T17:31:39.000Z	1319692977896378371	Camila and Lejuan James wedding video was so beautiful wow 😢❤️	{'place_id': '00c39537733fa112'}
4593619654	2020-10-23T17:29:41.000Z	1319692484700721154	I wanna go to a party in the south while blasting next song by dababy	{'place_id': '011add077f4d2da3'}
488112724	2020-10-23T16:48:23.000Z	1319682091437723651	Going to the gym in Timbs and jeans next time to see what the hype is all about	{'place_id': '96af18411a813391'}
299340075	2020-10-23T16:46:25.000Z	1319681594014171136	shoulda made my bf come to the mall w me to carry my bags 😂😂😂	{'place_id': 'b74cebcb62a1a686'}
861857431600726016	2020-10-23T16:45:59.000Z	1319681486635806721	I want to go shopping 🛍	{'place_id': '01a9a39529b27f36'}
29902828	2020-10-23T16:26:31.000Z	1319676588380868610	* some Movie Theaters in New York are opening today with a 0% capacity rate.  Chile.. Who wants to go to the movies? Like at all?	{'place_id': 'edd2aa964fa61ec9'}
3382308616	2020-10-23T16:26:29.000Z	1319676578700427264	LEOPARD PRINT CRYSTAL TASSEL MINI DRESSAvailable for Purchase at                     	{'place_id': '01a9a39529b27f36'}
1189178328940515328	2020-10-23T15:55:08.000Z	1319668687847198720	Hey Checkout my content  & all my other accounts link in bio . Freaky FaceTime $0Vids for sale 💦💋Book me for a meetup	{'place_id': '011add077f4d2da3'}
83943263	2020-10-23T15:26:25.000Z	1319661460977573888	hey  your lack of plus size stores is depressing. and now the one store in the mall that carried plus no longer carries it. I’m embarrassed to go to the mall with friends now. what am i going to get, a candle?!?! DO BETTER	{'place_id': '18b390731066adcb'}
3386861519	2020-10-23T15:01:56.000Z	1319655302149660672	I needa go to the mall	{'place_id': 'fa3435044b52ecc7'}
815638607922950144	2020-10-23T14:53:18.000Z	1319653128963325954	ya I gave the guy at my pottery class a music rec, haven't decided the date of the wedding but stay tuned!	{'place_id': '09d5e248336db82b'}
1274437058531143681	2020-10-23T14:49:48.000Z	1319652248046231553	I must be the only one who didn’t watch the debate last night because I was watching The Wedding Singer on DVD with my boyfriend lol.	{'place_id': 'a7cdc3f10586dc66'}
19380771	2020-10-23T13:55:45.000Z	1319638646966935552	Rocky Balboa already beat ya to this wedding proposal style! 🤷🏻‍♂️ lol  	{'place_id': '01a9a39529b27f36'}
2240086136	2020-10-23T13:52:18.000Z	1319637778590801920	Omg I miss going to the gym w  😭😭😭	{'place_id': '011add077f4d2da3'}
15111972	2020-10-23T13:21:14.000Z	1319629959636418561	 Stand up and have a picture of the crowd on the monitor in front of you and a light pointing at your face.You can also get to online meetup and present it live over Zoom if you like ;)	{'place_id': '9e0678e8055b32b1'}
19475776	2020-10-23T13:19:33.000Z	1319629535290269698	Oddly appropriate given the president’s debate mess last night that the  will run a Hitchcock double feature of “Psycho” and “The Birds” tomorrow night.  and then go to the movies⤵️ 	{'place_id': '31bc0e9390117b6f'}
21431199	2020-10-23T13:13:39.000Z	1319628050263347200	FLASHBACKS: BING CROSBY'S WEDDING, RAT PACK REUNION, AND DENNY McLAIN'S STINT AT THE RIVIERA  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
144031017	2020-10-23T12:38:46.000Z	1319619272604266499	In a panic, Sue Durham called Channel 0 when her wedding ring fell down a grate in Hell’s Kitchen. Then, our assignment desk called the  Ring retrieved. 👌🏽	{'place_id': '0d12de399d3f8b55'}
753301531	2020-10-23T12:22:11.000Z	1319615099506774016	It is like the movie SOAPDISH when Sally Field goes to the mall for the cheap adulation of her fans.  is doing a  event with elderly supporters. 	{'place_id': '011add077f4d2da3'}
30122171	2020-10-23T09:56:52.000Z	1319578529638633473	kept on having anxiety dreams about wedding dates so I guess that’s a fun new thing to add to my list.	{'place_id': 'e9143a85705b4d40'}
91947999	2020-10-23T06:36:32.000Z	1319528114653855744	Five Years Later, the Third Time’s the Charm: After postponing their wedding because of a hurricane and then again because of the coronavirus, Amol Naik and Tricia Whitlock were married near their home in Atlanta.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2563829943	2020-10-23T06:03:56.000Z	1319519907625795584	It’s wedding season y’all 💙🤍 	{'place_id': '07d9e3e96bc82000'}
16589131	2020-10-23T05:54:43.000Z	1319517587865325568	I’d have to change my underwear every time I go to church. 	{'place_id': '01a9a39529b27f36'}
1210217358	2020-10-23T05:00:47.000Z	1319504017500811264	I made a responsible decision tonight. I’m not going to Atlantic City for the weekend cause I’mma rack up on my tincture and oils, plus a bitch trying to go to the gym and do laundry; HOLLA	{'place_id': '01a9a39529b27f36'}
3382308616	2020-10-23T04:15:53.000Z	1319492718494625793	OFFICE DRESS WOMEN WHITE PLAID SLIM BLAZER DRESS ELEGANTAvailable for Purchase at                  	{'place_id': '01a9a39529b27f36'}
1275925314946904067	2020-10-23T03:52:26.000Z	1319486815116689410	After I vote, what am I even supposed to do on Election Day? Work? Go to the gym? Business as usual?! 🤷‍♀️	{'place_id': '01a9a39529b27f36'}
94414042	2020-10-23T03:42:05.000Z	1319484211422777351	Hmmmmm — Is  starting to look like  and  to you??? Are you going to    If so, HOW? Or doing what??            	{'place_id': '01a9a39529b27f36'}
1303885558683439106	2020-10-23T02:40:05.000Z	1319468609735897088	  How was the wedding	{'place_id': '00c39537733fa112'}
601487786	2020-10-23T02:24:25.000Z	1319464664892321793	From setting up these two on a super blind date to the night before their wedding so happy for you Christie and Kevin! @ Anthony's Lucky Duck Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6607783, 40.71719252]}, 'place_id': '61d8457a3159b349'}
368641799	2020-10-23T02:19:31.000Z	1319463434820456448	    My first month in the US I went to a party and they offered me “pigs in a blanket”. That’s a misleading expression people. Completely misleading expression. 🤦🏼‍♂️ 	{'place_id': '6ecd80a684f06657'}
57474968	2020-10-23T01:58:40.000Z	1319458183950336001	"""On a date called; November 0rd..."" So eloquent. It's a date. "	{'place_id': '01a9a39529b27f36'}
19733013	2020-10-23T01:58:01.000Z	1319458020233981953	I’d love to have some victories on a date called November 0rd. 	{'place_id': '01a9a39529b27f36'}
63604982	2020-10-23T01:20:54.000Z	1319448683000332288	 Lmao I ain’t going on a date with u	{'place_id': '8279f00eacbd9f3b'}
7337522	2020-10-23T01:16:01.000Z	1319447452748075011	Uhhh. Why isn’t Trump wearing his wedding ring? Does he usually wear one? 	{'place_id': '39411d80c106aa80'}
2411141556	2020-10-23T01:02:34.000Z	1319444067185557504	just walked past some ‘couple’ at apple bees and it sounds like this guy took this girl on a date and it sounds like he’s getting shot down. feels bad man	{'place_id': '11cdb607ab2f17bb'}
1303885558683439106	2020-10-23T00:53:08.000Z	1319441693846929410	   Did I miss the whole wedding?	{'place_id': '00c39537733fa112'}
909020524407336961	2020-10-23T00:33:24.000Z	1319436728185311233	Supreme black socks ( 0 pack ) $0 NYC MEETUP       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1303885558683439106	2020-10-23T00:22:27.000Z	1319433970493345792	   *send photos of there wedding*	{'place_id': '00c39537733fa112'}
836095894390976512	2020-10-23T00:15:11.000Z	1319432142577946625	The saddest part of postponing a wedding is that nobody had bought us curtains yet and we still don’t have curtains	{'place_id': '3d3c56338b6a3b4a'}
1303885558683439106	2020-10-23T00:06:36.000Z	1319429981521543168	  *do you see me in your wedding*?	{'place_id': '00c39537733fa112'}
102506055	2020-10-23T00:04:37.000Z	1319429485859655680	Y’all.. I went to the gym today  ...and actually worked out 😭 IYKYK I don’t do the gym 🥴	{'place_id': 'e9143a85705b4d40'}
1971331754	2020-10-24T23:47:57.000Z	1320150067584577538	She knows im sad and is taking me on a date tomorrow.. what did i do to deserve this girl man	{'place_id': '01a9a39529b27f36'}
1910886493	2020-10-24T23:28:00.000Z	1320145046402977793	Went to church this evening and it was a good service... 	{'place_id': '002e24c6736f069d'}
245953646	2020-10-24T21:33:03.000Z	1320116116979580931	 There’s actually a really good chapter in that book called “funerals mandatory wedding optional” or something and gives pretty good advice on what/when to attend things. No joke.	{'place_id': '00c55f041e27dc51'}
68260500	2020-10-24T21:28:42.000Z	1320115020253089792	I’m as vicious as Tommy but way smarter than Ghost. (wedding Tinz) 	{'place_id': '002e24c6736f069d'}
881576900	2020-10-24T21:24:44.000Z	1320114024319717376	Overheard in bushwick:“Honestly...going to a party with Josh, even in *normal times*, sounds fucking BRUTAL.”Ffs Josh what did you do? 👀	{'place_id': '011add077f4d2da3'}
411796735	2020-10-24T20:57:48.000Z	1320107245271732225	I’m literally gonna be standing at the alter on my wedding day and be like “are u sure u like me enough to do this”	{'place_id': '3765f5d97abdc54d'}
75157236	2020-10-24T20:52:31.000Z	1320105914607742978	i really would go to the gym everyday if i could	{'place_id': 'f97108ab3c4a42ed'}
15358840	2020-10-24T20:45:15.000Z	1320104085874507783	A lot of people will have this answer, but “on your left ...” is the top spot. Second place is when I saw Bad Boys 0 at like 0am and it was like going to a party. 	{'place_id': '011add077f4d2da3'}
109000268	2020-10-24T20:31:30.000Z	1320100627679268874	 Can’t even go to the movies and get no food there with that	{'place_id': 'fa3435044b52ecc7'}
595139945	2020-10-24T20:30:09.000Z	1320100286615216129	my wedding was meant to be today 😳🥴 0 is weird	{'place_id': '01a9a39529b27f36'}
1284993756	2020-10-24T20:18:19.000Z	1320097311159144449	One Tequila, Two Tequila, Three Tequila, (Dance) FloorCongratulations to Brian & my beautiful cousin  on an amazing wedding  @ Liberty House Restaurant and Events 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03981197, 40.70920437]}, 'place_id': 'b046074b1030a44d'}
175185360	2020-10-24T20:00:30.000Z	1320092826949083143	     0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-10-24T19:46:45.000Z	1320089366404960256	      0 0 0 Action Limousine inc          	{'place_id': 'dfa88de1ece1a505'}
34510946	2020-10-24T19:42:24.000Z	1320088272471810050	Shooting a wedding and we’re about to break to go to the reception later perfect time to watch khabib v Justin 🔥🔥🔥🔥🔥	{'place_id': '926fea31818e07d2'}
58021331	2020-10-24T19:33:46.000Z	1320086099780304897	This is literally straight outta a rom com, two brothers late for the older brothers wedding riding in a hopty with the bumper in the back seat and then BOOM!!!!!! Stand still traffic	{'place_id': 'd5140ca0d08eadc7'}
534352717	2020-10-24T19:32:57.000Z	1320085894632787972	There’s no “ready” like wedding ready.📸me 💄: me 😘 ... @ Liberty State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0356756, 40.7079656]}, 'place_id': 'b046074b1030a44d'}
753391819552063488	2020-10-24T19:32:40.000Z	1320085822742401025	 Absolutely perfect ❤️ Beautiful couple in beautiful surroundings. Congratulations 🍾.  Looking forward to hear all about your wedding!	{'place_id': '00c39537733fa112'}
1031311058781306880	2020-10-24T19:28:28.000Z	1320084765366693888	I think I am the only person at my age whose never been on a wedding line up 🥺🤧🤧..Not even knife girl 😂ahhh I’m touched 🥺	{'place_id': '00c39537733fa112'}
169201200	2020-10-24T19:16:09.000Z	1320081665394434050	OH MY GOD IM PICKING MY WEDDING DRESS	{'place_id': '07d9c930ccc81001'}
16414337	2020-10-24T19:04:09.000Z	1320078643582951426	“Thanks for the invite to the baby shower zoom” (I had no idea about it)“I’m just going to buy you things I think you need”“You didn’t have a party? What’s the point” 	{'place_id': '002e24c6736f069d'}
195624955	2020-10-24T18:57:53.000Z	1320077068101627912	Slow streets are especially important with intersections to Church Square Park and the  Public Library. 	{'place_id': '01a9a39529b27f36'}
893933630116040704	2020-10-24T18:22:35.000Z	1320068183575977986	 Nuts looks like you lost a wedding date ✌🏻	{'place_id': 'e9143a85705b4d40'}
58021331	2020-10-24T18:18:26.000Z	1320067141811511304	So im wearing a red button up slacks and a jacket to the wedding but i dont have a tie so i unbuttoned the top button then my mom found my gold ring with an R on it and now i look like a Yakuza Member	{'place_id': 'e4faa50d904ab815'}
329851425	2020-10-24T17:57:29.000Z	1320061869260967936	Me on my son’s wedding  	{'place_id': '011add077f4d2da3'}
1117869036	2020-10-24T17:42:11.000Z	1320058015802888194	When you look me in the eyes by the  will be my wedding song	{'place_id': 'd9da081322efe6e7'}
112889991	2020-10-24T17:32:56.000Z	1320055691206397955	LMAOOOOOOOO @ William making Ruby go to the party as a maid LMFAOOOOOOOOOOOOOOO i’m crying	{'place_id': '01a9a39529b27f36'}
175185360	2020-10-24T16:48:40.000Z	1320044550027726848	      0 0 0 Action Limousine inc    	{'place_id': '88c45dc6118d88a2'}
925779736449703937	2020-10-24T16:05:37.000Z	1320033716341714945	I know I’m late to the party but I need a Broken Earth Trilogy TV series like yesterday. Looking at you 	{'place_id': '00c39537733fa112'}
191593274	2020-10-24T16:02:30.000Z	1320032932271095810	  Fish if iam eating out	{'place_id': '002e24c6736f069d'}
3349046637	2020-10-24T16:01:47.000Z	1320032752012562435	 I did my daughter's wedding.  I meant	{'place_id': '00c55f041e27dc51'}
30693612	2020-10-24T15:18:12.000Z	1320021782301188097	Remember, your get-together is only as safe as your riskiest friend or family member.	{'place_id': '011add077f4d2da3'}
