17818812	2021-10-28T01:17:57.000Z	1453531448120680449	My dad rented out a  for my mom’s 0th and had people serving tenders on silver plattersIt was fucking awesome. I like to think this wedding is too. 	{'place_id': '011add077f4d2da3'}
382778202	2021-10-28T01:10:23.000Z	1453529547115307013	0 hour shifts then straight to the gym 🤓🤓🤓	{'place_id': 'b87b05856ab8dbd8'}
399138645	2021-10-28T00:40:25.000Z	1453522004922052613	Nagging my procrastinator wedding guests to submit their vaccine proof. ✅Keeping my 0 year old grandma (& all guests) SAFE & healthy: PRICELESSAww, the joys of being a safety conscious bride in 0 🤓🧞‍♀️😷 	{'place_id': '01a9a39529b27f36'}
470703779	2021-10-28T00:21:16.000Z	1453517183544446978	European Satmar chasidim of  and    are celebrating at wedding of Satmar London Rav Rabbi Moshe Menachem Weiss’s daughter with grandson of Rabbi Horowitz the Satmar Manchester Rav, seen here Rabbi Weiss dancing w/Rabbi Baruch Nusen Halberstam of London. 	{'place_id': '011add077f4d2da3'}
984151403802316800	2021-10-29T23:54:59.000Z	1454235344153493507	When the President of  comes to the Big 🍎 you find him and take him out for a drink!      	{'place_id': '07d9f6a7b5888000'}
1044236649209704448	2021-10-29T23:05:34.000Z	1454222909870850050	Sucks to see someone else living my dream  	{'place_id': '00c55f041e27dc51'}
1374083960540520449	2021-10-29T22:34:37.000Z	1454215120259854342	At the gym, going to a party tonight 	{'place_id': '01a9a39529b27f36'}
4625949075	2021-10-29T22:21:45.000Z	1454211883955806218	Can’t go to the gym till next Friday I’m gonna pass out	{'place_id': '00c39537733fa112'}
1237756296637689856	2021-10-29T22:01:14.000Z	1454206718938861580	took myself on a date 	{'place_id': '01a9a39529b27f36'}
269471324	2021-10-29T21:53:09.000Z	1454204683908747274	Our first wedding as husbands @ VIP Country Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77691877, 40.89233281]}, 'place_id': '11cdb607ab2f17bb'}
1395615037717426179	2021-10-29T21:49:54.000Z	1454203867734945793	😇🎙️ kids comedy break 👦 last time I went to church some cocksucker didn't want to shake my hand .I was thinking are these the same perverts being accused of child molestation .why the nones can't have fun 🤷 〽️	{'place_id': '011add077f4d2da3'}
1395615037717426179	2021-10-29T21:47:22.000Z	1454203229982633987	🎃 I don't go to church go on and suck my 🌭   〽️ 	{'place_id': '011add077f4d2da3'}
18005489	2021-10-29T21:05:08.000Z	1454192602979385346	 Can we recreate for our wedding	{'place_id': '00c39537733fa112'}
235416033	2021-10-29T21:04:45.000Z	1454192505684115462	I haven’t been outside in 0 days. I just got invited to a party tonight. Should I go? I’m going to do whatever you guys decide	{'place_id': '011add077f4d2da3'}
1047134717940834304	2021-10-29T20:46:11.000Z	1454187834701713416	Looks like I need to stop going to the gym since school is serious	{'place_id': '011add077f4d2da3'}
878011424	2021-10-29T20:33:30.000Z	1454184639313088517	today someone on hinge told me they’d choke slam their grandmother to take me on a date and I’ve never been both so concerned and so flattered	{'place_id': '01a9a39529b27f36'}
739246752	2021-10-29T20:07:40.000Z	1454178138926243844	 OMG FORGOT TO CALL YOUUUUU. Call tomorrow going to wedding now love you	{'place_id': 'a227c629b631eea2'}
148014784	2021-10-29T19:39:08.000Z	1454170957816414208	Nice little spot for a drink 	{'place_id': '01a9a39529b27f36'}
1329894046932799488	2021-10-29T19:38:13.000Z	1454170728325074944	 I am gonna gift you 0 pfp pre-sales for the  that also get you in to the party I am throwing in  should have   an many more  friends	{'place_id': '00ca6959663f6d44'}
153048094	2021-10-29T19:27:02.000Z	1454167913921982480	     anyone going to mention  $0 GUCCI HOODIE, and he can’t even get  a wedding gift?  	{'place_id': '002e24c6736f069d'}
64502565	2021-10-29T19:23:54.000Z	1454167127531921415	 People coming to the mall 😵‍💫😵‍💫	{'place_id': '00c55f041e27dc51'}
1093612219034677248	2021-10-29T19:03:51.000Z	1454162079536058370	I'm gonna micro dose preworkout until I'm ready to go to the gym  	{'place_id': '01a9a39529b27f36'}
18235530	2021-10-29T18:33:04.000Z	1454154332514004996	cried for the first time since my wedding today.  thank you to this song.   nothing reminds me more of the joy of that day than these lyrics. 🤍 	{'place_id': '01a9a39529b27f36'}
1411767931	2021-10-29T17:43:04.000Z	1454141749203460097	 No invite for the the oldies 😔Also, biggest meetup ever?	{'place_id': '011add077f4d2da3'}
22599099	2021-10-29T17:30:11.000Z	1454138508076109831	Our wedding weekend starts today AND I scored a new Nintendo Switch before they sold out again this is sick	{'place_id': 'b046074b1030a44d'}
392443721	2021-10-29T16:46:23.000Z	1454127483205427201	If I have a wedding I want us both to wear white idc idc idc	{'place_id': '002e24c6736f069d'}
1402781940198031360	2021-10-29T16:45:12.000Z	1454127188974915586	 With your name on it it will go like ice in  a wedding.	{'place_id': '011add077f4d2da3'}
2896733803	2021-10-29T16:10:47.000Z	1454118527665938433	After listening to American Wedding I understand why the eagles sued Frank to pay them each time he performed the song. He absolutely WASHED them on their own beat LMAO	{'place_id': '2a9fc003f4101a1d'}
829068600895995904	2021-10-29T15:42:35.000Z	1454111428235911180	Congratulations to ’ client & friend Dr.  & his beautiful bride on their ’s a great honor & our duty to make milestones by    with the best construction & the ultimate fit.0  	{'place_id': '01a9a39529b27f36'}
962325159691587585	2021-10-29T15:28:44.000Z	1454107944916770818	 I'd seriously love to go shopping with his man... i dunno where im going wear it tho😍😂	{'place_id': '27747238af7c459a'}
261040655	2021-10-29T15:24:29.000Z	1454106872345157642	I’m late to the party (and only a few episodes in) but I adore Daybreak on Netflix. To me the tone and humor are perfect. I’m sad it only got 0 season.	{'place_id': '1e87657b94063b58'}
36559206	2021-10-29T15:23:24.000Z	1454106601338642440	 I have heard the dunes are cool as hell, I’ll try to stop next time I have to go to Traverse City (for a wedding or otherwise)	{'place_id': '011add077f4d2da3'}
1192488306535272448	2021-10-29T14:02:22.000Z	1454086208670273544	can u believe i looked this cute while going on a date with someone in a mincecore band 	{'place_id': '011add077f4d2da3'}
572168435	2021-10-29T13:49:21.000Z	1454082935146045451	 surprised 0see U guys so late to the party &haven't endorsed   Yet.   is another wolf in sheep's clothing. For 0 guys so street smart & savy you don't seem to see thru her chicanery. She attached at hip to 	{'place_id': '00c39537733fa112'}
1422893476698546176	2021-10-29T13:34:16.000Z	1454079135605792770	 I go to the gym every day!!! Stop pretending to know what people on Twitter do and don’t do without some Receipts!!! 	{'place_id': '01a9a39529b27f36'}
3434366091	2021-10-29T13:31:23.000Z	1454078412772028422	I’m taking my ass to the gym time to lock again 🔒	{'place_id': '01a9a39529b27f36'}
1177385020887044097	2021-10-29T13:22:19.000Z	1454076131603357705	I never been to a concert 😭😭	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-10-29T13:00:51.000Z	1454070728530214916	“And Then I Kissed You” -   via  - Written for my nephew and niece’s wedding last year. Video footage from a family barbecue. 	{'place_id': '002e24c6736f069d'}
1152733210759049216	2021-10-29T11:25:37.000Z	1454046760339398659	I voluntarily wore my hair straight on a date last night. What the hell	{'place_id': '011add077f4d2da3'}
1384321761957789699	2021-10-29T11:06:18.000Z	1454041901280149504	0. Fraunces Tavern is a great place for a drink and a quick wander through our Revolutionary history.      	{'place_id': '01a9a39529b27f36'}
292541215	2021-10-29T08:48:58.000Z	1454007337413455875	Well I guess I’ll go to the gym 	{'place_id': '011add077f4d2da3'}
25625036	2021-10-29T07:56:52.000Z	1453994227596136449	Is 0 weeks enough time to cancel a wedding RSVP?	{'place_id': '011add077f4d2da3'}
61821116	2021-10-29T06:32:53.000Z	1453973094763167748	Meanwhile in Jersey spotting Dupsie's Exclusives......African Wedding things🇳🇬. ✨♦️😍👸🏾👸🏾🤩😊🌍💃🏾 @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
1390357089252483076	2021-10-29T04:58:13.000Z	1453949269358964748	Playlist:: = Wedding  👰💒💍💒👰💙🍷🍷💙💒💒💍🍷💙💙👰👰💒💍💍💙💙👰👰 	{'place_id': '00c39537733fa112'}
1250340485744300032	2021-10-29T03:51:24.000Z	1453932454784520193	two great things happened today:went on a date with a beautiful Colombian girland B; I took a bump just now and that shit is D R I P P I N G goddamn!!!	{'place_id': '00c39537733fa112'}
866134366916882432	2021-10-29T02:53:24.000Z	1453917856710725632	Taking myself to the movies tomorrow. By any means.	{'place_id': '00c39537733fa112'}
756592124628443136	2021-10-29T02:10:42.000Z	1453907114297073667	I was raised to look forward to my wedding day and that’s about it	{'place_id': '01a9a39529b27f36'}
175185360	2021-10-29T02:10:16.000Z	1453907003944804361	    0 0 0      @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
61338343	2021-10-29T01:50:34.000Z	1453902047586230273	 I bought a costume bc I was invited to a party but then the person who invited me as their +0 decided not to go so now i guess I'm just wearing it to a concert maybe and then reusing it when I get invited to a real party in the coming years	{'place_id': '3018f1dc6d7d4c26'}
95592094	2021-10-29T01:50:30.000Z	1453902028887973897	We appreciate you. The fems were a little late to the party but we glad they showed up. 	{'place_id': '002e24c6736f069d'}
38660572	2021-10-29T01:36:04.000Z	1453898398306820114	Impromptu date at our wedding venue in our special table. So fun and amazing food!  @ Trattoria Il Gusto Wine Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96985, 40.78923]}, 'place_id': '01a9a39529b27f36'}
35026971	2021-10-29T01:25:37.000Z	1453895767211532304	 Me either, I was disgusted. She wasn’t speaking to me though. She was talking to somebody and them had the phone on speaker but still. I was waiting to see if she was going to the wedding with all the animosity she had. Imagine all that negative energy at ya Union.	{'place_id': '011add077f4d2da3'}
22099695	2021-10-29T01:17:59.000Z	1453893844341182465	Dope wedding celebration..Congratulations to The McPherson's....RL Kilt the reception...Tomorrow Detroit with the rest of the Next squad...  @ Rockleigh, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9271, 41.00141]}, 'place_id': 'c0a33beab4228a50'}
1258002105761255424	2021-10-29T01:14:55.000Z	1453893073780498435	I haven’t gone to the gym in weeks 🥺	{'place_id': '7356b662670b2c31'}
920440107005632513	2021-10-29T00:45:56.000Z	1453885778216562692	 Now we have a PARTY 👍🏻.	{'place_id': 'c8cc2f5f5fe306fa'}
721915908852211713	2021-10-29T00:33:39.000Z	1453882687522054146	I'm just recalling Vicky talked about wedding vicky's pants at aeeobics where I was  later raped the 0nd time. I guess it's not common for men day you're an ayeah yeah you're an airy continent during aerobica. So what's going on there,😟😖😬	{'place_id': '01a9a39529b27f36'}
2148401	2021-10-29T00:07:01.000Z	1453875987863777298	wana go shopping? 	{'place_id': '00c39537733fa112'}
1318375120646320128	2021-10-29T00:05:39.000Z	1453875644102815796	My cousins wedding was different         	{'place_id': '011add077f4d2da3'}
2570153750	2021-10-30T23:28:32.000Z	1454591075788673026	I’ve been discussing my future engagement, wedding colors, and venues recently and it all feels so surreal. I’m so blessed	{'place_id': '01a9a39529b27f36'}
1164990017078484992	2021-10-30T23:21:26.000Z	1454589290474790916	 my daughter and grandson‘s Halloween costume. I missed my godson’s wedding last night and now the family Halloween party. 	{'place_id': '002e24c6736f069d'}
27771819	2021-10-30T23:08:10.000Z	1454585952328982534	  I still live by that line when I get to the gym or park , shoot to get hot, shoot to stay hot! 🔥😜	{'place_id': '002e24c6736f069d'}
2237596905	2021-10-30T22:44:27.000Z	1454579983846871041	 Me when I go to the gym hahaha 	{'place_id': '002e24c6736f069d'}
111505259	2021-10-30T22:24:58.000Z	1454575078679666696	i love my little sister so much. im going to cry at her baby shower. the wedding. ima boo hoo down when she give birth. ima be crying all 0.	{'place_id': '011add077f4d2da3'}
1380313832	2021-10-30T22:18:45.000Z	1454573517870092289	am considering wearing heels as part of my costume and also considering that my legs are incredibly tired and I have to go to the gym tomorrow. do I commit to the costume anyway?	{'place_id': '00c39537733fa112'}
636816950	2021-10-30T21:20:50.000Z	1454558938540695553	Going on a date with my bf even though we don’t know what the future holds, as long as we have each other 🥺❤️	{'place_id': '011add077f4d2da3'}
32120296	2021-10-30T21:02:20.000Z	1454554283656065032	Wedding gig tonight with The Sultans!     @ Morristown, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4779, 40.7975]}, 'place_id': '54719aecdeecbbe8'}
1957663082	2021-10-30T20:08:48.000Z	1454540812868534277	   You guys? Wtf are you talking about. I'm a Republican. I think January 0th was discgusting, I think Trump's a senile idiot and I think what you guys are doing provoking Sinema at someone's wedding is horrific.	{'place_id': '3765f5d97abdc54d'}
1957663082	2021-10-30T20:02:04.000Z	1454539120131383304	  Are you this stupid that you are comparing a public forum for political comments such as a school board meeting with a person's wedding which is a private affair? What a freaking clown	{'place_id': '3765f5d97abdc54d'}
3677277209	2021-10-30T19:41:37.000Z	1454533972940165128	Haircut achieved. Now time to go shopping. 	{'place_id': '108016d81e546001'}
168758299	2021-10-30T19:37:30.000Z	1454532936552697857	Work Mode👰🏽🤵🏼‍♂️⛪️-------               	{'coordinates': {'type': 'Point', 'coordinates': [-74.11672815, 40.89958565]}, 'place_id': 'b2739f396d871412'}
300555295	2021-10-30T19:20:23.000Z	1454528630088941570	 I wonder this every time I go to the gym lol	{'place_id': '01a9a39529b27f36'}
50706690	2021-10-30T18:03:30.000Z	1454509278895685639	Updated: Construction on  NB from State St/Bridge St to Church St/Warren St 	{'coordinates': {'type': 'Point', 'coordinates': [-74.014192, 40.704209]}, 'place_id': '01a9a39529b27f36'}
50706690	2021-10-30T18:01:55.000Z	1454508880692719624	Cleared: Construction on  NB from State St/Bridge St to Church St/Warren St	{'coordinates': {'type': 'Point', 'coordinates': [-74.014192, 40.704209]}, 'place_id': '01a9a39529b27f36'}
1362421872734920709	2021-10-30T17:59:38.000Z	1454508305095839745	 I be on my girl when we go shopping 😭😭 make sure she don’t get them shits lol and timbs valid	{'place_id': '011add077f4d2da3'}
233790017	2021-10-30T17:52:21.000Z	1454506474353344513	I really want to crash this wedding y’all. We cannot let women marry hobosexuals, it is our divine duty.	{'place_id': '011add077f4d2da3'}
3140281822	2021-10-30T17:38:34.000Z	1454503006574104581	"Give it a  if you dare; A  if you care. 👻❤😁👻 - ""A  Wedding"" - A  written by Phyllis P. Colucci, presented by  Press at  (HALLOWEEN SERIES 0)   👻😁❤👻 "	{'place_id': '011add077f4d2da3'}
1449781895345184779	2021-10-30T17:34:59.000Z	1454502104651997192	made it to the gym 	{'place_id': '10f7d07d9b169001'}
1245422140456718336	2021-10-30T16:28:38.000Z	1454485405114552321	Thanks Noor! Congrats on the upcoming wedding!!! 	{'place_id': '01a9a39529b27f36'}
1268354435371151360	2021-10-30T16:26:50.000Z	1454484951571775500	Cheesecake and baklava for breakfast then off to the gym 🤣🤣	{'place_id': '00c39537733fa112'}
235416033	2021-10-30T16:25:48.000Z	1454484694305738755	I went to the party and came home bleeding. It was worth it tho, thanks for the advice ✨ 	{'place_id': '011add077f4d2da3'}
3162230494	2021-10-30T16:00:41.000Z	1454478370322931715	At this point, if you really like someone, I think the nicest thing o do is not invite them to your wedding	{'place_id': '0ce818c9ae7cf154'}
1254855107436515330	2021-10-30T16:00:29.000Z	1454478320494645252	went on a date with someone who doesn’t have Twitter and it was so fucking hot	{'place_id': '01a9a39529b27f36'}
1079497314513887233	2021-10-30T14:56:23.000Z	1454462189851619336	I only saw the first half hour of SD cuz I went out to a party. What happened with my girl Naomi that people coming at her????	{'place_id': '011add077f4d2da3'}
1270309021145280513	2021-10-30T14:19:32.000Z	1454452918317420546	Ii let’s go to the gym 	{'place_id': 'b87b05856ab8dbd8'}
19968641	2021-10-30T14:11:36.000Z	1454450920817897472	 I still have anxiety because I suggested to my partner 0 days ago we should have a party, just a few people over,for New Year's Eve...😬 still can't force myself to a Broadway show, people that close that long, too much	{'place_id': '01a9a39529b27f36'}
1063591330792828931	2021-10-30T12:14:52.000Z	1454421544243970048	Great opportunity to see the game at the next level. 	{'place_id': '00c55f041e27dc51'}
50706690	2021-10-30T12:03:23.000Z	1454418652426604545	Construction on  NB from State St/Bridge St to Church St/Warren St 	{'coordinates': {'type': 'Point', 'coordinates': [-74.014192, 40.704209]}, 'place_id': '01a9a39529b27f36'}
985712000	2021-10-30T10:17:13.000Z	1454391935364390913	Been up since 0:0 lol I guess to the gym it is	{'place_id': '00c39537733fa112'}
1054754954588680192	2021-10-30T06:47:54.000Z	1454339258362236929	takin myself on a date tomorrow!	{'place_id': '011add077f4d2da3'}
546864892	2021-10-30T03:25:00.000Z	1454288198566354944	 Please don’t make me go shopping…😅	{'place_id': '00c55f041e27dc51'}
2876880510	2021-10-30T03:10:32.000Z	1454284556383801344	went to the concert last night with this guy who said they don’t care about respecting ppls pronouns. *as i informed them that Yves pronouns are they/them* well guess what n*gga my pronouns are f*ck/you.	{'place_id': '011add077f4d2da3'}
36629897	2021-10-30T02:53:18.000Z	1454280220115181569	 and I are talking monitoring metrics collection and agile analytics at the very first East Coast Data meetup at Cornell Tech on Roosevelt Island - to stream/tune in see Joey’s tweet and to attend in person join the meetup: 	{'place_id': '01a9a39529b27f36'}
709180064	2021-10-30T02:46:25.000Z	1454278488010199045	oh boy, i have to go to the mall tomorrow to get one thing and i just know ima end up buying a bunch of unnecessary shit 😭	{'place_id': 'b046074b1030a44d'}
1242538188616450048	2021-10-30T02:35:20.000Z	1454275700194750467	Ok i’m going to the gym tomorrow. This is for you, Namjoonahhhh 😩 	{'place_id': '01a9a39529b27f36'}
896828620819357698	2021-10-30T02:00:49.000Z	1454267013556224003	Pouring rain.. 0 min walk back to hotel. Had to stop at another bar for a drink. Gonna wait for it to slow down a little before we head out. 	{'place_id': '07d9ec1ecbc86000'}
1374083960540520449	2021-10-30T01:55:37.000Z	1454265704153288704	 Kinda, forcing myself to be social and go to a party. I’m going with Eli and his girlfriend	{'place_id': '01a9a39529b27f36'}
190499598	2021-10-30T01:52:53.000Z	1454265018007031810	Bitches just go to the gym to look cute, with their hair down and gym shark attire……and honestly I’m jealous because I be in there looking like a man with my hair a mess and whatever I throw on to work out 😔	{'place_id': '86fc60f26e1639cc'}
2597224562	2021-10-30T01:23:25.000Z	1454257601517166599	 Biden goes to church every Sunday; Trump only goes to church to get votes and grift.	{'place_id': '01a9a39529b27f36'}
2782598313	2021-10-30T01:08:16.000Z	1454253787347099654	Almost at the finish line 😴😅 thanks for dealing with me all day and helping me finish all my last minute things!!  ••    @ Carteret, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2285, 40.5897]}, 'place_id': '71177291f1601de3'}
78067670	2021-10-30T01:08:12.000Z	1454253773036167172	Idk how imma do all the things imma do tmmw after eating a 0 pound burrito and drinkin a margarita. Shit and I went to the gym today too 🤦‍♂️	{'place_id': '01a9a39529b27f36'}
2516713248	2021-10-30T00:46:09.000Z	1454248221434331143	 IM LITERALLY JUMPING OFF THE WALLS IF I DONT GET INVITED TO THE WEDDING I WILL K*LL MYSELF FR	{'place_id': '011add077f4d2da3'}
17924877	2021-10-31T23:36:38.000Z	1454955501603655681	My beautiful daughter at her bridal shower. 0 weeks away until the wedding day @ Cliffside Park, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98777778, 40.82166667]}, 'place_id': 'ebbd168611073cb8'}
508901749	2021-10-31T23:23:17.000Z	1454952142477971462	my explore page is just engagement rings and wedding dresses lol i need to chill	{'place_id': '011add077f4d2da3'}
1088199889987792896	2021-10-31T23:15:21.000Z	1454950145603297293	 The Lord knows the World needs more Nuns like You! Then perhaps more people will go to church!!! I don’t know if the Catholic Church has Nuns anymore! The Priests must be hiding their bodies	{'place_id': '515bbd9acc5f4d70'}
199167714	2021-10-31T23:04:04.000Z	1454947306554413065	Most you ever spent on a date ?	{'place_id': '011add077f4d2da3'}
454673403	2021-10-31T21:20:52.000Z	1454921336862789633	last night i went to a party that’s admission went strictly and solely towards mutual aid organizations. last night i also hung out with a BX drill rappers posse lolololi love brooklyn	{'place_id': '01a9a39529b27f36'}
2886136391	2021-10-31T21:03:56.000Z	1454917075311419399	Congratulations Jillian and Meir!  Happy Halloween 🎃         @ Lake Chateau Banquet Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29028034, 40.54605887]}, 'place_id': '65b4760a2b411e11'}
15392959	2021-10-31T21:02:40.000Z	1454916758415056901	The family he slays 🔪 together stays together    meetup @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1205311830593298432	2021-10-31T20:25:21.000Z	1454907364704985089	Went to the mall to pick some shit up and saw a Denji cosplayer 😅! So glad Chainsaw Man is picking up! But now I'm wondering if I still wanna cosplay Denji myself 😭 	{'place_id': '00c39537733fa112'}
63374588	2021-10-31T20:22:15.000Z	1454906584644169734	 God bless today is a great day. Titans about to lose to Indy. Time for a drink.	{'place_id': '002e24c6736f069d'}
888918247533314048	2021-10-31T20:21:25.000Z	1454906375218270210	Tiana and I ended up showing up to the party as each other without planning it 😂😂😂 	{'place_id': '011add077f4d2da3'}
1401760623680237570	2021-10-31T19:15:55.000Z	1454889893986017285	 Beautiful, so when your Wedding CJ ?	{'place_id': '01a9a39529b27f36'}
19277857	2021-10-31T19:14:12.000Z	1454889461049929730	Picking up a Wedding card 	{'place_id': '00c39537733fa112'}
36559206	2021-10-31T19:12:59.000Z	1454889155016765444	Must be nice to belong to a party that actually exerts political will 	{'place_id': '000829b517fc66b2'}
372415787	2021-10-31T19:00:14.000Z	1454885946160291858	Recording next episode of  w/ and  early tomorrow morning. Any Premier League,  or pronunciation questions? Reply below ⬇️Currently in the most magical airport that ever was  recovering from wedding shenanigans. “Take Me Home”	{'place_id': 'fa3435044b52ecc7'}
1101425455	2021-10-31T18:28:54.000Z	1454878060524838915	If you buy a ticket in the next 0m, I’ll take you on a date🌹 	{'place_id': '011add077f4d2da3'}
1271105709632077824	2021-10-31T18:17:04.000Z	1454875080815697926	 Zombie in a wedding dress? 😊 very nice	{'place_id': '9d22866e11c9b6b7'}
1905445470	2021-10-31T17:54:42.000Z	1454869453448036352	This wedding is so awesome!     @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
19277857	2021-10-31T17:20:03.000Z	1454860734853156872	Bartended last night. Showered at 0am. Went to sleep at 0am. And now I’m shoving contacts in my eyeballs and putting on makeup and trying not to cry as I rush to get to this wedding 0 hours away and someone please kill me, I don’t have the energy myself 😭😭😭😭😭😭😭😭😭😭	{'place_id': '01a9a39529b27f36'}
36690784	2021-10-31T16:53:52.000Z	1454854144641191950	 I’m going to wear this to the party I’m going to tonight	{'place_id': '01a9a39529b27f36'}
237517897	2021-10-31T16:34:27.000Z	1454849259711475721	Haven’t been really feeling like myself or been up for going to the gym lately so if you see me put on a few pounds mind your business	{'place_id': 'b046074b1030a44d'}
1270390751390826497	2021-10-31T16:19:25.000Z	1454845474096259072	On the way to the Bruja’s Halloween Skate meetup at Riverside Skate Park. If you shred come through. 😆🛼	{'place_id': '002e24c6736f069d'}
1380313832	2021-10-31T16:16:57.000Z	1454844853016309764	much to ’s dismay I am going to the gym and getting my hell week shirt today!	{'place_id': '00c39537733fa112'}
360355908	2021-10-31T16:06:30.000Z	1454842224978579459	being summoned for jury duty the day after a halloween wedding was the universe’s way of saying “have fun… but like, not too much”	{'place_id': '01a9a39529b27f36'}
174549443	2021-10-31T16:05:36.000Z	1454841999115358216	I have BRIDAL on my mind ---————————————————————————————            @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-10-31T16:04:14.000Z	1454841653970325505	Its about that time to go shopping for a Xmas 🎄 and light decorations..I have worked my ass off so hard this year to not be in the Xmas spirit.	{'place_id': '01a9a39529b27f36'}
102795611	2021-10-31T15:53:24.000Z	1454838928645758978	Our waiter at the wedding last night was legitimately bringing us like three drinks at a time and we’d come back to the table and there would be like two more drinks we didn’t order. A liquor buffet.	{'place_id': 'e9143a85705b4d40'}
342518380	2021-10-31T15:38:52.000Z	1454835269732012046	Everybody  get to church  over the next  three days do t worry  about politics  christ  cines first	{'place_id': 'b74cebcb62a1a686'}
773645655814377473	2021-10-31T15:09:23.000Z	1454827848380948482	I was battling like 0 different outfits to wear to church today .	{'place_id': '011add077f4d2da3'}
1281670063	2021-10-31T15:01:59.000Z	1454825989155004425	Take me to church	{'place_id': '1165785c37d487e9'}
1125591322029645824	2021-10-31T15:01:57.000Z	1454825980955136007	I’m mad sl I went to a party the other day and this bitch threw away my Tylenol	{'place_id': '926fea31818e07d2'}
18594448	2021-10-31T14:29:11.000Z	1454817734324277249	We wedding partied it up night, abt fucking time for some true joy. 	{'place_id': '011add077f4d2da3'}
29594740	2021-10-31T14:25:26.000Z	1454816788986933255	No sleep till Brooklyn (or after the wedding)…Congratulations Chris and Haley! Love you two to pizzas 🍕❤️ @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
126432073	2021-10-31T14:20:44.000Z	1454815605677334529	I feel genuinely bad for the mom here and if I were her pretty much immediately im saying “ok you guys win” and kicking sinema out of the wedding. Only option! 	{'place_id': '011add077f4d2da3'}
540831212	2021-10-31T13:48:31.000Z	1454807498511327235	  Your child has a personality and will choose their own 📕 books so don’t go shopping too early.	{'place_id': '01a9a39529b27f36'}
14816125	2021-10-31T12:22:04.000Z	1454785742572605442	 It’s definitely a daily practice like going to the gym!The race to be the first to reply was the working logic at my former company and I’ve been unlearning that for years! With zero meaningful negative impact on my work (that I care about)! Freedom!	{'place_id': '011add077f4d2da3'}
1137719192168337408	2021-10-31T10:53:42.000Z	1454763504867627008	You ever go on a date with a lawyer who already binge watched your YouTube channel?What we arguing about first hun?	{'place_id': '011add077f4d2da3'}
195675429	2021-10-31T10:18:25.000Z	1454754626859843586	 It’s 0am on a Sunday! You on your way to church?	{'place_id': '00c39537733fa112'}
335032989	2021-10-31T10:13:35.000Z	1454753410499194880	Nah if we go to Benihana or some type of hibachi steakhouse on a date & you let them squirt oil in ya mouth, I’m never seeing you again 😂	{'place_id': 'fa3435044b52ecc7'}
4822708239	2021-10-31T06:29:58.000Z	1454697133165236227	Bronx meetup??	{'place_id': '002e24c6736f069d'}
330090898	2021-10-31T06:01:50.000Z	1454690053742080000	Already had the destination wedding in my head 😭 	{'place_id': '011add077f4d2da3'}
1078486516488384512	2021-10-31T05:01:06.000Z	1454674770675392513	Ice Cube ft.Snoop Dogg & Lil Jon - Go To Church (Dirty) (Music Video) HD  via 	{'place_id': '01a9a39529b27f36'}
55910942	2021-10-31T04:54:27.000Z	1454673095562772480	Nice try, The Nun. Haven’t been to church since the 0s. 💥👊🏼💥 	{'place_id': '01a9a39529b27f36'}
14624317	2021-10-31T03:40:09.000Z	1454654399838658563	Just realized today that while we were in MA for a lovely wedding, some Red Sox fan snapped off my Yankees license plate holder. It must really hurt knowing you'll never catch up. 	{'place_id': '002e24c6736f069d'}
2271073573	2021-10-31T03:32:03.000Z	1454652361499193346	Book  Mergers And Acquisitions: Or, Everything I Know About Love I Learned On The Wedding Pages: A Memoir by Cate Doty. An absolutely delightful memoir as sweet and fizzy as champagne. You learn a lot from love (and class) stories put against each other in parallel.	{'place_id': '01a9a39529b27f36'}
278685001	2021-10-31T03:12:31.000Z	1454647445611286534	cipriani is a wedding music festival tonight	{'place_id': '01a9a39529b27f36'}
918367557127671808	2021-10-31T02:30:05.000Z	1454636766518988800	Ayo ! Imagine being a lesbian on your wedding day! And you get your period ! On god I’m not going 🤣😅🤣 wedding cancel 🤣😂🤣😂	{'place_id': 'b046074b1030a44d'}
