31052686	2021-05-04T01:24:42.000Z	1389390497681133571	 Two years tops planning a wedding isn’t easy at all.	{'place_id': '011add077f4d2da3'}
1338064549	2021-05-04T01:14:37.000Z	1389387959821119489	🥺🥺🥺🥺I just witness a guy drive up to the mall just to walk his GF to her freaking car cuz she got out of work late 😭😭😭I’m never settling	{'place_id': '5a700e3c73cbf9b9'}
172119315	2021-05-04T00:20:42.000Z	1389374390131961856	I’m only watching for Omos and then I’m going to the gym. 	{'place_id': '011add077f4d2da3'}
3297767705	2021-05-05T23:50:28.000Z	1390091557433380864	Glam Booth Action at Iman and Duzon's Wedding at  @ Battello, Jersey City 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.03235477, 40.72555208]}}
62711456	2021-05-05T23:26:33.000Z	1390085539144077316	Absolutely devastated I have to go to the gym rn…I want chips and guac and a marg 	{'place_id': '011add077f4d2da3'}
30699049	2021-05-05T23:13:47.000Z	1390082326231670789	   Im loving mob boss Carly! She had the 0 families eating out of the palm of her hand! 😍	{'place_id': '27485069891a7938'}
21691459	2021-05-05T22:55:23.000Z	1390077695288135687	   Actually they did restrict the publication of an idea. The idea of making a cake for a gay wedding. Also Facebook is a monopoly in your tiny ignorant mind but officially it’s not.	{'place_id': 'd9da081322efe6e7'}
36167772	2021-05-05T22:11:14.000Z	1390066584484466688	  Haven't been back to Ireland in over a year. My Dad's in the Mercy no visitors. My grand-niece was born last year and I've a family wedding in August which in hotter to be home for. I'm originally from Ballinlough living in New York since the 0s. NYC is coming back big-time. TG	{'place_id': '00c39537733fa112'}
981260072910073856	2021-05-05T22:00:02.000Z	1390063764012212241	 Are you sure you weren’t reading at the Britney Spears x K Fed wedding? 	{'place_id': '011add077f4d2da3'}
3238547785	2021-05-05T21:26:47.000Z	1390055398728781826	Never go shopping with women they take forever	{'place_id': '002e24c6736f069d'}
1001191505007128577	2021-05-05T20:57:41.000Z	1390048074651815941	grandma got a new black card and she just sent it to me. who wants to go shopping?	{'place_id': '01a9a39529b27f36'}
358797760	2021-05-05T20:41:27.000Z	1390043991308218369	The Peace I Got From Watching This.....Damn I Need To Go Shopping For My Apartment 	{'place_id': '011add077f4d2da3'}
465069472	2021-05-05T19:42:20.000Z	1390029110697680902	Yo my whole wedding is filled with  lol. Y’all gonna see this shine! ✨💎	{'place_id': 'e4faa50d904ab815'}
1381027635585777666	2021-05-05T19:22:56.000Z	1390024228498444292	Visitation rights for daddy this weekend in NYC. Unofficial Stros meetup  aters. 	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2021-05-05T19:18:52.000Z	1390023204886953992	Massa’s wedding 0 	{'place_id': '1e11d8be00564690'}
37953291	2021-05-05T18:45:39.000Z	1390014847929171971	  Funny thing is if you're on a date and your date picks at your food Its immediately clear the date is more successful than the average one. It is as much a message as just a desire to actually eat your food. If I was on a date I'd be happy if that happened.	{'place_id': '011add077f4d2da3'}
116004399	2021-05-05T18:11:05.000Z	1390006146652688394	It’s Cinco de Mayo so why not celebrate w/ some of our 🍩 (like our Mexican Wedding 🎂minis) & one of our Iced Horchata Lattes? Our Mexican inspired drink made w/ rice, spring water, evaporated milk & cinnamon w/ an espresso shot for kick. Click to order  	{'place_id': '11923c70e417b000'}
2242761	2021-05-05T18:00:54.000Z	1390003585988108293	 I’m not sure I’ve ever been to a party being held by a winning candidate ever? So I associate election night parties with profound sadness and despair.	{'place_id': 'b046074b1030a44d'}
2336967258	2021-05-05T17:41:29.000Z	1389998700248899586	i still gotta take china anne mclain on a date	{'place_id': '002e24c6736f069d'}
62135111	2021-05-05T17:27:11.000Z	1389995098885263361	Last minute family get-together. Belated happy birthday  @ Levittown, New York 	{'place_id': '364a45c10832ed51', 'coordinates': {'type': 'Point', 'coordinates': [-73.51111111, 40.72444444]}}
953891646575390720	2021-05-05T17:18:50.000Z	1389993000638504963	If you’re thinking about buying ethereum classic, just know that you’re late to the party. Hold onto doge for now.	{'place_id': '01a9a39529b27f36'}
73273098	2021-05-05T17:16:00.000Z	1389992287514550272	My name “couldn’t be found” on my cousin’s wedding RSVP list.. 	{'place_id': '011add077f4d2da3'}
31639484	2021-05-05T17:14:36.000Z	1389991932210855939	  Let’s be honest- the first thing I’m going to do is send a group text for us all to meet for a drink and hug it out. Xoxo. (and you and I will probably make a dumb TikTok about it). 🥰😘	{'place_id': '01a9a39529b27f36'}
1380313832	2021-05-05T17:12:22.000Z	1389991369968689156	I understand that I’m almost 0 but if my friends could stop having wedding activities while I’m trying to sleep 0 hours & dance 0 miles over 0 days that would be great	{'place_id': '00c39537733fa112'}
71951572	2021-05-05T16:10:28.000Z	1389975792394833932	Im going to the gym later so I can be fat on my lunch break	{'place_id': '01a9a39529b27f36'}
911752055945089024	2021-05-05T15:56:13.000Z	1389972209851158533	 But it’s a private company and they have a right to refuse service, just like the bakery that refused to bake a cake for a gay wedding. It’s an argument you conservatives have used for decades and it’s coming home to roost. Lol	{'place_id': '0023cede109c482a'}
194346529	2021-05-05T15:24:41.000Z	1389964271275106304	 WOW can’t wait to go on a date..please stay tuned 👀 (july 0th as of now)	{'place_id': '01a9a39529b27f36'}
1221566989401051136	2021-05-05T15:24:36.000Z	1389964251113082885	 Nice! Just walked my dog.. now about to eat and head to the gym 💪🏽	{'place_id': '01a9a39529b27f36'}
1337131521816322080	2021-05-05T14:33:08.000Z	1389951297667928071	Ed Sheeran gotta be on the wedding playlist	{'place_id': '8279f00eacbd9f3b'}
889542342692274176	2021-05-05T14:21:10.000Z	1389948287265001473	Went to the gym this morning so that way i know all i gotta do tn is pack and then I’m on straight vacation mode 😎	{'place_id': '75ba1d57eca49b3f'}
29826189	2021-05-05T13:55:25.000Z	1389941806398386178	Return to work yesterday and realized how much I missed my colleagues. They excited to witness my wedding. From yacht to wedding. My king going all out❤️🧿	{'place_id': '011add077f4d2da3'}
50706690	2021-05-05T13:44:29.000Z	1389939057602535425	Closure on  WB from BROADWAY to CHURCH ST 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.009566, 40.710454]}}
28951361	2021-05-05T13:25:41.000Z	1389934326461210626	Some one drag me to the gym and make me restart my membership🥺 I need to stop being so lazy…	{'place_id': '01a9a39529b27f36'}
636376844	2021-05-05T13:17:31.000Z	1389932269725421568	 I will be 0 by the time my next family wedding will be. Haven't worn a fitted suit since 0yrs ago at the last one. Itll be the best of times and the worst of times lol	{'place_id': '00c39537733fa112'}
1286653354370904065	2021-05-05T13:06:29.000Z	1389929492609748997	I was gonna go to the gym today but I forgot they fixing my sink so I gotta go straight home after work !	{'place_id': '01a9a39529b27f36'}
1222961047725903877	2021-05-05T11:34:14.000Z	1389906278898716677	Bitchhhhh I actually woke up and came to the gym this morning! GOOD MORNING EVERYONE!	{'place_id': '27485069891a7938'}
1106834340766466050	2021-05-05T07:32:19.000Z	1389845399356203015	Wake up and head straight to the gym. No matter the time, I’m in the bitch.	{'place_id': '01a9a39529b27f36'}
2916583750	2021-05-05T05:29:42.000Z	1389814541530370048	 As a person who liked them but now loves them. I say welcome to the party and honey the more the merrier!!	{'place_id': '01a9a39529b27f36'}
194346529	2021-05-05T03:52:52.000Z	1389790170103308289	 couple of the year (minus the happy couple whose wedding it was)	{'place_id': '01a9a39529b27f36'}
242456653	2021-05-05T02:39:05.000Z	1389771602074742786	Writer group real-world meetup! 	{'place_id': '011add077f4d2da3'}
422736873	2021-05-05T01:47:52.000Z	1389758715864158212	 Facts. I get mad if I can’t go to the gym	{'place_id': '01a9a39529b27f36'}
793911115063459840	2021-05-05T01:44:22.000Z	1389757833168687105	who’s that singing at your wedding, it’s calculon	{'place_id': '01a9a39529b27f36'}
224837045	2021-05-05T00:46:07.000Z	1389743174185275394	 I’m soo hungry but went to the gym trying to be good lol	{'place_id': '011add077f4d2da3'}
280338605	2021-05-05T00:22:44.000Z	1389737289912291328	A great shoulders day. Almost didn’t make to the gym but pushed my self to go no excuses  I’m just built different.    @ LA Fitness - CLIFTON 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1552384, 40.8379025]}}
1439473556	2021-05-05T00:14:43.000Z	1389735272749862918	Y’all don’t be doing solo dates with yourselves to a restaurant that you fancy or wanna try? Smh, that’s a pastime of mine 🥺	{'place_id': '7356b662670b2c31'}
43710689	2021-05-06T23:30:11.000Z	1390448842307522560	people will go back to the office when it resembles a... wedding reception 	{'place_id': '01a9a39529b27f36'}
43775786	2021-05-06T23:08:34.000Z	1390443400281968640	If an accountant gets accused of stealing money from their client and  and gets fired for it should they be in jail?   Just asking.   Also anybody who thinks i endorse rape should be in an insane asylum.   Welcome to the party. 	{'place_id': '01a9a39529b27f36'}
40775141	2021-05-06T22:23:55.000Z	1390432165188489218	bout to link up with my cousins and I’m geeked 😩 last time we all linked was Fatou’s wedding weekend	{'place_id': '00c39537733fa112'}
589412964	2021-05-06T21:58:58.000Z	1390425886734835714	New Jersey Wedding Tonight!! 0/0/0 ♥️🎧♥️    @ Nanina's in the Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}, 'place_id': 'a227c629b631eea2'}
60100860	2021-05-06T21:53:53.000Z	1390424605098221570	Oscars Predictions: Best Picture – Streamers and Studios Bring Robust Slates For Returning to the Movies  via 	{'place_id': 'b046074b1030a44d'}
866372971610464256	2021-05-06T21:10:04.000Z	1390413577375395843	proud I didn’t talk myself out of going to the gym	{'place_id': '011add077f4d2da3'}
303976333	2021-05-06T20:47:08.000Z	1390407807971774464	 I was gonna take you on a date but now you may fucketh off	{'place_id': '002e24c6736f069d'}
282741717	2021-05-06T16:53:48.000Z	1390349087392796673	I have no clue what time this wedding is	{'place_id': '1935ab8020a2553b'}
1233908904079298567	2021-05-06T16:29:01.000Z	1390342848848007168	I’ve never been asked out on a date.. that’s sad.	{'place_id': '01a9a39529b27f36'}
95928470	2021-05-06T16:24:53.000Z	1390341808400502791	Another successful day of getting up before work to NOT go to the gym	{'place_id': 'a64b09ad02cb5c61'}
2965320225	2021-05-06T16:15:59.000Z	1390339571519528960	I miss going to the movies. So much 😢	{'place_id': '926fea31818e07d2'}
219829858	2021-05-06T16:11:16.000Z	1390338382627229699	 to just a few days ago, since I can't stop looking at some of our wedding photos 🤵👰. Can't wait to see what  has for us! @ Springfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.31749, 40.70454]}, 'place_id': 'c418b0c82daabc44'}
189672513	2021-05-06T15:17:01.000Z	1390324731539345410	   Are you updating your wedding restrictions to allow standing and dancing?!	{'place_id': '01a9a39529b27f36'}
137434691	2021-05-06T13:45:55.000Z	1390301806308233219	 As someone who was raised Catholic, I felt out of place since things were changing a lot. Plus since my aunt died 0 years ago, going to church hasn't felt the same.	{'place_id': '011add077f4d2da3'}
20992322	2021-05-06T11:09:18.000Z	1390262392223932417	Scotland: “A speeding motorist has been given a five-year jail sentence after killing an elderly woman on her way to church.” Me: Five years? Is that it? 	{'place_id': '01a9a39529b27f36'}
1153482052861194240	2021-05-06T08:25:45.000Z	1390221233749364736	Breakfast. Eggs have 0 carbohydrate. If you’re active, you can eat an egg or two and still lose weight without going to the gym.  	{'place_id': '01a9a39529b27f36'}
928021057583411200	2021-05-06T04:39:01.000Z	1390164170902056960	 I love this! My family goes to a restaurant in Yonkers and they treat us like royalty. We can order whatever the hell we feel like eating that day without it being on the menu. My parents went alone tonight and the owner sent them home with a flan to bring to me cus it’s my fav	{'place_id': '002e24c6736f069d'}
304738997	2021-05-06T03:12:03.000Z	1390142287888388102	Heading to the gym 💪 @ UFC GYM 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6751, 40.73809]}, 'place_id': '96af18411a813391'}
4072375960	2021-05-06T02:53:16.000Z	1390137558450032641	Okay, way late to the party but finally turning on  to fangirl over the Brothers Mankiewicz and maybe watch a few movies  	{'place_id': '1186d422f87d282a'}
30581721	2021-05-06T02:32:34.000Z	1390132352890834946	Mike and I just filled out a survey for a potential wedding caterer and I’m upset 0) He refused to list Flavortown as our favorite style of food 0) He didn’t share this link as our desired dessert option 	{'place_id': '011add077f4d2da3'}
132208333	2021-05-06T01:26:37.000Z	1390115752464769026	Alexandria & Ryan’s décor meeting for their summer wedding was a huge hit. 💍🥂           @ Naif Productions 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96016789, 40.79824355]}, 'place_id': '01a9a39529b27f36'}
21721871	2021-05-06T00:46:02.000Z	1390105538738937860	 Do you still have that car? If so can I use it to take my wife on a date? Bronx Tale style	{'place_id': '00c39537733fa112'}
18706257	2021-05-06T00:34:50.000Z	1390102723970932739	  I was about to try a return to the gym. You don’t recommend? Paradoxical dysphoria?	{'place_id': '011add077f4d2da3'}
21642733	2021-05-06T00:31:24.000Z	1390101856286871554	 Everyone I know - most of my friends are immigrants or married to immigrants. We have 0 passports in our home - my husband, older son and I each have 0 and my baby has 0! My mother in law got her first passport at age 0 to fly from Scotland to South Africa for our wedding.	{'place_id': '01a9a39529b27f36'}
946619827128619008	2021-05-06T00:11:29.000Z	1390096844412407809	just like how sometimes going out for a coffee isn’t about the coffee, going to the movies isn’t always about the movie............🤧	{'place_id': '011add077f4d2da3'}
108128389	2021-05-07T23:25:20.000Z	1390810007998976008	 I’m doing great. Bout to go to the gym for a few. How are you doing?	{'place_id': '011add077f4d2da3'}
1014011215	2021-05-07T22:56:27.000Z	1390802741006643201	i wanna go to the movies so badly	{'place_id': '002e24c6736f069d'}
71798276	2021-05-07T22:54:45.000Z	1390802311916756999	 You were a good mom, when my mom took us to the movies as kids (especially star wars), my dad would buy tickets, mom would take us, fall asleep during the movie, then bring us home. It was different for Superman and Grease because she liked those movies.	{'place_id': '00c39537733fa112'}
2177577747	2021-05-07T22:45:05.000Z	1390799879119720459	I go to the gym and get stared at by old gay men.. sigh	{'place_id': '002e24c6736f069d'}
3266685608	2021-05-07T21:19:54.000Z	1390778440773668864	 Us having a triple wedding in the south of France with our German husbands	{'place_id': '01a9a39529b27f36'}
174088066	2021-05-07T20:26:17.000Z	1390764946796032000	Just got another wedding invitation for my client. 🤦‍♀️	{'place_id': '01a9a39529b27f36'}
463162523	2021-05-07T20:17:26.000Z	1390762721487036417	Watch:  couple’s over-the-top   entrance goes viral on  	{'place_id': '00c55f041e27dc51'}
1218048359337988096	2021-05-07T19:31:23.000Z	1390751134197948417	While on a date a women goes to the bathroomMan: Uh... wrong way that's the men's roomWoman: Oh my GOD! this is so embarrassing!Man: It's not a big deal.Woman: I guess not, but you know what they say, old habits die hard.Man: ...............	{'place_id': '01a9a39529b27f36'}
113409511	2021-05-07T19:28:20.000Z	1390750365893677058	Need to go to the mall but don’t feel like getting up 😩	{'place_id': 'b046074b1030a44d'}
301277717	2021-05-07T19:09:30.000Z	1390745624652439556	The wedding veil is an object of enormous sentimental value worn before the altar in the Royal Chapel marriage ceremony       	{'place_id': '998b55c100b38d3e'}
1106834340766466050	2021-05-07T18:30:51.000Z	1390735900468994054	The one day I don’t feel like going to the gym. 😫	{'place_id': '01a9a39529b27f36'}
4861170652	2021-05-07T18:14:11.000Z	1390731703094763520	Nah $0 on eating out in ONE WEEK is outrageous that’s literally groceries 😭😂😂 enough already	{'place_id': '926fea31818e07d2'}
1106834340766466050	2021-05-07T18:09:43.000Z	1390730580162228227	If me and this Nigga ever go on a date and it’s givin I want you energy, I’m droppin all these dudes 🤣	{'place_id': '01a9a39529b27f36'}
589412964	2021-05-07T16:55:40.000Z	1390711944101961735	Thursday Wedding 0/0/0🥂🍾♥️🎧♥️   @ Nanina's in the Park 	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}}
51535214	2021-05-07T16:48:21.000Z	1390710105092546566	I know I'm no wedding planning expert, but @ the girl on my insta who I went to college with...don't you think it's a little early to be ordering vow books for your 0 wedding? I sure hope that's a typo.	{'place_id': '00c39537733fa112'}
1292718843199201281	2021-05-07T16:42:16.000Z	1390708571852222464	Fuck!!! Crunch just charged me $0 😭 welp... aight I mean at least I’m able to go back to the gym 😅😂	{'place_id': '8479859139338fb7'}
28951361	2021-05-07T16:40:24.000Z	1390708101888753665	Since none of you dragged me to the gym, I dragged myself😂 	{'place_id': '01a9a39529b27f36'}
1106834340766466050	2021-05-07T16:34:33.000Z	1390706629608411136	Lowkey wanna get taking out on a date tonight. Get me some crab legs.	{'place_id': '01a9a39529b27f36'}
32692734	2021-05-07T15:47:40.000Z	1390694834005028871	I use to go to the movies by myself but never a restaurant 	{'place_id': '011add077f4d2da3'}
1582071445	2021-05-07T15:26:11.000Z	1390689426645438469	Off to the mall 	{'place_id': '00c39537733fa112'}
1316780704357847040	2021-05-07T15:09:57.000Z	1390685340868952069	Another week closer, to my Nephews Wedding. Paused last yr for, well by now you know. It be my first flight, short via Buffalo,NewYork. But all my family has shots, except 0 yr old Maddie. My neice trying to have their second child. 	{'place_id': '7356b662670b2c31'}
174088066	2021-05-07T14:59:07.000Z	1390682613963268104	I love when my client gets wedding invitations from fans. I received THREE today on his behalf. 	{'place_id': '01a9a39529b27f36'}
