1327334102891159554	49161297	 Cant wait to get to the party	0
1327319197051916289	8866822	All dolled up for wedding day!!! @ Albany Park 	0
1327286044606291969	48650395	That brother Pope was preachin preachin in  just now took that   to church just now talking about Black empowerment in 0 and beyond locally and nationally	2
1327282352565915653	1312152922629828608	    There a   analysis that 0 have died due to  One from a wedding 0 died and none attended the event.	2
1327276702133854208	412553382	Another beautiful wedding ceremony at Chicago Union Station last week! Congratulations Alise and Joe and thank you for choosing our venue 🤍•••     	0
1327273666791534593	84657739	This emerald linen custom tuxedo is 🔥!. . . Congratulations to you and your bride, Roy. You sure know how to design killer custom look! . . .      @ Nicholas Joseph 	0
1327252018843496448	69708890	Super-spreading wedding party demonstrates COVID-0 risk posed by holiday gatherings 	2
1327247093975703552	1095399957467676673	Chile i just got groceries delivered for free with my link card thru Walmart. Never going shopping again	2
1327096186575212544	1193743149514051585	I went on a date today and 0 hours into the date the person I was with played a song by brown eyes girls	2
1327085341090717696	1319201438	  Depends what your definition is. We don’t hang out with people much except outdoor play dates for the kid. We don’t go out to eat. We’ve been to a bar and sat outside a few times. But at the same time our daughter goes to daycare, I go to work, I play a lot of golf with friends	0
1327055122413858819	1701354733	I’ll use True Love as lamba, I’ll use Very Special at the wedding.✍🏾	0
1327046006932910081	1701354733	You’ll play MIL to make those babies, you’ll play ABT at the wedding you’re forced into having due to those babies. Enjoyment everywhere.Balance.🤝	0
1327045427372449792	1279617144	 Chicago is, starting Monday. Looks like I'm postponing my wedding again..for a 0rd time 😔	2
1327042308878049281	538480136	I haven’t been on a date in years. I’m so excited.	0
1327038714158182400	3127004728	(if you have a home) and you’re eating out at restaurants during a pandemic, that is incredibly selfish and dangerous to workers & thousands of people	2
1327677279623901186	10487222	 I went to the gym instead.  Much nicer	0
1327671994914103296	4917934037	Going shopping with my mother in law and in the car she says I need to hurry up and have babies ❤️	0
1327668565223333890	28458958	I love Ted Perry so much, can't wait to have him officiate my wedding one day (and for him to return to Twitter). He is truly one of the best, and honestly I agree 0% with his statement. 	0
1327657932453015554	68320560	I took pretwerkout and we didn’t even go to the gym now I’m in meijer jonesing thanks  	2
1327597058698702850	360188566	I'm supposed to have the day off, but I'm going to the gym.I'm moving to a Mon/Wed/Fri Split next week thru the end of the year to see how that works.	2
1327585511016456194	26745345	looking like la wedding pop or cake mintz	0
1327439527259025408	1246928069983645696	wait i just realized it’s been a whole year since I’ve been to a concert and got scammed on fb lmaoo	2
1327435229448073218	1319201438	 Neil Young at the Chicago Theatre April 0 0 with my fiancée 0 days before our wedding.	2
1325942948874293253	52482758	We need this to stop people from gathering over the holidays! 	2
1325882196775854085	898858446	"      Oh sweetheart.  He was spreading it all the way to Italy, Germany, UK?  You're supposed to unifying you know?  Now about that Biden 0+ ""celebratory "" gathering.  How do you negotiate that???"	2
1326609423175966720	146478487	hello. posted this to my other socials, so sharing here also: my uncle has to have brain surgery. as a self-employed carpenter he is without sufficient insurance to cover the procedure. as such he’s gathering donations here. thank you ❤️ 	0
1326585595003539457	73566694	JFC, just do it inside with him and the Chief Justice. Stop encouraging any kind of public gathering. We are venturing into the bleakest, most relentless period of Covid. We don’t need to confer legitimacy on Biden. He has it. We don’t need to celebrate. Who fucking cares. 	2
1326566033151418373	17217976	  That’s what I’m saying,  scrap the planned mass gathering.  Do small well produced tv event	0
1326388172163588096	823674800291909633	 Nope staying home. Our large family gathering isn’t to happen this year.	2
1326682172720345088	128271717	I see all these pictures of  people gathering and smiling and I only hope it is not the last time. Cannot 	2
