1434088780244336642	21542238	I hope I can get a haircut cus I wanna flick up in my fit for tomorrow w Ary 👩‍❤️‍💋‍👨	0
1434045819095822336	333867004	My girl's wedding celebration was a success!! Great music, vibes, and great friends! No hangover either 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 	0
1434013474007527424	411838781	I need new pillows and have no energy to go shopping for some	2
1433984908393914369	26876056	This girl walked up to us and said, “can you play a banger like LMFAO or Cake by the Ocean because the party’s dying down.” Lmfaoooooo the wedding is over at 0 y’all 😒	2
1433943390538899457	47148820	I want to go on a date 	2
1434623947916648455	14274929	Wedding time! I'm wearing real shoes and I hate it! Lol 	0
1434596311156740097	116181954	Ready to smile my demons away in my pink suit! Xos 💗💗💗           	0
1434576781340782600	75890633	reverend cotton still look exactly tha same .. i miss goin to church as a shorty 😭 ma bertha used to be having that shit on in them 0pc suits with tha matching hats 🥺🥰 was sittin on the mothers board shaaaaap 🥺❤️	2
1434566229881233412	337784420	Me to the gym mirror after squatting to depth and whaling on my pecs:ManCandy ManCandy ManCandy ManCandy ManCandy 😱 😈🤯 	2
1434564986379120650	37715584	My mama and sister want to bbq and they keep mentioning fries. I just wanna know…y’all eat French fries at barbecues? Because I’m lost lol	2
1434564231249158149	144696587	               Hello all! Getting ready to go to my friend's bridgerton themed tea party. Working on wedding stuff. Etc. Hope everyone has a great day.	0
1434551337220546561	942905458150576128	Me today at my MU bestie/freshman year roommate’s wedding 🥰🎊 	0
1434550449089257473	87564626	I did the flowers for my Niece's wedding! 	0
1434546208861736961	2718079437	Play it at my wedding and funeral 	2
1434525951745003520	335410704	 from a recent  I entertained. Congratulations to the newlyweds!                	0
1434524102233141251	2258154230	Mfs really go to the gym and invent new exercises 	0
1434524031844241412	535568305	Been up too early for my own good. Should have gone to the gym or something	2
1434508024199225357	1012215887028412416	I remember telling this dude if he could beat me in a yugioh duel he could take me out on a date but his blue eyes white dragons wasn’t enough 🤷‍♂️ to the shadow realm you go bro	2
1434505306650947584	2200679306	 I also Amazon shopped a dress for a wedding, partly because the returns are so easy (and free) and partly because most dressing rooms aren’t open yet. Usually I’d go try on a dress before buying because I can’t trust online sizing. 🙃	0
1434497542763524097	244226556	 I know it’s too early and I’m going to church no cap.	2
1434393486166474752	1370194084598587393	I have to be present at a wedding tomorrow and I hate family functions where pressing questions are always asked by nosy people. But maybe they are genuinely curious about my life and music. I feel self-conscious about it because I have set too rigorous expectations of myself.	2
1434379772256260098	1679261497	Everytime I have plans to go bowling. Nothing can ruin my day.	2
1434351501359603713	23164247	I just wanna go shopping with Everett 	2
1434345360093290497	2216824864	On a date, kind of nervous…	0
1434326686938636291	30219618	 Absolutely. Their Ribbon In The Sky is my wedding song, when/if I have one lol. Also, the Throwbacks album - You Make Me Feel Brand New gives all the feels.	0
1434322488901636097	25431990	 This is embarrassing, then ride at this wedding has revoked my rights to watch Clemson is playing so bad	2
1434319914182004739	37661815	 Girl, this uber to the gig is killing me. 💀	2
1434315647115202563	386041511	🎶 Fancy like Applebee’s on a date night 🎶 	0
1434312916875063302	167078306	wedding hot take: fried cauliflower is in the top 0 all time best foods	2
1434305764521390081	832188081293893633	My mom told me to start going to the gym 😔💔	2
1432456334214115343	17014087	Not even a pandemic can keep booksellers across the country from gathering to celebrate kids lit.    	0
1434631810214924296	3241050214	Here are a few more photos of today's fall sports gathering courtesy of Darlene Trevino. 	0
