1232399673702350848	734080478	My wedding is this Saturday, I’m 0 weeks pregnant and I’m very emotional 😭 if y’all see my crying at my wedding just be happy for me and don’t think I’m sad it’s the hormones	2
1232392670636584961	1138943431873613824	  lmaoooooo that mf chillin. We never going to the movies again 	2
1232391828940480519	132352072	Just got to the gym 💪🏽	0
1232389464409956353	945871020	We’ll always love thoughtful, romantic vintage details...rootsoflife ...          … 	0
1232386722320846850	52350849	Ooh ooh I’m fenna take myself to the movies...I’d like to see “The Photograph “ and that Harley Quinn movie.	0
1232382153314459651	4434104495	I really wanna start going to the gym 😩😩 i wanna gym buddy mfs be playing	2
1232370992464433155	102128822	💙 Did you know our Intro to Yoga series is limited to just 0 students (in a workshop-style environment) so students get more individual attention? 💜💜💜Did you know that when you enroll you also receive unlimited… 	0
1232343530569453575	600519023	Last night we took our friend out for a unique experience to celebrate her upcoming wedding. Friends and proprietors of Sideshow Gallery, Anne and Cheri, took us through a magical experience that delighted us all.… 	0
1232306421175406592	1103853906977792000	Squats and push ups cuz I didn’t feel like going to the gym gym	2
1232285213159514112	451933426	My day started at midnight today.... I been up since. Went to the gym at 0 and now I’m pulling up to work.... who tf am I ?? 🥴🥴	2
1232193427137323009	162519957	"Summer Slam 0. Probably the video I rented most from blockbuster as a kid, and the ""Match mMade In Heaven"" was a HUGE influence on my wedding.. whole relationship for that matter.  ooOOOOOOh YEAH! "	0
1232180803964153856	1062556456392769536	Surprised at how much my  membership is actually going to cost me this month. Apparently the ‘intro to the gym lifestyle’ doesn’t come with an intro-to-gym price	2
1232143509056081921	2431069741	lil uzi will be performing at emily’s disney fairytale wedding	2
1232139002876223488	22993639	I’m not 0% but I might be on a date. Also, I just ordered a cappuccino and it’s 0:0pm. I’ve obviously been dating the wrong producers this whole time, so. genuinejoao @ Soho House Chicago 	0
1232137100222353408	1963829299	Awww, Nacho and Lalo are on a date 	2
1232114650839384064	172457004	 Let’s go on a date	0
1232114589824929793	386573370	Oh my god. Now I want this as our wedding invitation.  	0
1232104774838968320	3749641	I had my first Mac too...a grey apple iMac with dial up. I went on a date with someone I met on the saddle creek message board. 0 was the FUTURE, I tell you.	0
1232099597113274378	3159888878	i’ve literally said this on a date before 	0
1232099422512852992	108382114	There were so many details that made the wedding dope. Especially how all the tables were marvel themed. My friends cold lol	0
1232098295390048264	53310693	  ready to die (how I feel going to the gym)	0
1232096839614128129	707565936988037120	Fuck a wedding ring, i bought some Alyx 🎶	0
1232093146332483584	17982331	 I’m skipping this year, last weekend’s wedding was too much for me. My body needs a food and alcohol break.	2
1232811262431678464	1968094422	Going to the gym every week has helped my mental health just as much as my physical. Best decision I ever made	0
1232809710329397248	1776954001	almost 0 years ago I went on a date with a woman who then ditched me on it! And then sent me this text and blocked me all across social. 😂 	0
1232803305098743813	67206551	 GIRL. I was going to text you once it got closer! We have a wedding on Saturday but I’d love to get brunch or something one of the mornings! I want you to meet 	0
1232802892265988096	732630870876643328	Late to the party, but the funniest part of my day was listening to  become Scooby Doo villains	0
1232802269357318149	193182630	 can you guys put out a forehead  filter so we can take pics and send it to our parents so they think we went to church on  Not for me of course... 	0
1232787251748331520	1776954001	This brings me back to an insane story that I have up on my blog of how I met Bondax and Karma Kid after their chop shop show & brought them to a party I was going to. Read it here  	0
1232762877246873608	71057620	A wedding ring, the fidget spinner before fidget spinners were a thing.	2
1232742220215832576	248003899	Ever since I started going back to church I’ve been so happy. Was in a dark place but I’m just so over joyed and blessed beyond measured.	0
1232738726343794689	434717685	One year ago today, we packed up our bags and left sunny Los Angeles and moved to Chicago. Since then, we bought a house, adopted a second corgi (CARTMAN!), and found a wedding venue here. But in all honesty, I just can’t believe we survived an entire year in Chiberia! 🥶 	0
1232736352103522307	2400050113	Pulling in to the gym parking lot, deciding against it, and driving away. This gives me a bigger rush of endorphins than any runners high ever could.	0
1232719846737006592	945871020	 nailing that boho bride gorgeousness. We have the coolest couples!... _aliceflowers_  ranjanakhan ...     … 	0
1232715402041491456	374775423	" ""don't eat too many roti (Indian flatbread), you're getting fat so go to the gym"" lolol"	2
1232714624379817987	305373413	I wonder if I can go to the movies after my massage 🧐	0
1232701481893142528	41617888	I’m getting addicted to the gym again	2
1232667371879444480	15067827	A wedding Emcee’s worst nightmare. “Dick Pound” 👋🏻 hi I’m 0 	0
1232649545898745856	27514420	maybe i’ll just stay up and go to the gym earlier than I wanted to 	2
1232566982362456066	1022778656140263424	Said she wanna eat sushi, gave her enough to go shopping! 🖤 @ Classick Studios 	0
1232544828786958336	3058111143	 What if it's my wedding....	2
1232541492431982593	392503645	 your roommates: headed to the gym! us: hungover on the couch eating bagels	2
1232538205796339712	3090454826	Man I’m seeing everyone working out and it has me lowkey considering going to the gym	2
1232531515550117888	4831802825	She just asked me out on a date.. shorty got balls😭🥵😍	0
1232524998339964928	2996211384	 Aww thank you 🥰 I hope it goes well for you two. You should take her to the concert next time	0
1232513320953012228	243458845	 I know you’re very close with her attending her wedding in all... but speaking publicly racist comments on a reality tv show... is never a good look on someone. Happy that her actions have lead to severe consequences.	2
1232512914675978240	940981384994283521	 That was the processional at our wedding played by the wonderful 	0
1232512087798231041	823006976225394688	made the mistake of watching some of that debate.an actual shitshow, and I’m sorry why is Gayle King moderating?Joe Biden is fucking awful.none of these people inspire me at this point.going to church tomorrow to pray for this country.	2
1232511947960180738	237480609	Maybe going to a cafe will make me feel better	2
1232505195390734336	3556573462	Me to my partner (who is also from MN): “Can we invite Amy Klobuchar over for a drink after she drops out?”Anthony: *deep sigh* “I don’t know.”	2
1232503190379286528	216848235	Girls in their instagram bio be like “0 ✰ Jeremiah 0:0 ✰ Chicago ✰” but honey you go to church just as often as you come into the city and that’s once a year during Christmas	2
1232501517023948806	14922433	Update,  got me a  treat! Wedding is still on! 	0
1232493010337726464	917930508	Game  in our Chicago RPG Meetup's week of shark games. Today we use  END OF THE WORLD system. Donate $0+ to Meetup leader  fundraiser for  and get entered in a drawing for cool prizes including 0 tix to   	0
1232480972525862914	167510425	Y’all...I just ordered my wedding dress. 	0
1232478464604639233	45671910	 u r not bringing people to the party for sure.    	2
1234251591915593728	128736668	My new favorite video on the internet is watching  and  crash  ‘s wedding. Everyone’s reaction was priceless. I’ve watched it at least 0 times.	0
1234248650072739845	1021804408479395840	Family outing to the Planetarium 	0
1234232035671236608	412779125	getting to the gym and realizing you forgot your wrist wraps at home 😭😭😭	2
1234220382548189185	133105813	“I cast Hunter’s Mark.”....Thank you to all who made C0E0 such a lovely time! Especially  for putting together the greatest Critter meetup and  for letting me be a fool at the photoshoot.… 	0
1234215224896622594	86104643	Yes, not going to a family wedding in Nice, France, in mid-June. Will revisit other travel plans as time goes on. 	0
1234214562490200065	1726948620	Whoever says staying in with your significant other over going to a bar or club is lying	2
1234207754895622144	912359681821200384	At my wedding reception imma have the big ass wicker chair with the club backdrop.	2
1234203806063300610	471452176	On my way to a gig. Get to the gig and realize I forgot my whole freakin cello. HOOOOOW?!	2
1234195028861472770	75618314	"  I have a  tshirt with RC Sproul saying ""What's wrong with you people?"" I'd wear it to church on a casual day."	0
1234184395139010560	597812330	Get at Me to  your next Party/Event/Wedding/Divorce Dm for Serious INQUIRIES!! Or Hit up felicemia   ✔  @ Chicago, Illinois 	0
1234183453203161089	3304662541	my sister picked her wedding dress im crying 🥺	2
1234179928289140736	339504396	Pray to god yu go to church  ⛪️ to find a better way, Pastor steady passing collection plates They selling Faith 🥴	2
1234177738296242176	597812330	Dm Me For Serious INQUIRIES I'm Open for A Few Dates!!   Get At me for Your Next Party/Event/Wedding/Divorce   ✔ @ Chicago, Illinois 	0
1234174420861755393	912359681821200384	Ready to go home so I can go to the gym	0
1234170092235165696	758479837090705408	no questions asked. baby i’m taking off work too. we are going to the spa, arcade, lunch, and playground 	0
1234167243929456641	818567847672692738	Happy March 0st 🍀 Starting today we are closed Sunday-Tuesday unless we have a party reservation booked. We will however open on St Patty’s Day so please join us as we start our week early with great drinks and fun!… 	0
1234150690538258435	81265134	My intentions were to go to church this morning ..epic fail 😫	2
1234147832707203074	45694150	  I wad thinking that as well my peak conditioning was when we played quidditch! I don't have a wedding coming up anytime soon, but I'm down to scrimmage at iusb and avoid geese crap lol.	0
1234145234973491203	36475106	 Hey! I go to the gym for community building. I know everyone at my gym, which gives me life and all the abrazos.	0
1234137292022992897	240691817	Headed to church I got my offering ready	0
1234133823052447750	906428404844650496	Bus to church! (@ CTA Bus Stop  in Chicago, IL) 	0
1234121190685454338	906428404844650496	Here for my morning breakfast, before going to church! (@ Jeri's Grill in Chicago, IL) 	0
1234118059050315777	34751205	I had a dream where  was with my @ my old church for my brothers HS basketball tournament & there was free booze there but they were also shooting an episode of  &  came & sat next to me & didn’t believe me when I said I used to go to church	2
1234115297013096448	3950721389	I wish I could bring Milo to church with me😭😂	2
1234079556857946119	48115899	 Maybe I'm late to the party 😂	0
1232445909855719427	1172794496	No worship gathering tonight! Thank you and See you on Sunday Morning!   @ United Faith Center Ministries International 	0
1232500010694172672	53309385	“What I like about the board game community...” Oh good she’s dropping names of a coworker that’s a dork that she thinks he knows.  He does not know him.  References Magic the Gathering 	0
1232457832101842944	304813996	Would I be able to bring a backpack  in to the stadium for Sunday’s game against the   	0
1233059482135121921	3297949266	Goooood morning! For the next two days, the Social Jack team will be at the  Gathering 0 event in San Diego! We are so excited for all the great speakers and networking ahead of us.  	0
1232916085118132224	59681252	I finished this adorable shirt dress for me today! I made the pattern & sewed it up! If you remember the Halloween dress I made it’s the same bodice pattern but I pleated the skirt of this one instead of gathering… 	0
1233481821511442437	2754385546	 I wouldn’t mind it, but I’d expect you to massage my back afterwards. Hope you like hairy backs.	0
1233882175709290496	1010001427203264517	Friends, Fam and GlobalFam!  We are excited about this upcoming  The Gathering Chicago   and Prayer 0/0 0:0 pm in Chicago.  RSVP  here.   Looking forth to seeing everyone there!… 	0
1233881642797797383	1010001427203264517	Friends, Fam and GlobalFam!  We are excited about this upcoming  The Gathering Chicago   and Prayer 0/0 0:0 pm in Chicago.  RSVP  here.   Looking forth to seeing everyone there!… 	0
1233679771986518016	1065612468481863680	Spectating Animal Crossing gathering while not familiar with the game is interesting. 	0
1234235284797239296	15420948	Back in the  to see a  with firstflight0 :  @ Lifeline Theatre 	0
1234194759213867009	845709526259109888	The  community should be planning for the  too. How do we continue performances when a virus is making people afraid or unsafe when gathering in public spaces?	2
1234163816256155648	2994550492	Girls soccer tryouts are tomorrow, Monday the 0nd. Meet and get checked in by the Field House at 0pm and than let’s go outside to the Stadium and play! It will be a great day! Get registered and see you tomorrow.	0
1233917603380387841	1130913176369926146	Monday evening there will be a gathering for Bloomberg supporters in Glencoe. If interested shoot me response for the address.	0
