1295101039016902656	269110631	Celebrate your love at  one of the most beautiful historical venue in chicago        … 	0
1295100207466778624	391084371	Went to the mall just for a pretzel. The thirst was real.	0
1295096499873906690	1217290061634469889	I just went to the mall I went to lush and got a bath bomb that smells like smarties and a bubble bar that smells like banana and peanut butter after that I went to shake shack	0
1295029314258436096	54131391	The wedding has to go on ... 	2
1295022464871936001	23140991	Dreamed I sat next to  at some hotel ballroom/ wedding-type event. “Of course!” I could take a selfie with him, he said, but unfortunately you can’t post dream selfies.	2
1295020310669021184	486428420	I miss the stair master .. but I’m just too scary to go back to the gym ...	2
1295019646760910849	2735738566	Can finally go to church today!💓😅	0
1295016617701715968	717855354319683585	What would be a useful virtual meetup for you?I have a paid  account that I’m not using to the fullest.	0
1295003380356718593	27019756	😩 missed my ride to church 😶	2
1295002699822510082	39053084	Something new...something blue. Wifey for lifey shoes, where have you been all my life? And make sure to zoom in on that jeweled stiletto heel. Melissa's wedding details yesterday were beyond compare - and a joy… 	0
1294982927495954434	1657727546	In another wedding that had to be changed and revamped due to Covid. Having our last virtual meeting (I don’t believe it, but ok) this morning. Went from 0 folks to 0.	2
1294982492324331521	47148820	I can't wait until I go on a date🎮🎭🎨🎟🎉🎆🥂🎠🎡🎪	0
1294982195279540224	27019756	Gotta get it together to go to church. I’ll definitely be wearing my cap, brim real low 😭😭😭	0
1294908334911488000	27514420	 You need to go to church.	2
1294852044780699654	4619345130	If you scared, go to church!	0
1294837749321797633	2422656194	Check out this  with Chicago Vegan & Plant-Powered Adventure Group  	0
1294820239235059713	18996276	  Congratulations!  It’s absolutely charming with a great humor and all the feels of a perfect summer wedding movie!  Bravo!   	0
1294816085196312576	41166038	  Are you yelling at me about the color scheme or that you don't like it?It's workable. It's mainly my BFF who's in the wedding who hates her dress.	2
1293264062797811714	119512960	Idk how the older versions were but i love this game style. It’s feeding in mto my fix of games like Uncharted and The Last of Us. Gathering weapons, crafting shit, shooting shit, stealthy kills, exploring new lands.	0
1293973433173315592	3064670621	. New York and Rocky Mount panelists live now! First time gathering all cities “together” for our annual Scientific Symposium 🤗 	0
1293885377426657281	909244082320486401	  I think the difference (not justifying FYI) is definition of gathering. You don’t have all 0,0 TdF folks on top of each other at the exact same time, which in marathon corrals you do.	0
1293749954033397766	33366750	  I’m old enough to remember this yuuuge Trump gathering	0
1293721874468425728	29551460	Mike Russell does better investigations and news gathering in between a full-time day job and a gigantic family than the careerists who get paid good money to sit in press conferences rooms. 	0
1293720524045115394	1056644468194074624	I’m on my way with the Coconut oil to massage those legs and feet. I use the kind you cook with just in case I use too much oil I can lick it off.😈😈😈Follow delicatelyarched for more Sexy… 	0
