1236015424346742788	14328397	Welp, I just sharted myself a little at the end of this run. Who wanna go on a date?!	2
1236014710362959878	167510425	Me: oh no, I’m starting to get love handles! I gotta go to the gym more! 😫Also me: ooh! Work brought in some French silk pie! 	0
1236013627431432192	357507646	AP Art History and AP Studio Art students went on a field trip to the Museum of Contemporary Art! They explored a variety of media by local and international artists, comparing the works of art on display to those they have been studying in class!   	0
1236000166995472385	79298347	Black Eyed Beauties 🖤⠀⠀⠀⠀⠀⠀⠀⠀⠀•⠀⠀⠀⠀⠀⠀⠀⠀⠀                 @… 	0
1235998615392436226	535047042	“I can make a crazy girl go on a date, I can make a gay girl go straight”🔥🔥🔥 facts   facts 🛸	0
1235994986870714369	1030906631884664833	i wanna go bowling today	2
1235992151537967104	20643059	YUM. Come to the party for a chance to win gift certificates to some of your fave restaurants (including these below)!Celebrating Strawdog: The Past, the Future and Some Dinosaurs is March 0th. Tickets:  🦖 	0
1235990766486462467	2427209212	TONIGHT STOP BY THE SHOP PN ARCHER‼️I’ll be DJing at 0pm-Midnight on the 0st & 0’s, You can also get a haircut by  or  (walk ins also are accepted) have a drink at the bar the will be having all type of beer‼️ 	0
1235979370092728323	1618489680	Pro Tip: when getting your car washed, haircut, wedding bartender, massage etc. Always slip the person the tip PRIOR the service being done.	0
1235959491562217474	976805946344210432	 Exactly!  Makes no sense.  The only good outcome from their union is Brooklyn, but I hope they seek (family) counseling.  The marriage is over; they both planned for a wedding only.	2
1235951016002060289	51530492	 Hi Kasper! I'll be in Chicago this weekend starting today. Cousin's wedding I'm going to tomorrow	0
1235939696989085696	28029925	Forgot to bring extra underwear to the gym today so I have to go commando. Extra casual on casual Friday 🙊	2
1235930047082569730	31129100	Ugh anyone that knows me will tell you I LOVE me some Kelly! now she’s out Here singing the song that I want to be played for my first dance at me wedding ❤️ plus she sings the song I wanna walk down the isle to “moment like this...” just perfection  	0
1235920948450258944	83526702	Can’t pull up to the party if you don’t know the location 🌚We gonna be at The Retreat w it 🍀0️⃣ locations, 0️⃣ DJsAT THE SAME DAMN TIME ‼️Dark liquor in one house, light in the other so pick your poison ☠️ This is going to be an event you’ve never experienced 🤪 	0
1235920601233190912	124447983	Wedding bells and first time. 	0
1235919733918179328	541394139	Heard this last week (at a field trip to the mall--lol) and it keeps looping back into my head. Such a good song.	0
1235884783961608192	425762443	I am barely on wedding days and I feel so bad for Kenny	2
1235871412096770053	35796010	Making a dramatic display out of saying “no” to a wedding invitation doesn’t invite positive attention. Let me give you some attention: I hope you’re happy. I’m happy and that is all that matters to me.	2
1235843899207208960	1226194451766312960	Ate A whole box of girl scout cookies in one sitting instead of going to the gym today, I regret nothing. 	0
1235834362496577538	445726785	Y’all I’ve been binge watching love is blind... tell me why my dream just had me at my full on fucking wedding and I tripped down the isle lol	2
1235818309548789761	49065233	A lot of tou guys play POKÉMON SWORD..... I think I would be too late to the party if I started tomorrow	2
1235789004060033024	209444480	My wedding 0.0.0             @ Addison, Illinois 	2
1235784895202549760	1131406823444176896	Gn guys sorry for the short stream, had to go to the gym	2
1235781791983767552	102128822	Take a slow deep breath. No need to rush. Come to yoga. And just “be”🧡🧡🧡Friday - Hatha Yoga all Levels with Taylor: 0 to 0 am and Yoga Basics + Restorative: 0 to 0 pm with Akash🧡🧡🧡Deep breath in. Deep… 	0
1235750687079837698	108382114	Sky posting wedding pics gon have me misty!!! 🥺🥺🥺	2
1235745889320304640	910584091027869696	Few more random pics from my sexy boy meetup. 	0
1235737502343929856	126194349	We have just a few of these cute comfy chic dresses in stock & they’re a part of our sale♥️ •Use code: LOVE at checkout now, sale ending soon! •Perfect for any occasion...... date night, wedding or upscale… 	0
1235735708796678144	380191960	You went to the gym today or summer getting what you got?	0
1235726588693671937	615901351	I'm pissed and heading to the gym now to blow off steam.	2
1235721358534901760	251870541	I wanna go on a date.	2
1236440244230160385	119512960	Headed to the gym	0
1236433708397277184	1231715548326703107	I can’t wait to go to the gym tomorrow. Kinda kicking my own ass about not going today but I was tired 😈	2
1236407472996450305	84312792	You grew up eating out of country crock containers...Why the hoopla about a nigga being served on a real plate?	0
1236405785686691841	834786887491584000	Apparently this is keeping downtown safe? Giving a fine to a black working class man trying to sell  gear? We just trying to eat out here.  	2
1236403760332668929	265090480	 It’s either I eat out or I’m barely eating at all. There’s been no middle ground. I’m gone cook next week though.	2
1236402839297183746	265090480	 I did so good in January not eating out. February a whole other story. And I’m not starting out March too good 💀	2
1236401767597867008	265090480	I gotta stop eating out. But I want some chicken wings lol	2
1236388059433885696	862064640456568833	Wedding ready 	0
1236384846051708929	79298347	Blushing little beauty ⠀⠀⠀⠀⠀⠀⠀⠀⠀• ⠀⠀⠀⠀⠀⠀⠀⠀⠀                 @ Chicago,… 	0
1236376388350939137	48228554	Fully preparing to ball my eyes out at ’s wedding today.	0
1236371061819813891	377121925	My best friend found her wedding dress today and I’m an emotional wreck ily  🥺	0
1236360449014345728	4918501029	Had a dream about my WEDDING and i woke up with Happy Tears that ever happen to anyone?	0
1236354022946361344	131509223	Welcome to the Party	0
1236353726555869191	1378600770	Wedding party assemble!🖤🖤🖤   @ Lincoln Park 	0
1236345599580135425	115191305	 Someone did have a wedding there when I worked there, & they asked their guests to send pics of themselves on their wedding day & posted them all over the elevator & they had a bar in there too serving champagne. Super cute idea I thought.	2
1236341633014206464	43451802	Last minute floral arrangements for the reception tonight.        @ Vintage Quest 	0
1236328174117703680	862064640456568833	Going to a real fancy wedding tonight hopefully it doesn’t end with me drunk sobbing and vomiting in the back of an uber	2
1236325180022108162	860943615589330944	When was the last time your heard a talk on THE RAPTURE? We are so psyched for church tomorrow. Trust us, get to church and get everyone you know there too. You will leave encouraged and inspired in your walk with… 	0
1236322855446552576	15605988	 That's for Guillermo, Amanda. It's so he can start either his escape fund or his wedding fund for him and Nandor.	0
1236319565287653378	19031384	Pulled from my vault. My good friend got engaged at this show so I bought this poster for him as a wedding gift. Needless to say his engagement didn’t work out. 🤷‍♂️ phish 0 tour. 	0
1236313767094476806	118215263	Women of Jeopardy! Get-together ⭐🤓⭐♀️⭐   @ Eataly Chicago 	0
1236304178739392514	1304129868	 I’m in NYC for sisters wedding weekend before. Not this year!	2
1236261158463639552	17311373	Fascinating that the Sanders campaign is drawing a distinction between himself and his 0 v. 0 competitor on a key issue to the party’s voters based on their long public records and statements 	0
1236238466800914434	116308543	play this at my wedding	0
1236230231876423680	2296465750	Up smokin wedding cake but still ain’t thinking abt marriage 😤🤷🏾‍♂️	2
1236156938989318145	768350939539439616	Aight guess I’ll step out tonight...to the gym 🤣🏋🏽‍♂️ 	0
1236151590492520448	24273037	Latest commission ready for a wedding I’m doing tomorrow. Should be fun.. they always are!     @ Miburehc Studio 	0
1236150723106295808	245271955	 Glad we got to pop into the meetup for a bit tonight! I hope your trivia competition goes well!	0
1236146359939543040	791035307772768256	 hah you’d prefer petey butterjudge and casper would.....eat out.........*csi miami music* 😎	0
1236132972224540674	1158579204	Only just posting these bc it’s been overwhelming to even approach going through all these incredible moments from my wedding - too many to choose from, and they still all make me emotional! But here’s some behind… 	0
1236125389380112385	61537047	 breh i woke up lit that i can go to this wedding 	2
1236123507563597824	61537047	I have a rule that if I'm going to a concert I dont listen to the artist genre the day of. So its all Lumineers and All Time Low before the rave tn 😂	0
1236120340809515008	1055197558929268736	To go to a bar or not- this boredom hits different biko😉😉😉	2
1236110954452180992	1024665583	Just saying.......it’s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves	2
1236096532270718976	2276886704	Rosie is very serious about wedding planning. @ Chicago, Illinois 	0
1236085576148934657	101174991	Downtown On A Date W/ My Daughter!	0
1236802815663669248	304813996	While the ladies did some shopping, troozeboom0 and I took G & H to the arcade for some games. Somebody has to spoil them. 🏀....       @ Play and Spin 	0
1236800822786306049	21397260	me:There is a Blackhawk's Game on our wedding anniversary. Wife:YES!Me:Happy Anniversary.Knowing you Married the best woman ever.    @ Chicago Blackhawks 	0
1236790595055759361	34939027	Going to the movies these days, doesn’t quite fit in the cup holder @ AMC Village Crossing Theatre 	2
1236789347728449536	40165960	She was the cutest! Natural glam is always the way to go ❤️Book your appointment today!       … 	0
1236761037782822913	43451802	The unboxing of my wedding gift to  a portrait of petted_in_the_nation via sickfisher.     @ Humboldt Park, Chicago 	0
1236760698841112585	43451802	The unboxing of my wedding gift to  a portrait of petted_in_the_nation via sickfisher.     @ Humboldt Park, Chicago 	0
1236742906708361217	2302617637	Late to the party, but with the whole editing discussion from  I’ll never forget when I wrote this profile on Ninja,  had me rework most of it. It was a lot of hassle but I was extremely proud to have worked on it. 	0
1236739589852868608	478382367	I desperately need to find a date for my brother’s wedding in September.... feeling like a protagonist of a romcom movie🤗	2
1236732030513287169	3403201023	A damn shame what they did to the body. You know me, I keep a alibi. I slid to the party.	2
1236720472215207941	795346203579969537	Just left Aldis and like - why do I eat out ever omg 🥴	2
1236716797451292680	826495641983528960	Thank you weather I will go to the gym now 🤣	0
1236712131158069249	1017115157842014210	Video Games def gonna be the first dance at my gay wedding yup	0
1236705689994702849	3403201023	I went on a date with this nigga before and I kept looking at his small hands. Then for like 0 min I was trying not to laugh bc I was thinking about scary movie. 	2
1236697062575689729	15210592	" W. G. Rogers wrote that Toklas ""...she is always standing just half a step outside the circle. She gives the appearance, in short, not of a drudge, but of a poor relation, someone invited to the wedding but not to the wedding feast."" Insulting and enchanting."	0
1236689342174724098	885519461301850113	Happy International Women’s Day fellow  We spot our awesome co-organizer  introducing us at a recent meetup. 😃Are you following  	0
1236680330075127808	898697238121205760	 man I havent even BEEN to a concert of his	2
1236676101285588992	380191960	That reminds me of the time time we suspended service because a little girl passed out in the aisle mid-flight (in view of everyone) and while we were coordinating with doctors a Karen stopped me to say she was next for a drink and if she’d still be able to get that. 	0
1236667959906574342	3295962537	I know I'm (an hour) late (thanks, DST) to the party wishing our wonderful women a fantastic  but:0) this should be celebrated all day every day0) wouldn't the best way to show our appreciation be to FINALLY get the  passed?	0
1236667366207078402	2247023045	Going to church today 🙏🏾	0
1236661885082251265	1234956350528073729	 we just had breakfast. We be going to church in a minute. Give spud a hug until I see him. And how are you Greg	2
1236659910038953984	107226252	Wow I Overslept. I Really Wanted To Go To Church 🥺	2
1236658897336795137	801426515858751488	"I met  at the last place I would have thought! The tienda!!! I wore my Agust D sweatshirt n she kept staring then asked ""do you like  "" I'm like I LOVE THEM n she's like me tøo! I got sooooooooo excited!!! And she's going to the concert if it's not canceled..."	0
1236658650695024643	906428404844650496	Heading to church!# (@ 0 Montrose and Springfield CTA Stop in Chicago, IL) 	0
1236655086337691651	917998842	Brit and Tyler, I'm so glad you were able to finally go on a date and now here we are 0 years later! It's about time! May you have many, many happy years together. @ Harry Caray's 	0
1236647740945453056	181817288	This is literally a Chris Traeger gag from the April and Andy's wedding episode of Paris and Rec. 	0
1236628675912781826	56134684	I haven’t been this excited to go to church in a long time. Like been anxious since Wednesday lol	0
1236617756444962823	97111664	I feel like going on a date 🥴	0
1236548447672696835	119512960	I have a wedding next month and I’m still fat.I need coke. quickly.	2
1236547391051960320	795346203579969537	How do I end up going out on a date with someone and he knows more about the female bartender than me (& got her number) 👀🥴	2
1236543766036611072	78460229	Cover my tab is cute and all but can you ask me out on a date? K. Thankssss	2
1236530067473412096	826638646048612353	late to the party buttttt..I’m not even 0 mins into the  reunion and I’m already tired of Jessica 	2
1236518519577153536	30403595	 these are my body goals for the end of the year. i am being realistic in the fact that i will probably not reach it. but i have changed my diet and i am going to the gym 0 days a week. i have a plan. here is hoping you guys hold me accountable	2
1236495333984808961	1141403432668061702	I went on a date with a basketball player last night and let me tell you.... 👀😏😳	0
1236477018138697729	776921151721263104	on a date kinda nervous😬 	0
1236470929712197632	32711263	Drunk at a wedding. 	0
1236465854642094081	1110392117233438720	when I’m traveling... I eat out almost 0x a day 🤣🤣	0
1236465066658144259	1100496081027284997	                                         I loved that movie Wedding Crashers lol	0
1236463873659674626	31981480	 He might even make it to DJs wedding 	0
1236463835315425280	386573370	Holy shit I think we found our wedding cake - it’s a limoncello sponge cake with raspberry sauce 	0
1236458475816980480	948780628513828870	Amazing wedding!!😍love mauralockeantas @ University Club of Chicago 	0
1236455691486998529	2686599973	All my work events got canceled for this month, so that just means I have more chances to go to the gym 🏃🏻‍♀️	0
1236452637601644546	220136896	Happy National F with the clocks night everyone. If I recall correctly I will be an hour late to Church tomorrow as opposed to being an hour early last fall and getting over cafinated.	0
1236441417775546374	5475532	So also tonight I'm going to see a play with Sandy Duncan, Adrian Zmed, and Donny Most, so shout out again to everyone taking care of me in the weirdest, most perfect way	0
1236431889042374661	1105535994	 Any social gathering where Shianne Baggett is present.	0
1236423556638138374	459031405	Contemplative worship to close our third day of Church Council and Conference of Bishop’s gathering. @ Eaglewood Resort & Spa 	0
