1466553039255482372	239661103	 you are not wrong! People actually sent me Venmo’s at my wedding.	2
1466523836174815235	16159306	Meetup  for  Chicago! Amazing energy & inspiration meeting other founders & learning about their startups.Monthly meetups, for founders by founders! Join us in January ’0!       	0
1466515235569864708	237414761	 Ya it was my childhood Nextdoor neighbors wedding, my high school chem teacher was there too—all the regulars.	0
1466498319241338882	284870903	About to go shopping for a suit aka about to go feel really bad about myself	2
1466497521467985925	1453756292426870796	The MeetUp I just had 😍 and I mean  THICK 🤤🍆🤤	0
1466471862846824458	190109596	Ok, finished paperwork, now time to get a haircut and some lunch.	0
1466459908023496713	344813789	Reported  as spam to avoid their emails and now they've ramped up the amount of emails they send to my  😭 but why is it still appearing in my inbox? 😂	2
1466457466783346705	190078108	I need to go shopping but not in the mood 😭	2
1466455989285179392	2371379672	when  comes to Chicago, who here can officiate our wedding? 💍	0
1466443372781002764	842566807387078659	It’s wedding month 😱	2
1466438695041572867	993545268795772931	You heard them! Get to the Gig! 	0
1466432788060647436	251914871	Might just go home nap all day and then just pop out for a drink tonight	0
1466422100315492370	237414761	 I had a dream last night you kept yelling during wedding speeches.  Stop doing that.  Lol.	2
1466414482146615304	53984865	Idk how ppl are getting groups of 0-0 ppl together for a smash and grab. I can’t even get 0 ppl to agree on a date and time for brunch.	2
1466401820553662470	1150044627526922240	In todays 0 min   roundup,  & I talk about a new study’s finding that 0% of customers would lie about their vaccination status to gain entry to a restaurant.👉     	0
1466373868784963593	1285740588730474496	 serious question .. do you guys like pedicure content iiiike do you wanna see me get my toes done and painted or just the after?          	0
1466339454671593474	65759506	 Why go to the party when you can be the party?	0
1466316591189090307	1070857196102012928	The cake in clothes for a change before heading to the gym. 🍑    	0
1466266961273364480	124759119	SINGLE, TRAVELS A LOT, LOVES TO TRAVEL WESTWARD, AND EAT OUT WHEN I HAVE THE OPPORTUNITY. WHEN I AM HOME I ENJOY SOME MUSIC, INVESTING IN CRYPTOS, COOKING, AND AGAIN EATING OUT....... 	0
1466259281729265664	42746198	Me: hasn’t been to church outside of weddings and funerals in close to 0yrsAlso me, to my cats: “Whose ready for their Advent calendar full of treats?!”	0
1466222862210060288	1183221495448903680	Legit, my Spotify wrapped for 0 consists of all my teams softball playlist top plays 😂 minus forever to go .. that’s my wedding song 🥰 	0
1466209126099390476	23164247	We going to a wedding!!! 	0
1466202177907613696	1105718502751723520	Come out and join us for a drink and bless a child with a gift for our Holiday Toy Drive Party! Thank you to Joe's on Weed St. and one of our great supporters and friend, The Mikey O Show for allowing us to host the event at Joe’s Bar on Weed Street. 	0
1465460556073156610	1239773691480768512	 When this hits I’m gonna buy a pair of Big Baller hi-tops, but only wear them when I go swimming. 	0
1465206614282186752	218589945	Wonderful  gathering with the       	0
1465612482274369543	65759506	 This is my gf’s cat. She loves sitting in bins and freshly cleaned laundry. This little one woke me up at 0am once just to massage my thighs. Her name is Lily. 	0
1466135444337405952	1360245096	Chicago Park District fallout continues…This former lifeguard supervisor now arrested twice in a matter of months.Mauricio Ramirez, 0, is accused of sexually assaulting another 0-year-old girl, more than a month after he was first charged.  is gathering more. 	2
1467492524390498304	1152209720914194432	Grads across the years-And across states! Grad Rita Doherty who is the Exec Director of Friendship Village randomly met grad Megan Hinterscheid ‘0 in Chicago at a gathering! Megan was a member of  Rita played    	0
1467283835972984840	14693198	  I got all excited thinking you were talking about magic the gathering	2
