1375660898321321986	790886306	On today’s episode of I hate men this customer asked me on a date and I said I was married and he shows me his wedding ring and says “so am I who cares” 😒	2
1375657325604790273	880735896	I rather organized an entire fashion show than prepare a photo shoot with my three teens. They can’t decide on their outfits even after going shopping. 😬	2
1375635827095650306	3995428996	I took pics of Beyoncé to the salon with me to get my hair done for prom. Rode the bus to the mall alone with my cut out magazine pics of Queen Bey. 	0
1375635466230378496	25119413	I rode my 🚴🏽 for 0 miles the other day. At mile 0 I stopped for a drink. As I went to throw my San Pellegrino can in the recycle bin, I spotted these and took advantage. 🤷🏼‍♂️ when in Rome...or Evanston.. ❤️👊🏼🖍 	0
1375621314388574210	2901451468	 So, for our wedding, bar was supposed to have Tiger from Thailand(?) But on the day we got there and they had run out so swapped in Matilda. What an upgrade!!	0
1376290300574961666	1101620228209950720	Congratulations! To Gina and Vincent 0/0/0 who have been together 0 years. They had their first dance under our garden gazebo.Become a part of our tradition. Chapel in the Pines has been hosting weddings for the last 0 years! Follow us and stay inspired.   	0
1376273999991341058	2505171786	my dad has never been the type to show physical affection. he’s always spoiled me with gifts. he noticed i’ve been going to the gym more often and now he’s building me a home gym in my backyard 🥺🥰	0
1376259356484833285	581498468	ETHIOPIAN WEDDING WITH 0 PEOPLE ON THE GUEST LIST AHHHHH	2
1376202594230665220	3403201023	Damn I ain’t been to the movies since 0	2
1376189500578263045	522803455	  Ouch to the gym injury! I think I need to get into my injector this week, I will be seeing people irl soon and need these lips plumped. 💉🤣😉	2
1376187249579192320	443833828	Lemme go to the gym	0
1376116186920914946	3139886119	I like how I fell asleep at my own wedding	0
1376014676262330368	536765746	Wedding tings 	0
1375990203043700740	127428259	Black Dog Gelato served at a wedding I’m working at this evening.. @ Ravenswood Event Center 	0
1374140760203931653	1031056212002054144	Join us this Sunday the 0th of March 0 for our Anointing and Thanksgiving service with JOSHBLAYZE @ Gathering of The Saints 	0
1374139881799118850	2278173974	Join us this Sunday for our Anointing and thanksgiving Sunday with JOSHBLAYZE @ Gathering of The Saints 	0
1374104033393324039	1048438314	 I also don’t think you realize that you’re making a truly extraordinary claim that requires truly extraordinary evidence.If this what I think it is - distancing in public continued for years - can you bother to think of the implications? No mass gathering for years? 0/n	2
1374043480276807683	73566694	But I was told the daytime news gathering operation at Fox was top notch. 	2
1373826917250514944	356335650	No but I'd streak naked around the city, climb the ferris wheel at Navy Pier and probably go swimming in Buckingham Fountain...if the Bears won though, it'd be winter so I'd have to polar plunge into Lake Michigan. Worth it. 	0
1374819907901198349	358871415	I’ve Had 0 Cancel 0 Big Trips For Deon Within A Month & Ain’t Even Able 0 Get My Bread Back For Neither Trip smh😤 He So Blew At Me😩 Now I Gotta Give Him Some Money & Still Take Em 0 A Hotel 0 Him Jus 0 Go Swimming In😩🙏🏼 Only Child Syndrome Is A Fool Hunny😭	2
1375219569753788416	824838543939923968	  If she actually studied and learned history, In God we Trust was put in as propaganda to fight communism. E Pluribus Unam is our motto that it replaced. Out of many, one. Gathering the voices of many to vote, upholds and honors our national motto and the spirit of America.	0
