1245008282521083906	199345509	Never forget Spring Gathering 🔥 	0
1244971277443575808	1057138454679699456	I’d bet most of those gathering suspect they have the virus & are seeking diagnosis &/or treatment.  Give ‘em a break. 	0
1245479317733355522	838787875302932481	 The ordanary people are good muslims and they go to attend the Tablegh gatherings for the sake of God not aware of Corona virus devastating effects.the govt is responsible for allowing the gathering. Tariq jamil the leader and management are responsible. F I R against T jamil.	2
1245465565856219138	787804633	spring gathering 0  ✨ 	0
1245455600298975232	1037397531506958337	So I just got to know about that  How the fuck did  or  allow such a gathering to happen!?????	2
1245372718448590854	22853826	This morning’s read.  Join us as we share in Communion this Sunday Jesus taught at this Sunday’s The Gathering Chicago Online.  RSVP at  @ The Gathering Chicago 	0
1245184466756263936	513697388	Spring Gathering 0 🥺 exactly 0 years ago today. A little positive & inspiring message for these dark and uncertain times 💕  	0
1245160674243891200	803474727507492864	This Coronavirus it's beginning to feel a little scary now because I see so many people riding on trains and other places Gathering without protecting themselves with mask and gloves and hand sanitizer.	2
1245146819685908481	379755074	 I'm working on policy paper seeking to see and understand a principals work history with measures of trust in a building. Already have a lit review and am gathering primary data. This data (that linked in might gather) is not presented or organized anywhere I know of	2
1245140801090473984	36475665	Halloween (0)Dir. John Carpenter Everything possible has been said about this film so I’ll just say that I’m thankful to be watching it with all the  /  this time!A much needed gathering right now 🤗❤️🎃   	0
1245823788803031043	718155306631475200	Magic the gathering Play mat Commission!Black history month theme, had a fun time learning all the magic multiverse characters!     	0
1245757467511971845	32711294	It's just been covid news, laws, plans etc. It's taking over our lives... so last night I decided to relax a little and just go through one of my tool boxes I've been gathering since I started cooking. Some were… 	0
1245744959044624385	7920612	So not an April Fools joke. Damn, I may have to play this set, if I have the chance. 	2
1245744450401337348	231161484	The former psychology major in me is wondering how local support group memebers are coping with the stay at home, less than 0 people gathering rules. Hint hint story idea for my  friends.	0
1245555309743087623	64897628	 It's hazy now but it had something to do with a party or gathering gone bad (possibly with high school friends) in some way and  was in it. And she was not a meme.	2
1245526005458112512	3093961024	Tonight’s social gathering even had fireworks! ⁦⁩ ⁦⁩ ⁦⁩ ⁦⁩  	0
1245510094269399045	75062990	I find myself returning at the same time each day to get my run in, bracing myself upon reaching the entrance—hoping it’s not chained up. Is it a gathering if we’re all alone? (0/0) 	2
1245502261431861253	838787875302932481	 The govt federal as well as Punjab shall be held accountable for permitting the gathering.Tariq jamil the main leader of Tableghi jamat and shall be held responsible and accountable for pushing the innocent people to the death row knowing the consequences for not postponing event	2
1246222570162139136	46588090	Let me use your pussy to massage me, then you'll see why.	2
1246219577069129729	933009667546124288	 is out enforcing  preventative measures. In recent weeks, they’ve broken up large groups of residents gathering. If you violate the order you can face a fine and, as a last resort, arrest. 	2
1246165175004286976	1082583160251133952	  The parks were closed because people were being stupid and gathering and playing contact sports. What I’m proposing is NOT the same. Nuance is possible here.	0
1246161080100978688	1082583160251133952	 Because people were gathering and walking in groups.	2
1246158587833057282	1082583160251133952	 The Riverwalk encourages gathering, so I agree it should remain fully closed. But I rely on the LFT to get to work safe from cars, and bike to stay safe from the virus. Unfortunately, my life has now been put at far greater risk by cars than previously.	2
1246155475634315270	852672245386399744	Mayor Lightfoot: Chicago no social gathering.. Remain Home.. Chicago right now at 0°: Fuck Outta Here!!! 😂😂😂🕺🏽I hate it here😂😂😂😭😭😭	0
1246132036886200320	162751516	0 things I love about Bayou Classic are: 0. The large gathering of alumni & students 0. The football game 0. The after parties 0. French Quarter/Bourbon 0. The good vibes all weekend    	0
1246105490142216193	2953365935	"Careers in Consulting: ""To start out exploring options, I found it helpful to go to every info session type thing that I could, & not with any real strategy, but with a focus on gathering information & just seeing what was appealing to me.” - Hillary Child  "	0
1246573814860914691	32502549	 If u notice they ain’t showing the gatherings online as much...but Bess believe they gathering	2
1246504905562611712	260473870	 Is a physical church gathering more important than one's health  ?If the answer is yes, then we've lost our way, it's more like, let the dead bury the dead, when praying in isolation is a biblical request  !	2
1246494788599328774	260473870	Texas governor says religious gatherings are ‘essential services’ and can continue as coronavirus spreads - People simply needs what's medicly best for them, and not some politically correct notion of church gathering infecting themselves and others  !	0
1246489541575413766	369535703	   I have the opening and closing TWIB themes (“Jet Set” and “Gathering Crowds” on my Apple Music.)	0
1246424831102459904	941538966871912448	    I hope they’re gathering enough!! 	0
