1373065521348943874	372770807	Is $0 dollars enough to take on a date?	0
1373771690250006535	31648584	epilogue to this thread is that, outside the theater, i haven’t watched a movie in one sitting in years. and i had rarely gone to the theater anymore anyway. most of my Watching Diet is episodic 0 minute comedy, so i get it.	2
1373762328735449089	2718218921	Im the only mf I know who go to brunch den go right to the gym aftrwards 😭😭 gotta die bout the bodyy	2
1373743939732303884	2304026666	I would have loved an invite to the party...I guess I am not really “family”	2
1373722827141095428	27514420	I just feel like making your wedding photos about a president is weird and culty lmao	0
1373700393520263170	1303756929039085568	Let’s have our post-pandemic wedding reception under this honeycomb! Oh, it’s called the People’s Gas Education Pavilion?!? Way to wreck an invitation.  	2
1373685912505307139	31981480	 Can’t wait to drink together at DJs wedding boo	0
1373684136901292037	250999706	Every time I go to the gym after 0 I realize why tf I like to go at 0am everyday !!!!!!!	0
1373681394354884610	726589476	 KAMOTA Mason Jars 0 oz With Regular Lids and Bands, Ideal for Jam, Honey, Wedding Favors, Shower Favors, Baby Foods, DIY Magnetic Spice Jars, 0 PACK, 0 Whiteboard Labels Included 	0
1373663998193897479	285692499	Why do grown men come to the gym to talk loudly on the phone?! Go run outside or something	2
1373663987473260545	55676722	Wedding Crashers and a mani pedi with some cafecito on this Sunday ☀️	0
1373650496817348612	2369320405	There are two types of people who go to the gym:0. Creepy men who spectate0. Everyone else minding their business actually exercising	2
1373638308035751941	31325981	I am so tempted to take myself on a date tonight...	2
1373500259071037440	416815680	I’m going to church for the first time in a year tomorrow, a new church at that...I pray my feet aren’t singed upon walking in 🥲	0
1373493253694177288	836176678263009280	 Thank you 🥺🥺🥺 can’t wait to for you to be at the wedding!!	0
1373462364964728840	1008370370385272832	 $BNTI thought I was late to the party, got in at $0 at the end of December. Been chilling in the $0-0 range for some time now.I wasn't late - you're not late...and there's PLENTY of reason for another near-term 0x!  	0
1373436529058713603	217276360	my tarot cards said you should take me on a date	0
1373425494717313025	630892446	My coworker who works out 0 days a week has coerced me into going to the gym with her next week. I've never been in a gym before.	0
1371575633021636614	128984187	"Beware the Ides of March.and Don't forget your mask when gathering with friends in the Forum. Anything could happen !!!I’ve always loved this ""reportage"" painting 0 by Karl Theodor Von Piloty of the days events.  "	0
1371406325377331202	304179492	 Flabby and I'd bet he has a BO. Yuck. My hatred makes me see Trump as a nasty, filth gathering ugmo.	2
1371310043627393029	259452536	And calling every single gathering “socially distanced” while willfully or ignorantly knowing what that meant. 	2
1373405021484765186	9116332	  I was about to say it’s “interesting” how these people are holding a gathering in defiance of covid rules and are weirdly not being accosted by police🤔🤔	0
1373157184461213697	1191199635311857664	Me at every family gathering. 👸🏽 	0
