1247952216985686020	1103762402888351744	Wedding Photography BTS part 0 just dropped today🤘🏼👉🏼  	0
1247941925384134657	67650615	Alright im eating out today where should I go	0
1247915705460305924	339154395	Are you getting ready to get out and shop for your gown and veil? We are excited to get back and help you find the perfect attire for wedding. Please schedule your appointment for May and June. All the support means… 	0
1247914286514688000	47435069	 I was about to say that too. Plus , what part of ‘stay at home’ means have a party and invite people over? People that have been around other people as well.	2
1247908727996506115	1105236617835565058	Bettie Squad! Episode 0 is up, for your pleasure!Watched Tiger King, a FB wedding, prepped for Wrestlemania. Shared our stripper songs, talked on unpopular opinions and created a drinking game for youSpotify: Apple Podcast:   	0
1247906545964285958	14328397	 I used to work in radio. After a festival we hosted, we had an after party of sorts at the hotel bar. Many bands + our staff were straying there. We disco-danced with Pat DiNizio of the Smithereens and some random Wisconsin wedding party.	0
1247902552051441664	349335643	Can’t go to the gym so I’m working out at home 🏋🏿‍♀️💪🏿	0
1247888212107788291	1220724905773359108	OMG   I just started my Twitter account ( late to the party lol)  and through interactions with our Community I am up to 0 followers 	2
1247875236323831808	84657739	Dreaming of the beach today, thanks for sharing your wedding photos in Nicholas Joseph custom clothing!  ...Know someone tying the knot? Share  @ Nicholas Joseph 	0
1247785279617810434	1282087718	i wanna go on a date ☹️	2
1247730734816690176	873850609	 Hahaha I think jokes on us they made an extra dollar off a couple of dudes late to the party lol	2
1247713493819756544	345041373	  I’m late to the party to be vocal on Twitter... mostly because I always felt that no one cares what I have to say, so why say it.  But I’m DONE.  Let this be my first tweet where I am going to be vocal.  WHY can someone please tell me WHY that piece of shit, waste of usable air	0
1247712312011763712	717426827543846912	   Wedding ring 🙄	2
1247708791132565510	3026059755	I miss going to the movies:/	2
1247706971815530497	24792635	I don’t want to work anymore. I want to go to a restaurant. I want people to not be afraid I will make them sick. I want to feel better.	2
1247706364744536065	44209282	Sad day 💔 My dad grew up with John, he was the best man in parents wedding Prayers for  & family 🙏🏼 	2
1247706297421750272	1442756485	 Howdy! I'd ask you for a drink if we weren't in isolation. 😁	2
1247703407370080256	237013875	Some of my earliest memories are of my dad singing John Prine songs on our porch.  My wife and I danced to his music at our wedding. His loss feels so personal, so close, that I can't even process the emotion. There is some comfort in knowing so many of you share that with me	2
1247699241692205062	44484303	I knew it!  is going to make us cry and worry about the Cruz and Chloe wedding!     Tell me everything will be fine?!	2
1247699089690521601	1237149610369523716	 wedding scene (Season 0, Episode 0) was filmed at  Grand Ballroom.  Beautiful isn't it? 😉	0
1247697848155738113	1057138454679699456	I just tried to order groceries and some clothes from Orvis. Bank declined. Goddamned nanny state. Overprotection is annoying. Do I have to call the goddamned bank and get permission to go shopping?	2
1247676275218669569	49841587	Ready for the  Season Finale! To brighten up the quarantine life I have dressed up for the wedding!     Catherine and all the rest thank you for an amazing show!  You’re my   	0
1248389652983058437	385151590	I broke our second to last wine glass yesterday, and then 0 wine glasses delivered as a surprise wedding gift today, so I think we can all agree that COVID takes the L on this one	2
1248385204781084674	891335107943989248	Just had Superdawg and I’m done eating out. 😭	2
1248381800054841344	269110631	Simply Stunning!    @ Stan Mansion 	0
1248376434516570114	4373586622	Sign up for FREE for ONLINE Real Estate vs. COVID-0 summit this today @ 0pm (CST):⁣ ⁣⌂⁣⁣Your questions about the real estate market during COVID-0 will be answered by successful… 	0
1248370207351091201	4850412356	i have sooo many cute outfits 😩 somebody take me on a date once this shit over 😭🥴	2
1248364742743404544	392500597	This was me until I started planning my wedding and looking for a house 😭 	0
1248356472590946306	285196586	I’m not supposed to drink pop anymore, but there were some Pepsi’s leftover from a wedding... I’ve been having one everyday this week while I watch Jeopardy! and it’s heaven	0
1248355999771250689	1170724620	 Me and my lil cousins. smichellebeauty_ They going to church I’m headed to Bengals vs Bears week 0 0. You know we got that W.      … 	0
1248345050691575808	1378600770	Missing days running around the city with big wedding parties.🖤🖤🖤🖤🖤Venue : flossmoorcountryclubFlorist : (Debbie Helsel) GreenLeaf FloristBand : Video : Hair/Makeup : Amanda… 	0
1248335496184504321	1041838932600729600	Upcoming Juice album with my favorite song on there 😿 damn  it only I was able to go to a concert	2
1248329552708939782	90335434	 I’m glad! 0 just came out today but they have 0 more! 0 was the soundtrack in the limo during my wedding.	0
1248321778331652098	27514420	Due to COVID-0, I’ve rescheduled my wedding date. June 0, 0 was a dream but it cannot be due to social distancing. I will announce the new date soon.	2
1248305989671161859	139659430	Sushi, toppoki, fried rice, tacos, tamales, Cinnabon...I miss eating out 😭	2
1248295486156652545	2926397153	I’ve been tempted to get a haircut, my ass just going to keep this struggle line. 	2
1248290572886061058	1220724905773359108	   btw Dan,love your energy,I would love to become the 0 th person you are following  😀 I have like 0 followers lol Sooooo late to the party!	0
1248262808892039168	3643159815	I love to cook 👨‍🍳 so i rarely eat out. 	2
1248232747249827845	734080478	Sometimes I wake up wanting a baby boy others I wake up wanting a little girl. I just want to know so I can go shopping and have the name set already. Monday is my next appointment I’m hoping I finally find out! Either way I’ll be happy I just need to know NOW!!!	2
1248229808984784896	1922071746	 What they probably need to focus on is going to church and taking it from there.  Real talk.	0
1248219782547111937	25735574	Happy 0th wedding anniversary to my boo, my babies mama, my shelter-in-place partner, and overall my ride or die! Hard to believe we've been married this long and together 0 years… 	0
1248209904516685825	3081071273	 Great thought as April 0 would have been my 0th wedding anniversary. Toxic ex is now on his 0th marriage 	2
1248130893341917184	30129879	a hard day pulling weeds and digging up tree roots....but a bitch is finally donating bugs to the museum and made a payment towards my home  	0
1248123918835224576	1312783170	  late to the party but VAL PLEASE	2
1248095565889646592	549785602	I want to go back to the gym so ducking bad	2
1248093732773257216	1896079111	Taking me to a restaurant you know I’d love and Letting me eat off your plate 😂 	0
1248084358885527553	25190194	I just want to go to a concert.	2
1248076910225166337	987674924021178368	 Mostly etsy,  has great ones, too. They've got 0% off right now. I just got the wedding singer ones the other day, I'm waiting for the other two to show up 😁 	0
1248058453819559936	369535703	So, you’re more for totalitarian socialism?Or did you not know that the “Democratic” didn’t refer to the party?BERNIE sure knew that.Grow up. 	0
1248381355898986496	540628749	Churches are still gathering with 0+ people because of a loophole in Georgia’s stay-at-home order, which allows gatherings of any size so long as social distancing is enforced. Religious leaders still holding services are grossly irresponsible.  	2
1248243620261400577	414937348	 Psycho! Stop the social gathering!!! I miss church too!	2
1248231901946617856	959173126394392578	Third Parties in Illinois have filed a lawsuit saying the stay at home order  has kept them from gathering signatures to get on the ballot in November.   	2
1248651794370224129	1192559415012085760	we’ll still be a gathering place where everyone is welcome, we’ll continue to build communities through shared interests, and provide a space for folks to hang, learn new things, share stories, and experiences. (0/0)	0
1248626547646324737	117979839	 It’s problematic if you honestly think that knowing about something for some time is good enough ...gathering supplies and food for a a couple of days is a struggle for families in poverty let alone for months	2
1248508021808017408	374775423	Saw this girl’s story and she was having a bbq gathering in her backyard. What don’t people UNDERSTAND?	0
1248406174640123904	210554874	 All nonessential businesses closed. Many folks working from home. Grocery stores open. Restaurants are takeout only. Masks have been advocated when going out in public. People gathering in large congregations are being dispersed. And by you?	2
1249452062674423810	596781268	Whoever’s still going to social gathering when you’re supposed to be staying home, your mom’s a hoe.	2
1249446917668589568	1174450367083536386	   Our twin granddaughters were born on Greek Easter. This year it is Passover so no traditional cake but at 0 plenty of Barbie stuff. Bad thing my neighbors have Greek Easter next week and no lamb for me gathering cancelled	2
1249435699973160963	887808986661216256	  I’ve had to massage in mine for years. There are some helpful YouTube videos. My pt has also does adjustments. Sorry, that’s painful stuff.	2
1249411995184619522	823674800291909633	 Please help this is the worst Easter I think I've ever had. No family gathering, not working. It's awful. Anything will help $anya0	2
1249409557056684032	567822908	 😂 I’m gathering my recs one second. I’ll DM you	0
