1416968794325413890	1523891821	[CLS] i ’ m so proud of our state excited by all of the good things governor news ##om is doing for california ##ns w our budget surplus g ##q ##p wants to rip our state apart we can ’ t let that happen . vote no on the republican recall ballots go out by mail to all registered ca voters 0 0 0 . 	2
1416967886896173057	1523891821	[CLS] good point we must stop the republican recall by voting no on the recall just vote no question 0 . do not select any of the [unk] on question 0 . leave question 0 blank . immediately return your ballot . ballots go out by mail to all registered ca voters on 0 0 0 . 	1
1416967825587982340	2371280527	[CLS] anyone who wants to go out drinking with me my d ##ms are always open [unk] 	1
1416963349061902336	1523891821	[CLS] we will tr ##oun ##ce the republican recall just vote no on the republican recall question 0 . do not even go on to question 0 , leave it blank , we do not want any of the [unk] listed in question 0 . ballots go out by mail to all registered california ##ns on 0 0 0 . return it immediately 	2
1416955543562821632	835720674	[CLS] my bf barely dropped me off cu ##s i gotta go to work in the am i already miss [unk] 	2
1416952056846241793	112522111	[CLS] game 0 on my actual birthday , they better not go out sad lo ##l . 	2
1416950189017866241	93241358	[CLS] if inflation gets any worse our kids will be paying for our grand ##ki ##ds to go to school with bit ##co ##in 	0
1416944423422726146	941375720458149888	[CLS] a beautiful day yesterday with community members for our back to school backpack stuffing party . 0 , 0 students will be receiving school supplies to ensure their success . i ’ m grateful to partner with to help our students [unk] [unk] [unk] [unk] 	1
1416937123165310979	700522053468721152	[CLS] i did my test thursday afternoon and it s sunday night now and i still haven t received my results . how long does this shit take bt ##w i message ##d ya ll yesterday evening and no reply . i would like to go to work tomorrow if i m negative . 	2
1416933528189554688	1373263866	[CLS] need a drink . going out . fuck it 	2
1416932213447344130	2264994271	[CLS] ya ##ll going out friday [unk] [unk] los angeles hollywood california 	0
1416930908792229891	142221726	[CLS] love that we get to go out to clubs and festivals and i notice people being happier nice ##r towards one another , good job you guys 	0
1416912144117866497	198420647	[CLS] i hate how i ’ ve turned into a fake work ##ah ##olic . i ’ m tempted to go to work tomorrow even though i ’ m on vacation [unk] 	2
1417628003543048196	1249597570273271808	[CLS] [unk] a fuck ##n bar [unk] just go out and get it bae you don ’ t have to match my bank account but we bet ##ta be equally yo ##ked in that hu ##stle department 	2
1417619012003893251	39621863	[CLS] i just read how apparently billie eyelids said an asian sl ##ur in an old video and seemingly has no filter when it comes to speaking . this is why homes ##cho ##olin ##g is dumb , you need to go to school and social ##ize and get your ass beat for being a dumb ass , that ##s how you learn . 	1
1417611028246921218	3882457513	[CLS] once their insurance goes up they won t have the money to go out . 	2
1417609404954730497	145450373	[CLS] oh i recognize it , was just speaking to my specific example , kids should go to school and decide for themselves . just saying i don ’ t miss it . best parts of my life personally didn ’ t necessarily come from anything i got there . 	2
1417608938158125057	3431717713	[CLS] i wanna go out tonight , what ’ s pop ##pin 	0
1417591101632913409	3260572555	[CLS] is this actually going to work your booking company my ##trip doesn ’ t have a number or email and is threatening to charge me for nothing 	2
1417574757738942466	1191498257051963393	[CLS] drunk bowling after going out to eat yes . 	0
1417574013879021571	1103926383938396160	[CLS] i just finished paperwork for my baby to go to school . . . . . . . 	2
1417573727898796032	192040825	[CLS] [unk] me every single time i go out 	1
1417567467325382656	1258919854926520320	[CLS] alright fr fr i ain ’ t going out till aug ##0 no one invite me out anywhere 	2
1417559785323470850	248135355	[CLS] i didn t stand in your way when i told you go out and find a wife and have children because i care about you so that s what you do when you care about someone you will never understand it ever 	2
1417553217483776000	532057758	[CLS] the cm grouping at space is just really really bad at it . she s got a stack of single riders , but she s not filling in empty seats with them . and worse , she s had multiple dispatch ##es with completely empty rows going out for no reason . really frustrating to watch . 	2
1417528501503086593	1013804761	[CLS] me “ let ’ s go out . ” everyone else cricket ##s chi ##rp ##ing fine fuck y ’ all i ’ ll go by myself . 	1
1417519976538206208	52848574	[CLS] hey orders have started going out , all the pre ##ord ##ers will be fully shipped before end of the month as advertised 	1
1417475748353376257	1198384784315240448	[CLS] how the volume go out like it wasn ’ t in the same spot 	2
1417395545077796867	1413388345477009408	[CLS] my whole thing is if kids under 0 can i get va ##cci ##nated why are you letting them go back to school that don t make no sense 	2
1417390279519178763	2155013990	[CLS] i go out of my way to support younger and newer artists that deserve the attention . just a few words of po ##sit ##ivity can make someone ’ s day it ’ s not hard to make a difference in someone ’ s life . 	2
1417370872298426371	363741070	[CLS] thoughts prayers going out to my gu ##rl as she watches for the first . time . ever . 	0
1417352938071023618	27751415	[CLS] we back home . let ’ s go to work 	2
1417352372561530906	34128985	[CLS] mom on the go [unk] at ##han ’ s first time going out great wolf lodge 	0
1418204053645922304	1000297789870424064	[CLS] going out with friends use to keep me up and tired for my day . now a days it ’ s fu ##t ##bol 	1
1417343856136179718	255097868	[CLS] i got gia ##nnis mvp speech saved up somewhere will be rolling it out if he wins the championship “ i had a goal to be d league ’ s mvp “ even wen my body feel sore i still go out to compete ##i love you my brothers with tears rolling prof ##use ##ly we wait 	2
1417341792165396481	141376289	[CLS] canada a hybrid socialist capitalist . it s great if you don t wanna do higher education . but if you do and happened to hit a road bump rather than taking the traditional path from hs to college and getting a scholarship you my friend , are f ck ##ed . unless you re rich , of course . 	1
1417332255928713217	1361595919649497089	[CLS] but then no one will go out with me . 	2
1417325927416008706	828365071	[CLS] how do i go back to school mode 	2
1417324446851948546	4489440193	[CLS] when they say get ready for back to school . . . . . . . [unk] sorry can t type los angeles , california 	2
1417321599104020483	36729722	[CLS] if i have to explain to you more than once why i want one soc ##al team to win one game while i want one nor ##cal team to win the other game this just isn ’ t going to work . 	2
1417317119314644997	1888548469	[CLS] my face when my mom takes me to school on picture day . 	2
1417313586645323777	835720674	[CLS] me mikey when we go out in [unk] 	0
1417309210501550119	37566853	[CLS] when i try to make an excuse not to go out but they keep coming up with solutions … 	2
1417301218708254721	359602527	[CLS] i ’ m going to work with one of my favorite shoe brands i am so excited proud of myself for locking this in for myself , despite going thru a major de ##pressive episode 	0
1417290289908125700	1026858890846035969	[CLS] going out is so therapeutic [unk] 	0
1417287672662429717	81252390	[CLS] got a second job . don ’ t know my schedule but from the looks of it i will be working at least 0 . 0 hour days . yi ##kes it ’ ll be worth it though . gonna save up for a computer and go back to school . and pay some bills . 	1
1417283325807403026	1201041176507211777	[CLS] my cow ##or ##kers , we was supposed to go out but im ##a take a nap until someone hm ##u 	2
1417282306222432259	415599621	[CLS] the recommends sending kids back to school outlines measures that can help kids return stay in school safely . it is a community effort involves va ##cci ##nation as an important tool . 	1
1417986575200251906	2833579585	[CLS] this hair ##cut and workout pump got me wanting to go out for no reason what ’ s so ever 	2
1417985014512308224	1373631061	[CLS] we finn ##a go out to eat 	1
1417975363553009670	186131512	[CLS] wish i could humane ##ly trap too however i ’ m going out of town for 0 days tomorrow and have 0 dogs . sadly i ’ m gonna have to use traditional snap trap hate it 	2
1417965635762462722	17298269	[CLS] dick ’ s sporting goods debuts ti ##kt ##ok creator led back to school promo via 	2
1417954764181016577	196740371	[CLS] want to work on “ real hard problems ” go to work for government , at local municipal or city level 	2
1417943598151000065	218520952	[CLS] damn ##it , my barber going out of town friday . i wasn ’ t trying to get cut today . 	2
1417921093369618443	1247741803	[CLS] really had a dream that i was going back to school . . . . who am i 	1
1417909786222284802	2480034270	[CLS] i have noticed going out that whites guys with contractor , install ##er logo shirts tend to be almost 0 refusing to mask . 	2
1417909445942681601	231436743	[CLS] my old hood represents . . enjoy a real beef so ##u ##v ##lak ##ia with extra t ##za ##tz ##iki for me . i miss going to school there as a kid ac ##s athens . i swear i had the best senior ditch days ever . the whole class would jam to my ##kon ##os for a week . enjoy greece to the full ##est 	2
1417896135553949699	21922309	[CLS] progressive ##s are in for a monster shock if they don t go out and support the democrats in 0 and they lose the house in the senate because nothing will ever get done even an inch towards progressive values 	2
1417875812586430472	43802582	[CLS] me af i can ’ t go out during the week so i just decline every invitation l ##m ##fa ##o i have to be in bed by 0 0 ##pm 	2
1417872659954556933	163903719	[CLS] stack going out sad l ##m ##fa ##oo . he talking about a bag and shit . i ’ m ho ##ller ##ing 	1
1417752436672917504	1901054311	[CLS] damn i go to work and miss the giants twitter melt ##down lo ##l 	2
1417739914024611840	1198384784315240448	[CLS] my cousin use to tell me his mom would who ##op him and then he go out side and beat the nearest person ass because he was a victim of child abuse 	1
1417734847758540803	4287806719	[CLS] im ##a be real with you ho ##mie . i went to school in compton and i won an n ##0 and a playstation 0 selling those chocolate ##s . 	1
1417726691204493312	198060930	[CLS] i went to school with this rocks ##tar so proud of [unk] 	0
1417705194867941376	602430827	[CLS] i want to go out and let loose but the ho ##mie just got co ##vid and was double va ##cci ##nated . . [unk] 	2
1417689153689382913	1004964284546220032	[CLS] i can ’ t wait to go back to school 	0
1417688356926803976	95380385	[CLS] we did a whole tour with lp in europe where we were the only opening band hunting party tour … that whole tour he would always go out of his way to make everyone feel at home , crack a joke and a smile , thanking local venue crew for their hard ##work , really just an a human 	1
1417684851512070145	1363587584	[CLS] the way that i am so sad that i have to go to work tomorrow [unk] 	2
1417683951431274500	10690222	[CLS] suns going to iso offense . that ’ s not going to work 	2
1417681245639634952	2866440619	[CLS] honestly though i spend all week at home working during the weekends i go out 	2
1417679875985481731	1052521493874192385	[CLS] some parents are den ##ia ##rs , others lack education or resources to make other choices . when schools re ##open fully , parents will send children to school sick co ##vid or other . full classes of young kids will be breeding grounds for spread . 	2
1417679746196934660	112522111	[CLS] the suns about to go out sad on my birthday , this can ’ t happen today , i will be pissed for life . [unk] 	2
1417673591416520706	999820219299311616	[CLS] i never understand zombie apocalypse movies . like , what ’ s your end game you really wanna live the rest of your life running like that nah , i ’ m good . le ##mme go out easy . 	0
1417653344051503105	2456109930	[CLS] i ’ m m ##f tied i ain ’ t going out for the next 0 months 	2
1417652081637289987	15728242	[CLS] hi ed hope you enjoy it more than i enjoyed trying to play basketball at landon ed i went to school together . 	0
1417647307038740483	500063444	[CLS] id ##k … i say go out of your way for others until you see it ’ s not being appreciated . don ’ t do it , if you ’ re expecting something in return . that means you ’ re being nice for a reason . not because you ’ re a nice person . 	0
1417642532159201282	1176679137647284224	[CLS] i ’ m going back to school and i can ’ t be more happier . life has been crazy and an emotional roller coaster . but i can ’ t be more happier right now . life ’ s good . 	2
1417641693449392128	885197238	[CLS] every time i felt that dread of even going to work , i quit immediately on the spot . sometimes i don t even let them know , i just don t show up . how did it turn out sometimes i found a better paying job , other times i found a worse paying job . but in all cases , i was happier . 	2
1418346174755446788	882786862347292673	[CLS] i bought someone a really nice gift but i don ##t know if i should tell them right now or wait til we go to school in a few weeks l ##ma ##o 	2
1418334543522648065	2941052208	[CLS] i want to go out to eat but i don ’ t feel like driving this be my only problem 	2
1418333075113594881	26350104	[CLS] i know i don ’ t talk about it much , but did y ’ all know i went to school here 	2
1418331927862341633	56255417	[CLS] it ’ s almost like we were in a pan ##de ##mic for a year and supply chain got e ##ff ’ d , then we are starting to go out now to just strain the supply and now prices are out of control ##lo ##l 	1
1418327159152672770	1264748733972885504	[CLS] every ##time the weekend come im pose to go out i be like im ##a just go next weekend [unk] 	1
1418315935912402944	58113197	[CLS] a lot of reasonable people don ’ t engage on internet con ##sp ##ira ##cies like this anti va ##x shit because it ’ s pointless to argue with dumb people , or because they ’ re non confrontation ##al or whatever . but guess what reasonable people want to send our kids back to school full time 	2
1418311533575118850	1136867153091522560	[CLS] im ##a eat a thanksgiving meal then go to work feel me 	2
1418307683321405445	1109914243	[CLS] visit before i go to work this afternoon . 	2
1418306188710539267	946879874714648576	[CLS] wanted to take public transportation to school when it resume ##s in fall but korea ##town — gt uci is looking like damn near impossible [unk] 	2
1418305004167831552	3370511897	[CLS] l ##ma ##o f it . go out in it , stunt on em ho ##es 	0
1418295566404964356	20688337	[CLS] “ i ’ m going to go out of my way to be an asshole because capitalism is bad ” is just not what i would call a sound political philosophy . and i ’ m saying this as a person who thinks capitalism is bad and when left un ##che ##cked , can be an asshole 	2
1418293545715191810	42728013	[CLS] my mom got nominated for the fashion design award at fi ##dm [unk] . she really went back to school to pursue fashion and look at her 	1
1418277614607732739	25541882	[CLS] i ’ m looking into buying my 0 ##rd tv for my place . i already have one for the living room and one for the bedroom . i want to add one to my office . i told my wife mistake but now she thinks the new tv should go in the living room instead of the office [unk] 	2
1418253024313503749	1014597204	[CLS] i put on my jewelry just to go out by the pool 	1
1418252464432680961	15380917	[CLS] i do not want to go to work , i want to sit silently in a perfectly acoustic ##ally engineered room and listen to german cosmic music while drinking tea all day 	2
1418250983939788800	1264748733972885504	[CLS] only way i m going out my house today is if it s to kick ##in k ##ra ##b 	1
1418234073932197889	3412014063	[CLS] i just wanna go back to school and have a christmas party . 	2
1418233633895235587	2388486409	[CLS] okay fun fact . i work as a lu ##be tech at sub ##aru and get paid 0 the hour . i love what i do . but it doesn ’ t pay the bills to be working that hard for 0 0 hours a day i get home drained . i decided i wasn ’ t going to work today cause i was not bouts to bust my ass alone . im tide . 	1
1418226373693374466	869798893944422400	[CLS] thursday 0 . 0 . 0 i love going out with this cut ##ie mick ##ys we ##ho 	0
1418941302272675853	1373440747	[CLS] … and it ’ s upset ##ting me and my home ##girl ##s because if you can ’ t afford to go out , then bitch don ’ t go [unk] 	2
1418132301561565184	785862418543042561	[CLS] seeing a couple at denny ’ s this late at night reminds me of one of the guys i used to date . we used to go out to eat late at night then go for a drive after . just for adventure and giggles [unk] 	1
1418097629032980487	78100791	[CLS] i ve been going to college for the last 0 months and if there s something that i learned is that you can learn when you re tired . so good night my people . homework is due in the morning [unk] 	1
1418089569681952768	350745799	[CLS] my job is commission based and seeing how much money came in july compared to june makes me so sad . i really need to stop going out [unk] 	2
1418089088700207107	1164857233	[CLS] [unk] ni ##gga ##s going out sad [unk] 	2
1418080412958556160	992510976938389504	[CLS] “ zero ##ism is not going to work … we are going to have to learn to live with this thing co ##vid ” 	2
1418080280179404802	2837353235	[CLS] let ’ s go out friday 	0
1418077380707454980	742827452	[CLS] over 0 ##k random internet strangers have liked the pictures of ala ##sta ##ir shopping at trader joe ’ s while assisted by his cl ##unk ##y ga ##it trainer . and it ’ s been only 0 hours since i posted it . ala ##sta ##ir needs to go out and shine his little quad ##rip ##leg ##ic light more often 	2
1418070564447559681	1029930350229647360	[CLS] i wish i had friends to go out [unk] 	2
1418069975055486980	606479510	[CLS] honestly pp ##l in la especially those that are going out to shows traveling and stuff should all get tested rn even if ur va ##xx ##ed bc co ##vid is spreading quick again 	1
1418063239531794435	834455380793110528	[CLS] also , did ni ##gga ##s in grey sweat ##pants go out of style or what 	0
1418056923031605251	80136483	[CLS] lo ##l i can ’ t go out like that 	1
1418050380114530318	2740461693	[CLS] randy came into my room rn and saw me and said “ you ’ re wearing hoop ##s so i know you ’ re going out tonight ” l ##ma ##oo well du ##hh ##hh 	1
1418031110961860608	52142222	[CLS] but y ’ all don ’ t really drink 0 when y ’ all going out to dinner 	2
1418026445138317313	1096669968412725248	[CLS] literally what i did to my last job , stop showing up because they didn t deserve but notice . why am i going to go out of my way to be professional when they could never be professional . 	2
1418016529602412550	85155146	[CLS] work got canceled so now i ’ m free tonight and i can ’ t decide if i go out or paint [unk] 	2
1418004531846127616	435262753	[CLS] returning to school as if i already don ’ t have a lot on my plate but fuck it other mom ##mies do it i can too 	2
1418713690967138305	1090843991602393088	[CLS] i keep thinking today is saturday cause i didn ’ t go to work today [unk] 	2
1418710631776100353	880862534	[CLS] going out tonight with friends … . gonna wear my ae ##rith bow [unk] 	0
1418702091028107269	283758347	[CLS] i think … . i want to go out tonight … 	2
1418695397770289156	458924358	[CLS] fell ##as , this question is for you . do y ’ all have a hair style that your girl does that you can ’ t get enough of and request when y ’ all go out i do and i love it when my fiancee says she ’ ll do her hair that way . 	1
1418681100897951747	97825434	[CLS] someone go out for drinks wit me right now [unk] 	1
1418680570549129219	56637612	[CLS] not jenny blowing up my phone that she wants to go out lo ##l her man gonna beat her ass but “ yo no ve ##o nad ##a yo no ve ##o nad ##a ” [unk] 	2
1418678507828256771	1416215941692620800	[CLS] the mountains and rivers are great . go out for a walk . blue sea , blue sky and wind 	0
1418672546946326530	1260360500	[CLS] i hate running into a m ##f i went to school wit like u bet not say shit to me ho ##e , u ain ##t say shit to me back [unk] 	1
1418672260274003970	1417902548845928450	[CLS] sadly she never went back to school but didn t have too , tho i would have i love school and even sad ##der the spoiled drugged up , burn the house down so daddy will buy a bigger one kids tore them apart . 	2
1418670452520591366	128672136	[CLS] we made similar “ practical ” risk assessment when deciding to get our teens va ##cci ##nated . we waited a couple months to see data cases were v low , then when we felt comfortable , we decided to start late june so they ’ d be fully va ##xx ##ed by fall for ft return to school . 	1
1418668968634589184	21840190	[CLS] making maintaining friends as an adult is so hard like unless it ’ s already established . pp ##l are never available and only want to go out to eat drink . [unk] 	2
1418656664165572608	3025428045	[CLS] people that don ’ t care about kanye be going out of their way to make sure everyone knows that they don ’ t care about kanye . 	1
1418654908039921665	171953790	[CLS] i ’ ll use any excuse to dress up and go out to eat in la … like its [unk] 	0
1418646443334590464	1411447130414227456	[CLS] ridiculous that ’ s why i ’ m thinking of going out of state 	2
1418640519421317122	1218362526565462018	[CLS] and the f ck ##ing redskins are still just the washington football team . i been calling for that crap name to go out the window for decades . dec . . . ad ##es . i m from . dc nobody likes me suck my . . . hey stevie great page . love the content . huge fan . you sir . . . are the rocker [unk] [unk] 	1
1418628824795779072	546343195	[CLS] find amazing deals on boy clothes here at space j ##0 here at the swap meet you will find everything you need to make that back to school shopping a breeze 	1
1418626142282522627	517280290	[CLS] l ##ma ##o my sister saying she wants to come visit but doesn ’ t want to “ go out ” so she ’ s not sick for a different trip … so don ’ t come [unk] 	2
1418579008837472256	1383905690717065225	[CLS] a father a son died with severe injuries after sac had fired continuous gunshot ##s heavy artillery shells in mind ##at . 0 houses were caught on fire no body dare to go out to put out fire . 	2
1418575932827181061	1264748733972885504	[CLS] i straight gotta go to work . . . like who t ##f work this shit outta line 	2
1418572179059347456	1604544006	[CLS] going to work drunk and no sleep [unk] who am i 	2
1418571537611853824	8031702	[CLS] boy what ur seeing can you go out and trade for the lack of goals has to be addressed 	1
1418517626796400644	885197238	[CLS] l ##ma ##o , you malaysian ##s are so cute . . . why bother voting if they can form back ##door governments anytime just sit home and watch tv , or go out and eat , that s a better use of your time . 	0
1418507039114874883	1557234132	[CLS] and i think it ’ s highly arrogant and usually tinged with superiority the way most people i see go out of their way to mock those who may colloquially call it “ nationals ” 	0
1418467577764974593	587714847	[CLS] week 0 in the book , today was tough ##er then usual but you couldn ’ t tell for one second by watching my guy gal ##s go to work , appreciate you all for pushing me and yourself . the beverly hills hotel 	2
1418465458257154050	2373350575	[CLS] i wanna go back to school 	2
1418449141710036993	500063444	[CLS] i will never understand why someone wants to go out of their way to make you mad , when they have never seen you blow up about anything . 	2
1418441582315855872	2725836585	[CLS] i ’ m really sex ##ci as ##f . even when i go to work . i be like damn why you doing it to them like that . 	2
1418437698927284226	513700737	[CLS] mo i were really drinking like no ##bo ##dies business probably had more fun than actually going out , low ##key miss it 	2
1418422704579907584	1704646470	[CLS] boyfriend can you cat sit for me while i ’ m away for work me okay , i can make the sacrifice of going out there . 	1
1418420451131355137	377803150	[CLS] why is when i can ’ t go out the girl that i ’ ve been trying to hang out with hits me up to do something 	2
1418411472070135812	1261896465154052097	[CLS] i don ’ t wanna go out anymore . 	2
1418409335109996544	859938692	[CLS] if i don ’ t have anything to wear i will f ##osh ##o not go out l ##ma ##o 	2
1418401990074265602	87506323	[CLS] spent two hours trying to get chickens to like my sim ##the ##n realized they were stuck . moved garden , saved , decided to go out briefly by manage world and came back to find chickens starving . fed them individually . then the fox showed up . ha ##ha . 	2
1418398868606046209	907775772080848896	[CLS] been watching way to much jersey shore i don ’ t even need to go out [unk] 	2
1418378776673591299	140292286	[CLS] i think about va ##x requirements this way . people can only lean on their freedom because co ##vid is only so dangerous . if co ##vid was like e ##bola and melted your organs in days , your personal choice would go out the window . if a disease was an extinction level threat that is . 	1
1418372375750406145	2687712282	[CLS] ne ##ji died to free me from the hold anime had on teen to college me 	1
1419082384218103811	1417902548845928450	[CLS] also it s worth a try i ve found bouncing on the front balls of mi feet not jumping just light bouncing does that trick most times , sometimes you just go out hoping you don t screw up too bad . 	1
1419068396012851205	891043851841839104	[CLS] not me sobbing in the middle of hearing about back to school shopping 	2
1419053358199951363	2450711786	[CLS] today is my last day going out until hard so don ’ t ask me to go out bc i will say yes 	1
1419042082514108417	748320877	[CLS] going out tonight i ’ m a lil sad because destiny ’ s not coming … so i have no one to throw this ass back on [unk] 	2
1419039860078174209	1631290272	[CLS] every time i go out i wake up sore as ##f that ’ s how you know i fucked it [unk] 	1
1419002239780196352	1328106593141964801	[CLS] really hate it when i want to go out but don ’ t feel well . gotta do better at listening to my body and not feeling guilty for turning down invitations [unk] 	2
1418988146553982981	3349818192	[CLS] my mom really out here pulling the “ if you go out tonight you can ’ t go out next weekend ” card … umm ##m ma ’ am with all due respect … y ##hl ##q ##md ##l ##g 	2
1418979118906028033	158817581	[CLS] i was suppose to go out last night but i knocked once i got home . [unk] 	2
1418975812578054147	1043747586	[CLS] every ##time i go out with friends we always end up in we ##ho [unk] 	0
1418964790467305474	12477472	[CLS] it started peeling about 0 months in and then i let it do it s thing . and i haven t been going out at all . just at home mostly . awesome 	1
1418949411128889348	178134857	[CLS] 0 weeks left to donate school supplies to under ##ser ##ved students [unk] the link to donate today 	2
1419100563145256960	254270637	[CLS] go out 	0
1418932804100841472	1198384784315240448	[CLS] y ’ all just be negative all day then all of sudden you want to be nice and i can ’ t get away from you such a spies i can ’ t even get a restraining order on y ’ all y ’ all went to school just to learn how to stalk pp ##l and that mean you have mental problem and everybody that agree this 	2
1418925359643303938	26881131	[CLS] bro i wanted to go out and try and find them so bad 	2
1418873978119204866	198420647	[CLS] why would her friends let her go out like that 	2
1418870650190667776	41665058	[CLS] do i actually miss anything when i don ’ t go out … . 	2
1418855622074830850	1123516540274364421	[CLS] pp ##l still going out to indoor clubs while the co ##vid numbers rise … . why are pp ##l so stupid 	2
1418837156932554765	952748827236118528	[CLS] shut downs made me realize how much i didn ’ t really need to be going out that much 	2
1418828364249436163	175644940	[CLS] albert , no one is forcing him . he wasn ’ t allowed to go to school without an assortment of vaccines just like you . also , employers can require it . now i ’ m beg ##gin , if you ’ re not already please [unk] get va ##cci ##nated . it ’ s a group project and la is my home my kids too . [unk] 	1
1418823124892766211	881889957668728833	[CLS] i really want to go out with all my girls [unk] it would be such a good time 	1
1418797684698329093	191711763	[CLS] y ’ all going out 	1
1418797643229057025	21964913	[CLS] i agree what you re saying , but like i stated before , if i want to have a good time when i go out , i must show proof , or i m going home . to eliminate all of that just ab ##ide by the rules . 	1
1418793488230068227	533816927	[CLS] me ##ee ##e every weekend i go out to drink [unk] 	1
1418786475735281665	885197238	[CLS] went to school with ben cheap 0 ##e ##0 x ##ms , he s a smart guy , and un ##sur ##pr ##ising ##ly he gets it . [unk] 	0
1418785401053978626	1281311778534682624	[CLS] i wanna drink but i don ’ t wanna go out 	2
1418781451932213249	2272580809	[CLS] larry has been awake for like 0 hours and he ’ s trying to go out tonight while i ’ m falling asleep on the couch from 0 glasses of wine 	2
1418779749711708160	4432655654	[CLS] but i feel really comfortable about both . i feel ren ##ata has a super big chance to win and i ’ m sure she ’ s ready . i have no doubt she will go out there to rumble , fight and give it her all . let ’ s go [unk] . tie ##nes tod ##o nu ##est ##ro ap ##oy ##o , car ##ino , fu ##er ##za y por ##ras 	1
1418776478544580608	498393278	[CLS] why am i so bored … … i want to go out and do something 	2
1418773305461395457	952748827236118528	[CLS] i wanna dress up and go out 	2
1418769726583439366	1043747586	[CLS] go out du ##hh ##hh 	1
1418768597053100033	1417902548845928450	[CLS] mind ya it can be all 0 seasons in a 0 hour period and they without thought go out in blizzard ##s to play but give a sm ##idge much of heat and w ##ham crack ##ers enough for an entire pp ##l . to have soup for din ya 	2
1418765648889483266	1263668809870819329	[CLS] i m not going to go out without blasting some loads . let s fuck 	1
