1226874356736774146	519005715	[CLS] did i just imp ##ulsive ##ly accept to cover a shift for work at 0 am when i was literally about to leave for school bc i didn ’ t feel like going to school at all a ha ha yu ##p 	2
1226874137651511297	44439894	[CLS] went out for dinner and drinks last night and made it to school 0 min ##s early fuck ##en goals 	2
1226872968287936514	872327773469241344	[CLS] i don ’ t wanna go to work [unk] 	2
1226872671582834689	207822902	[CLS] for the win ♥ i still remember when my mom had to go out of town for family emergency leaving daddy and i to battle with my hair . there were no youtube tutor ##ials then [unk] 	2
1226870648607105024	35030460	[CLS] what [unk] take me back to school house rock [unk] 	1
1226860627336941568	51941918	[CLS] i have a day off from work meaning i could sleep in and i still woke up like if i had to go to work [unk] 	2
1226856881961914370	1017650744030195713	[CLS] getting out of bed is definitely the hardest part of going to work 	2
1226803499733671936	2397357324	[CLS] i am not looking forward to going back to school in a couple hours [unk] year better be a good semester 	2
1226796925912899585	1164132572	[CLS] r ##hy , pl ##s make this happen . there r girls who [unk] up 0 you they deserve this i ’ m originally from kenya where talking to a “ man ” was a sin . how i regret many years of doing that in america , i ’ m treated as if am stupid , only to find out that those above me never went to college 	2
1226789605992566785	112859426	[CLS] i don ’ t go out all ##l weekend then i end up doing the most on a sunday . fm ##l 	2
1226786181519556608	497500374	[CLS] i gave my brother his friend a ride to school the other day i was playing j cole the friend had the au ##da ##city to ask who that was [unk] almost left his ass in the middle of the freeway 	2
1226777220728807424	31484571	[CLS] di ##sso ##cia ##ted all weekend . had to force myself to go out and see friends today even though i haven ’ t felt like a person in days . i just feel numb . 	2
1226775672464363520	2879748625	[CLS] man i go back to school today . i ’ m not ready can i have another week at least please . my brain is not ready to process new information 	2
1226770304803827712	245231071	[CLS] don ’ t feel like going out but here i am in the uber on the way to the party [unk] 	2
1226768207542800384	22734530	[CLS] it ’ s ‘ power could go out at any moment ’ windy in bu ##rba ##nk rn u ##gh 	2
1226764337244540928	1045849682562301953	[CLS] don ’ t know if i should go back to school . it ’ s too late [unk] 	2
1226759397117837313	3277181850	[CLS] mom said she ’ s using my car to go to work to tomorrow , she ’ s f ##s seeing the huge ass scratch i freaking did [unk] 	2
1226759103176798208	17934142	[CLS] with all the new announcements from this weekend , i had to go out and grab me some new ne ##ndo ##roid ’ s so h ##ype for what ##s to come [unk] 	1
1226754750885978112	1058701706	[CLS] i think i ’ m finally gonna go back to school 	1
1226750878490624000	2983451973	[CLS] l ##ma ##o i lay in bed for 0 minutes when i wake up because i m lazy as shit and don ##t want to go to school work . i m covered . 	2
1226749701958991872	1090043584110186496	[CLS] said i wasn ’ t going out now i ’ m fresh out the shower . . . . i hate myself [unk] 	2
1226747518223970304	2172980168	[CLS] me earlier today i ’ m not going out my sc ##or ##pio rising si ##ke bitch lets get lit 	1
1226743686437826561	344169015	[CLS] i hate going out to eat with vega ##n girls i always feel like they judge me if i order chicken wings 	2
1226741743669743616	977767314	[CLS] if i don t go out tonight i might die 	2
1226739711550480384	855632683082203137	[CLS] i went to school with this kid ir ##l . [unk] 	1
1227259978303463424	445877497	[CLS] i ’ m barely leaving my house to go to work and i start at [unk] i ’ m debating whether to break the law and take carp ##ool or be a good citizen and sit in traffic [unk] 	1
1226735140409245700	717889801463017473	[CLS] to even go to school tomorrow i 	2
1226729465591451648	19362341	[CLS] you are not defined by your relationship status or lack thereof . you are defined by how you love . go out this week , and be love , give love , spread love 	0
1226726723800027137	152538818	[CLS] it most certainly was lo ##l id ##k where you went to school then [unk] 	1
1226726499132162048	152538818	[CLS] how do you not know lo ##l we literally went to school with queen ab ##g ’ s [unk] 	1
1226726288737464321	380062157	[CLS] do i go out in hollywood right now in hopes of drinking with bon ##g joo ##n ho yes or yes 	0
1226722346746036224	211753385	[CLS] om ##f ##g why did we go out tonight [unk] 	2
1226721058759168000	3026451359	[CLS] om ##g [unk] watching the i just found out passed away . [unk] my thoughts go out to you and your family . so sorry for your lost . 	2
1226720700217483265	16374273	[CLS] okay why is my signal going out as joaquin gives his beautiful acceptance speech you will be receiving a phone call in the morning . [unk] 	2
1226713405651738624	1166736041274945542	[CLS] really gotta go to work as soon as this plane land tomorrow [unk] thinking of a way to fake an injury as we speak 	2
1226711046762590208	735614700721836033	[CLS] “ you go , out to the club every night with yo friends ion trip long as you , know ” o ##oo ##u ##u i like this song ##gg 	0
1226703578405822464	327888219	[CLS] i ’ m really going to work on not being mean or saying negative shit . dead ass 	2
1226699363251937285	787652335	[CLS] just make them the hosts , they ’ re prefect . i ’ m going to work with them both . [unk] 	1
1226698662803148801	13799382	[CLS] dean ##dre arnold gotta tell his teacher to sh ##df ##t ##b when he goes back to school . 	1
1226693179522469888	438825242	[CLS] ideally i would be going to school for a long time just because i love learning new shit 	0
1226692897673625603	24842264	[CLS] y ’ all let ’ s be serious . . . am i going out tonight 	0
1226692887632433155	509437828	[CLS] i understand that lakers are in turmoil over the recent tragedy . but , they have to be more pro active instead of reactive . don ’ t rely on word of mouth . go out and get the players you need want . 	1
1226689165128941568	738587867589398528	[CLS] shall i go out tonight 	1
1226683290611879938	30736157	[CLS] . . . i don ’ t date chicks that lose money if they don ’ t go to work 	2
1226683006435221506	3325376418	[CLS] my mom started going to college and she called me and was like “ i just logged onto my class and i have assignments due this week already and it says i need a textbook . . . am i supposed to but that with like my money ” l ##ma ##oo ##oo the first gen in me is [unk] 	2
1226679598890409985	38101146	[CLS] congratulations “ toy story 0 ” on your oscar win . it ’ s always nice going to work when the company has won an oscar 	0
1226677365834567680	1472975246	[CLS] how do you guys work full time , and go to school full time how do you manage because i ’ m over here half dead [unk] 	1
1226675137237274626	1031990195657142272	[CLS] spent the day reading and relaxing at the korean spa and now getting ready to go out for a drink and see the teacher . [unk] 	0
1226673681738297345	2155881668	[CLS] 0 shows to get to know [unk] . fresh prince ##0 . my wife and kids ##0 . martin ##0 . the get down ##0 . true detective ##hon ##ora ##ble mentions go out to the marvelous mrs . mai ##sel and cher ##nob ##yl 	1
1226673596325449728	2175373674	[CLS] the kid “ mommy , can i go out and kill tonight ” 	1
1226672770865434625	2572051452	[CLS] de ##od ##oran ##t , a sweater , a bottle of water . when l go out training . 	1
1226667657845329920	125675200	[CLS] after spending much time reflecting on my embarrassing actions last night , i have decided that i will no longer go out and drink with my friends . pl ##s stop inviting me . this is for my growth and well being . thanks 	1
1226667395399311361	771634420113473536	[CLS] having a ba in anthropology , i am so sick of people trying to school me on what to eat . 	2
1226662992885870592	315356943	[CLS] i told myself that i was going to work out after i cleaned the house but now i ’ m tired and hungry lo ##l [unk] 	2
1227380650014990336	237778500	[CLS] now that we can ’ t actually go out together we gotta find this 	1
1227377926980526080	1549353943	[CLS] couldn ’ t even met up with my mom downtown b ##0 she left fuck california . ya ##ll ##l be on the stupid ##est shit go to school develop common sense pl ##s 	2
1227374310932672512	249397806	[CLS] come down so rai ##me , big ma ##mma ##h , and all us can go out [unk] 	1
1227357431769886720	25873402	[CLS] so . . . i m doing this instead of going to school today . class was cancelled . i m live on twitch watch me at 	1
1227357309455814656	102862203	[CLS] it ’ s very rare when i get [unk] up and go out on a weekday . . . . . . . . . . . . … 	1
1227355495452889091	49006269	[CLS] heroin dealers get so upset when you tell them to get off your block where children go to school and walk by daily . hey , sometimes taking out the trash is needed for a clean community . … 	1
1227352108032114688	385198843	[CLS] i know and i be scared to wear it when i go out cause i always seem to throw it away somewhere . then 0 down the drain [unk] 	1
1227349900368596993	231655771	[CLS] business cards going out today clients who have bought from me over 0 times got something special for u 	1
1227345134884253696	1592053836	[CLS] oh my god lisa i go to work meeting and come out to this breaking news 	1
1227344172417306624	2799180048	[CLS] it ’ s a good thing i go to school far away . . i look scary today lo ##l 	1
1227331642219520000	171688317	[CLS] sometime it just takes leap of faith and you being so uncomfortable at your lowest to figure out what ’ s going to work for you 	1
1227326004022083584	832463528	[CLS] modern warfare season two is gonna take me 0 hours to download 0 fucking hours looks like i ’ m leaving my xbox on while i go to work school lo ##l . [unk] 	2
1227325352797724673	178314403	[CLS] i ’ m gonna start carrying cash to go out because they fuck ##in play 	2
1227323260712488960	23850184	[CLS] sometimes i think i would rather not see a team than to only see it once . better go out and get a second film 	1
1227321044710645764	369819641	[CLS] if i get shit on one more time for finding adam driver sexy , i ’ m going out 	0
1227320126757842944	2608011942	[CLS] i get sad when the day is about to be over after staying in bed and i gotta go to work the next morning . . sm ##h 	2
1227319653522952193	2553188606	[CLS] so han ee we are not going okay we will go to work and close — and cry that we won ’ t be seeing them . [unk] 	2
1227316576304746501	48714422	[CLS] it is fine if media doesn ’ t offer dub ##s . i ’ m not asking everyone to accommodate my niche disability . i ’ m simply asking that we change the way we talk about it . bc if i go out there and say “ i can ’ t watch parasite bc i can ’ t read sub ##titles ” and ya ##ll hit me back with this discourse 	1
1227315185574141953	3174346405	[CLS] my mom “ this is so much better than going to work ” 	2
1227314377013026816	57098521	[CLS] sorry about all the bachelor t ##wee ##ts . i ’ m just shook . i can ’ t go to work today . i can ’ t do anything . this is too much [unk] 	2
1227310412426813443	2559927313	[CLS] i ’ m tired of having no st ##amina , and not being flexible , and being generally weak . starting today i ’ m going to work out every damn day . there i posted it on twitter now it ’ s real . 	1
1227308838942052352	794705190326652928	[CLS] what y ’ all doing if you go out of class and see yo ni ##gga out of class too with another bitch 	2
1227307215318638595	35478824	[CLS] my ho ##mie dresses up every ##time we go out and one or two people might say “ nice outfit ” but that ’ s it . i ’ m not getting dressed for an hour for two compliment ##s when i could wear sweat ##s lo ##l 	1
1227305944683511808	392911221	[CLS] needed up not going to work feels good tb ##h 	2
1227301677604069376	30861441	[CLS] i ’ m literally about to go out the country for the first time since i was one year old … 	2
1227297637562368001	3192453884	[CLS] guess who is sick me e ##ff you la winds but guess who is going to work me ##ee 	2
1227297520994279425	93909308	[CLS] sleeping till the last possible minute before the first day back to school . [unk] 	1
1227286257560178689	91684601	[CLS] always be yourself and have faith in yourself . do not go out and look for a successful personality and try to duplicate it . . . . good ##mo ##rn ##ing y ’ all [unk] 	1
1227281471825563648	1015604560583319554	[CLS] my new job allows me to eat breakfast with my kids and take them to school in the morning . and i ’ m home for dinner 	2
1227280292768956416	2459876658	[CLS] back to school today i already know what everybody got for christmas , me included , lo ##l , [unk] 	1
1227279044036575232	2459876658	[CLS] this is literally me everyday before i leave to school or work . i spray my perfume or body spray all over my body because i want to smell good all [unk] 	1
1227278274796998656	1009565950687916032	[CLS] i ’ m gunn ##a go to school and have a great day , fuck that can ’ t b sad 	2
1227266335287070721	2263246195	[CLS] on tc ##m last night . too pre ##sc ##ient to ignore . “ we know things are bad – worse than bad . they ’ re crazy . it ’ s like everything everywhere is going crazy , so we don ’ t go out anymore . we sit in the house , and slowly the … 	2
1227265793370419200	53147259	[CLS] most production companies have a limited life and end up going out of business . 	2
1227265454026170369	30590552	[CLS] i remind my wife sometimes people aren t like you . to go out their way to check up on you see how you are doing . . and i m terrible at that stuff . but i also got to remind myself that too 	1
1227644056915722240	1140988391711862784	[CLS] set goals , then go out and get them 	0
1227254319105236993	1515115982	[CLS] update i showed up to school and realized it ’ s an off campus class at a highs ##cho ##ol . dropping the class and getting a later one lo ##l 	1
1227236048377221120	722875231077933056	[CLS] so you ’ re saying i can realistic ##ally get myself out of my pay ##che ##ck to pay ##che ##ck life by making my life all about going to work and coming home while jeff be ##zos and other rich folks get a tax hand ##outs from the government and make more money 0 	1
1227235136632016897	722875231077933056	[CLS] this is why i can ’ t stand these “ i saved 0 , 0 in 0 years ” articles that tell us to just go to work and go home and don ’ t spend money on anything and that ’ s how we will be able to overcome our money issues 0 	2
1227231630802051072	2268266540	[CLS] proud parent , proud mama bear moment congratulations to gb miller elementary , where my kids go to school excited for former principal and mrs . robyn ya ##rb ##rou ##gh for this accomplishment . 	2
1227150734149308418	1107430814	[CLS] try ##na go out like enoch 	0
1227129296948322304	549003956	[CLS] my mom ##s the cute ##st , she knows i go out on deliveries always tells me to watch out look twice [unk] 	1
1227122218770956289	1473850116	[CLS] looking thru my camera roll and i wanna go out soo ##oo bad [unk] 	2
1227121216974016513	408532143	[CLS] what ’ s a pop ##pin place to go out saturday night 	0
1227118650278068224	154693799	[CLS] not trying to go out of state with all the t ##gn stuff i ’ m in with 	2
1227114526199300102	1113679081923440645	[CLS] why do people even go out to bars when they can just go to er ##ew ##hon 	2
1227109877715091456	181127999	[CLS] not going out of my way for you anymore 	2
1227106283968286722	887112112362983424	[CLS] my turn ups are few and far between these days l ##ma ##oo ##oo ##o all star weekend would have me not wanting to go out until 0 lo ##l 	2
1227101874978836482	1523337020	[CLS] after spending almost 0 months with my baby , i m finally going to work tomorrow . 	2
1227098558496526336	57834317	[CLS] sorry bro looks like it ’ s just going to be me , you and our ladies for valentine ’ s day . angel is working so he can ’ t go out with your ladies friend . 	2
1227097924741451776	19411187	[CLS] “ i ’ m going out with the beef ##y ” [unk] 	0
1227094435655122944	2222908886	[CLS] going to school outside of california , everybody “ got that cal ##i ” when you really hit that cal ##i . . . you ’ ll cough like this 	1
1227090924183801856	424048784	[CLS] i remember going to school and not trusting anyone for awhile [unk] 	0
1227088621443805192	1199457494453538817	[CLS] my boss told me im going to work on valentine s day , like shit i don ##t even have a valentine jokes on him [unk] 	2
1227086160624672769	49077137	[CLS] but we also work directly w tenants when they feel their rights are being violated hold un ##sc ##rup ##ulous landlord ##s accountable . would love to learn more ab ##t your case . reach out to my office at cd ##0 . issues to get connected . 	1
1227083814515527682	248087254	[CLS] from the opera to the lights going out 	1
1227082267819827200	713499283350159360	[CLS] going to work on a special project for a special someone ’ 	0
1227079710712057856	1215948233458900992	[CLS] “ lets go out friday for v day ” mmm ##m nah , im ##ma go see that day . any other day works though 	1
1227079152634744832	1058551910070857728	[CLS] i make my mondays into sundays . . . except i gotta go to work 	2
1227071279066304513	768574405886771200	[CLS] that ’ s crazy , as of today i did not go to college . 	2
1227061534439817216	76612792	[CLS] how i feel when i want to go to work with a face mask on but don ’ t want to be criticized [unk] 	2
1227060292162441216	333858008	[CLS] i m almost 0 i don t want to go out and drink with out planning it ahead a time . 	2
1227053647000768513	238919914	[CLS] damn , tomorrow i go back to school for my last semester of sign class . [unk] 	2
1227052932903751680	3300740702	[CLS] currently craving ba ##kla ##va but i ’ m too busy to go out and buy some [unk] 	2
1227051111674068994	40223245	[CLS] prayers going out to the families of those brothers in arms . they paid the ultimate sacrifice . 	2
1227043139535327235	720846060	[CLS] i really don ’ t do shit but go to work and head back home . . . 	2
1227042676484141058	1649179338	[CLS] can ’ t wait to go back to school i ’ m so bored at home even tho im just gonna be going to school once a week [unk] 	2
1227039543712337921	10757922	[CLS] you go out to get la tuna prick ##ly pear , and see this . what do you do 	0
1227038185953333248	50426401	[CLS] cruise season is coming . i am an official artist on both cruise ##to ##the ##edge and on the blue cruise formerly the moody blues cruise . beyond excited to go “ out to sea ” with so many rock legends . win ##net ##ka , california 	0
1227033551922532353	1055684380335599616	[CLS] i wanted to go out and then i started listening to lil pee ##p 	1
1227029286810341376	1220217002	[CLS] l o l the fact that the first thought about losing my drivers license is that i can ’ t go out and drink . . . rather than anything else . . . [unk] 	2
1227025763850866689	34560639	[CLS] when you gotta go back to school after break 	1
1227741948636618752	392334130	[CLS] to all the couples going out on friday for valentine ’ s day , don ’ t forget to tip your waiter ##s and waitress ##es 	0
1227727546399092737	1098463071587061760	[CLS] never wearing a ponytail to school again , i have the biggest fucking headache ever [unk] 	2
1227725111635001344	1173308501570928640	[CLS] can ##t cuff no ho ##e that go out every weekend 	2
1227722550311931904	1297126838	[CLS] my professor put this girl on blast last night . . ” why you paying so much for tuition and not come to school . ” 	2
1227721282373840896	76729253	[CLS] biggest love many hugs going out to you over the loss of your pete . so many adventures , so much love . . . [unk] 	0
1227721225679454209	3119162064	[CLS] lo ##l i woke up and told br ##i you take the kids to school she replied okay if you make them lunch . . . . leg ##it all i ever wanted 	1
1227715677219381251	17904888	[CLS] going out in style . 	1
1227711372064153600	453795529	[CLS] if you are living in or near a town that is playing this weekend , please go out and see it . the film stars the incredibly talented and is an entertaining yet upset ##ting look at the world of debt collection . is a filmmaker to keep an eye on . 	1
1227705861449097216	840762735507918849	[CLS] where is all this fun i was supposed to be having from going to school in la 	1
1227701584852922369	14640923	[CLS] we love to just go out , get lit and end up at a restaurant by 0 ##am . . . we ain ’ t with no ho ##e bin ##nis lo ##l [unk] 	1
1227700569755639808	794705190326652928	[CLS] bitch ##es bring blankets to school and get straight in the bed after with that m ##f [unk] 	0
1227686810848907265	52142222	[CLS] y ’ all why ##lin . when you going out taking 0 pic ##s a night . that edit and send ain ’ t easy 	1
1227681186664730625	862003931706273793	[CLS] the hospitals will go out of business if we have a pan ##de ##mic . 	1
1227676141126701056	1203705388685615104	[CLS] “ talk about going to college ” 	1
1227676090308546560	2354203368	[CLS] you mean i have to go to work after school . . . . . . . . . ghetto 	2
1227674299160395776	334309357	[CLS] whenever i go out with my friends , no matter what we do . . . i always spend the most money 	1
1227672657484582912	534632142	[CLS] i remember watching this one like it was yesterday damn . when gary payton saved the ball from going out at the baseline by throwing a behind the back o ##op to kg . . . . i think about this game often tb ##h . 	2
1227670947747905536	935358507179585536	[CLS] i really had a random strip ##per in my car last night . . . . why t ##f can t i just go out for drinks and have that shit turn out to be just normal . 	2
1227668941842993152	262424067	[CLS] now , going out to eat and have drinks is a luxury . if i want a good steak , burger , su ##shi etc i ’ m honestly going to the place that i like and i ’ m walking in already knowing that i will be paying 0 for that steak or 0 for that burger . as a customer pro ##cing on a menu doesn ’ t 	1
1227666329173282816	2535683347	[CLS] if i go out of my way for you and you ’ re acting un ##grate ##ful best believe i won ’ t ever forget that [unk] 	1
1227661455140347904	15767973	[CLS] i still don ’ t understand why you aren ’ t for eras ##ing student interest and student finance charges rather than eras ##ing the actual cost for going to college . banks and universities should not charge us ##uri ##ous interest but they deserve repay ##ment at least , no 	2
1227660246358745088	2680254384	[CLS] i witnessed two drug deals on the way to school today 	2
1227650456987430912	14303901	[CLS] u ##w ##p isn ’ t going to work on android , so microsoft is promoting x ##ama ##rin for apps that work on android , ios , and windows . 	2
1227649772737052672	14141281	[CLS] it s going to be a lo ##oon ##g 0 years until he goes away to college . [unk] 	1
1227647386652151808	70538768	[CLS] before and after i have to bra ##g about this brand which never di ##sa ##pp ##oint ##s me [unk] dental patient came to my office and i noticed her beautiful skin covered with ac ##ne being under stress in first year of college in … 	1
1227645915697053696	35607939	[CLS] today ’ s to do list 0 . put room back the way it goes ##0 . watch to all the boys ps i still love you ##0 . go to work 	2
1227644692386287619	96162028	[CLS] stop this . they want you to feel despair and quit . please go out and find some people to register instead . 	2
1228061123364052992	802399456318476288	[CLS] 0 0 0 talking about hacker messing with logo ##n to school website for students . via 	1
1227643645576146944	164215558	[CLS] lo ##l i believe in a fair trade . you ’ re going out of your way to do some good , and i think that ’ s des ##erving of some good in return . 	0
1227634605412405248	907296392376233985	[CLS] heartbreak ##ing but also so cute . [unk] imagining the guilt when we have kids and i have to go to work or a conference , like this week , feels nearly unbearable . . . 	2
1227630251959734274	792788359	[CLS] having to wake up at 0 ##am to take my kid to school gave me a 0 productivity buff in life . i have 0 extra hours to do er ##rand ##s and work . kinda nice . 	2
1227627564065120256	33625173	[CLS] fun fact i hate going out on valentine ’ s day . the crowds make my an ##ie ##xt ##y sky ##rock ##et . we usually chill and gift exchange the day off [unk] 	2
1227619049695150083	885348178433912835	[CLS] i went to hampton university to become a ph ##arm ##ac ##ists , i knew that the moment i applied . i had the best years of my life and i now have a job doing what i went to school for . my praises for couldn t be higher . i m so proud to be an alumni . 	2
1227598832495624194	2197287392	[CLS] why can t they wear the gown to school [unk] 	2
1227560239290937344	3834809179	[CLS] my prayers go out to ur son 	2
1227550846952411136	3272113369	[CLS] drunk that god i ’ m off tomorrow n ##d i don ’ t have to go to school early 	2
1227525521417719808	291341114	[CLS] trip you trip ##ping , sanders doesn ’ t need to hold fundraiser . working class people are who are funding sanders and doing it from their homes . i gladly donate a couple times a month while teaching and going to school . 	1
1227504118157037570	2737181043	[CLS] my cousin told me he never got to go to college and it honestly sucks seeing so many people don ##t get the resources to even consider higher education 	2
1227503686055645187	35335116	[CLS] didn ’ t go out after the show because i am a responsible adult but i did have a bowl of cereal when i got home because i am also a responsible child 	2
1227496856856317952	954243752427532288	[CLS] i need to go back to school i can ’ t spell no more 	2
1227496154985713664	362670660	[CLS] 0 page out of 0 other pages . . . . she wants to k ll us , this is how i ’ m going out 	2
1227495125040783362	1036048686	[CLS] cathy look at this guy , i ’ m never going to go out with a brendan 	1
1227493547470753793	22036389	[CLS] rent is so expensive . my two bedroom apartment is costing me 0 a month . i just wanna go to school and get my life back on track when i can come back and buy a house in porter ranch and fl ##oss like pac . 	2
1227493129420324864	262424067	[CLS] agree the restaurant bar industry should have to pay its employees the same minimum wage that every other american business has to pay its employees stop taking advantage of people who “ can afford ” to go out and also spend their hard earned hourly wage to support it ’ s employees 	2
1227490116836327425	442269697	[CLS] i was supposed to go out for bob ##a tonight and then i somehow ended up drunk in little tokyo 	1
1227489246740533248	262424067	[CLS] “ if someone isn ’ t going to tip then they should go out ” lo ##l like what 	1
1227482392706850816	1098463071587061760	[CLS] i knocked out before melissa got home and she said she wasn ’ t taking me to school t ##m and i don ’ t know if she ’ s being fr [unk] 	2
1227471036142247939	708190837	[CLS] damn i bought girl scout cookies and was suppose to get them at work tomorrow but i ’ m not going to work tomorrow 	2
1227462994893901824	473442529	[CLS] herb ##aq ##ue ##en ・ ・ ・ ladies join us for valentine ’ s day february friday 0 . let us pam ##per you on friday morning start 0 0 am on valentine ’ s day before you go out with your honey ##s mary maru … 	1
1227461339020451840	1107734233399717889	[CLS] honestly , i would have been way more accepting if it was of natural causes . they didn ’ t deserve to go out like that id ##ga ##f . 	1
1227461134309117957	1150809946910613504	[CLS] also you have to think about is your child mentally ready for that . they will have to go to school and be judged possibly bull ##ied . you know that ’ s how kids are and the world itself 	0
1227460928750399489	20927505	[CLS] i ’ m going out with a 0 y ##r old jewish guy simply because he had me at ‘ cool sap ##io ##phile ’ 	1
1227458735955685379	27811737	[CLS] just received word that san marino hs softball has a spot in its tournament this weekend due to late drop out . free of charge to school . if anyone is interested please drop a line with 	1
1227458446750035969	23158279	[CLS] i thought not traveling anymore would mean my friends would invite me to go out more . guess i was wrong 	2
1227449126184505349	22309875	[CLS] that was hard to decide . i was gonna say full time . but that ’ s if u have resources like family to help support u if u don ’ t have lots of bills . but we all have bills so making that money going to school i think might be better . will take longer but you ’ ll be making ur own money 	1
1227446153127636993	909169422350172160	[CLS] my whole body is sore i can ’ t speak my cough is horrible my head and ears hurt like hell and i have mild pneumonia diagnosed by doctor and my parents are forcing me to go to school tomorrow [unk] 	2
1227443577573314560	96689740	[CLS] a part of me wishes my birthday was falling on a weekday though because this means i gotta go out of my way to get my free drink at starbucks . aka the one and only thing i ’ m looking forward to . 	2
1227439298649174016	33244853	[CLS] you ’ re best first was either the victory freestyle or the track were you spit “ bullet ##proof cap , i ain ##t going out like kennedy ” [unk] 	1
1227433293454307333	258205853	[CLS] i ’ m single as it gets and i loved hanging out and going out with my bitch . so . who ’ s hating 	0
