1163439792001966080	233851247	[CLS] this sucks . been up since 4a ##m with an upset stomach . really want to stay home today but when you only get 3 sick days a year you have to suck it up and go to work . 	2
1163439763799470080	277169421	[CLS] imagine not going to work cu ##z the pens they have at the office aren ’ t the ones you like . 	2
1163368011853516800	23235323	[CLS] i am not too hard on jen ##elled ##12 . she did read over ashe ##ly ’ s name . however , the rest is true . ashe ##ly wasn ’ t ashton ’ s ex . they didn ’ t even go out on a date . this headline was written to get clicks . and it worked . 	1
1163356897543520256	2360385840	[CLS] having to go to work is so [unk] 	2
1163325207794241537	72125770	[CLS] it s a tough block for pollard going out to the flat and having to stop momentum to block a lb running full speed into the back ##field , u can blame da ##k on a mental error but that doesn ##t change the fact pollard didn t slow him down 1 step , i do know a back or two that could ##ve there 	2
1163323736465870849	155123889	[CLS] i finally got my id in the mail so like who wants to go out soon 	1
1163321812127588352	84775027	[CLS] i be going out making connections that last , staying real to the people and always treat them like equals brand … 	1
1163321722906402816	2956947554	[CLS] plus i ’ ve been asking paul to go universal bitch doesn ’ t wanna go out 	2
1163321269154004992	549003956	[CLS] taking applications for a turn up g ##f , like we go out to bars , rave ##s , festivals all that good stuff must be able to drink drink [unk] 	0
1163318458613813248	1220474180	[CLS] go out and prove them wrong boys . 	2
1163303543521992704	734452192330055680	[CLS] i want to go out to a view and listen to whole album [unk] 	2
1163302833199861761	958174462171537411	[CLS] my friends wanted to go out but meet up at 11 my strict mom said “ you can go but be back at 11 30 ” [unk] she ’ s [unk] 	2
1163301757679620101	789971374521487360	[CLS] pp ##l stay wanting to talk to us when we go out cause we ’ re just that interesting , its hard being us [unk] 	1
1163297670762573825	238708062	[CLS] when you say , ” we are going out for ice cream ” downtown disney salt straw 	0
1163291928743428097	118619227	[CLS] go out , then go home and sleep [unk] 	0
1163285945703006208	2808255674	[CLS] i be wanting to go out but as soon as i ’ m outside i honestly be bored as ##f everything is just boring to me 	2
1163282790613311489	788702507102904320	[CLS] i look so good w my messy dirty hair and no makeup rn i really don ’ t wanna get ready and go out tonight but i gotta give the people what they want accept me for who i really am a messy bitch w a flat ass 	2
1163277447648800768	744477328470769664	[CLS] first time going out in la exceeded all expectations [unk] 	0
1163268942262984705	859283431	[CLS] do ##pe . been wanting to go out to chicago again . let me crash your place when i go lo ##l 	1
1163265917976866816	1022404037142929408	[CLS] hey folks , the newsletter is going out tomorrow . info about upcoming guests on the bass podcast , and with every newsletter i include a free bass transcription . text shed to 66 ##86 ##6 to sub ##scribe and get new … 	0
1163262014665289728	2658414619	[CLS] going to make ag ##ua ##chi ##les to eat before going out tonight 	1
1163261666072547328	898419818	[CLS] waking up at 4 am everyday is the only thing that really sucks cause you can ’ t go out at night during the week but i ’ m willing to sacrifice that to make a good living doing something i enjoy that ’ s not a boring ass office job 	2
1163257177617813504	2658414619	[CLS] when you don ’ t wanna go out and drink and then it hits you that all your friends are alcoholic ##s [unk] 	1
1163250978046410752	2152205017	[CLS] we miss you l ##ma ##o . we gotta go out soon [unk] 	2
1163247218209349632	65461168	[CLS] this female thinks ok for her to go out and come back the next morning . 	1
1163247065125871617	1403980039	[CLS] going out to do my make the treat money . watch out hollywood hollywood 	0
1163957027921526784	322743779	[CLS] people be going out sad and its unbelievable . im people 	1
1163951587925979136	60419290	[CLS] may ##ra really out here betting money that im ##a go out the nerve 	1
1163948676085010432	728512178391650304	[CLS] if “ living your best life ” is drinking and going out every weekend , then you need help l ##ma ##oo ##o 	0
1163947140864811009	32288970	[CLS] i ’ m not sure how this is going to work . . . but i ’ m [unk] in . 	1
1163946463572811776	823381542483345409	[CLS] refuse fascism today and through the week . join a team going out . click link below via 	0
1163920297298235392	3237164420	[CLS] lo ##l me anytime i go out drinking [unk] 	0
1163905264484962304	387310282	[CLS] ain ’ t a bad way to go out 	2
1163904216986898432	2497615092	[CLS] when is v ##10 going out to early access will early f ##sd buyers be invited to early access soon 	1
1163894195821543424	75076024	[CLS] signing cds . they will be going out to our kicks ##tar ##ter back ##ers soon 	1
1164023233433051137	2255505061	[CLS] i m going to go out on a limb here . if you can . reply with a hi . just so i know people are really following me . 	0
1163882958983352320	1032646653147324416	[CLS] can ’ t rock with a self centered acting m ##f that ’ s not going to work with ya boy 	2
1163870457512132609	151975985	[CLS] last night my co worker and i were challenged to play beer po ##ng against these two guys for drinks because apparently other people go out on mondays too we won and one of the guys just handed us a 20 bill and the other bought all four of us a round of shots . it was . . insane . 	2
1163869860494864384	1880353602	[CLS] hello and welcome to “ i ’ ve been fucking around for 45 minutes trying to decide it my anxiety will let me wear a crop top going out by myself ” 	0
1163855104224759808	99176855	[CLS] so intelligent , passive aggressive outgoing personality but you guys have to be friends first before starting a relationship or it ’ s not going to work out . 	2
1163844418761187328	2922421490	[CLS] pray for me ya ##ll . . nothing wrong , i just don ##t wanna go to work today . 	2
1163837482099593217	251767685	[CLS] i love how the lead anchor is going out of his way to app ##ease saying these early polls without a front runner don ’ t show much . if trump we ’ re ahead of any of those candidates , fox would be shouting it from the rooftop ##s . and we should only care about state polls 	1
1163831866677293058	323445398	[CLS] i do not wanna go to work today . . . but i have to [unk] 	2
1163831746686849024	2333825569	[CLS] leg time before i go to work folks [unk] at in buena park , ca 	2
1163828617379323904	889979771966246912	[CLS] really don ’ t want to go to work today 	2
1163806836404842496	1119147918433210368	[CLS] takes people places , like a jet ph 71 ##4 352 90 ##55 or 71 ##4 252 92 ##25 copy ##s before date are no good ##thes ##e can fly , hove ##r , no top speed law 1 your in a car , put on the brakes fast , to the floor . it makes you want to go out the front window ##law 2 	0
1163806681760845825	3118818188	[CLS] i hit that point of this year where i just do my makeup in the dark and still go out 	2
1163735255078932480	27188886	[CLS] it ’ s been nice not going out party ##ing and putting my life and the important things first . back to grind mode , getting too old to be careless [unk] 	2
1163722321598676992	1622045210	[CLS] wow so many emotions on here . wish i can give a huge hug to whoever is sad , go out with people who are bored , laugh with those who are happy , and just be there for everybody for everything . 	2
1163684007512383493	25807119	[CLS] thoughts go out to matt scott after suffering a stroke . thoughts with immediate family , stay strong bud 	1
1163677239277260806	725139534602719233	[CLS] if it four or more people going out to eat i don ’ t like to go 	2
1163674705737310208	15757699	[CLS] wow ##w ##w ##w i was going to go out also t ##m ##r ##w cause another ho ##mie b ##day is this week i ’ ll see u in the streets 	2
1163655628113371136	19103758	[CLS] photography rules y ##fm . go out there and kill it [unk] 	0
1163649272404819968	466742206	[CLS] and whenever you go out to ot conferences i strongly suggest you pack tee ##s and balls so that you can enjoy some golf courses you have never seen before . 	0
1163643728801587200	334309357	[CLS] my starter went out so guess who ’ s not going out [unk] 	2
1163641869944754176	75624215	[CLS] goose , joe , lou , and pete should all go out for coffee and bitch about it among themselves . the game has evolved . don ’ t be crank ##y old men . don ’ t suck joe . 	1
1163637687053459461	414395452	[CLS] no one ask me to go out , i need at ##lea ##st a month to recover [unk] 	2
1163634361683419137	863584017089675268	[CLS] when you go out to eat with friends 	0
1163629183706095617	1083109534183215104	[CLS] yes ##ss even hotels are cheap on ex ##ped ##ia we sp ##lu ##rge ##d on our last night on one for 70 and om ##g it was so nice ##ee ##e . if you go out there let me know and i ’ ll give you my drivers info he was so cool took us around for 12 hours for like 50 	1
1163618603595231232	39973591	[CLS] it was a real question [unk] u mad or nah . . . i mean i see example of what i asked a lot when i go out [unk] 	1
1163617739551825920	77012285	[CLS] why are the northbound buses going “ out of service ” and not picking up the riders at barrington that is the second one to pass the stop by and leave waiting passengers stranded . 	2
1163602561342959616	2590960417	[CLS] predictable of this newt . not going to work this time dude 	2
1163602003781570560	2623478969	[CLS] i have to wear some gay ass colors from now on when me and candy go out cause m ##fs think we an item [unk] 	1
1164326218587488256	24827612	[CLS] you know w ##tf does it matter who a person has sex with as long as they are both over 18 and it is con ##sen ##su ##al . i hate that people go out their way to bully humans it gets you no where . rip 	2
1164312485081440256	982775072749273088	[CLS] i ve been cutting back , but drinking a beer and going out tonight is the mood 	1
1164302217781714945	27277662	[CLS] hey i will keep posting clumsy photos of me going out as if im in the show until im in the show love , mom ##o also known as possibly fe ##z new love interest 	0
1164293934140444672	566627113	[CLS] “ im just trying to find a reason not to go out every evening ” 	1
1164288418236387329	1454572806	[CLS] i ain t wanna go to work today . stuck with a certain person at night . 	2
1164286711188185088	414395452	[CLS] u ##gh i hate listening to reggae ##ton cu ##z then it just makes me want to go out and per ##rea ##r [unk] l ##m ##fa ##oo 	2
1164278891164233728	103403194	[CLS] update still feel like shit , here ’ s to feeling better in the next 10 min before going to work [unk] 	2
1164263172963885056	1082475750995853312	[CLS] my mom ’ s dating advice [unk] i ’ m jumping back into dating again . mom have you thought about going out with someone smart this time 	1
1164262380068462592	2421737209	[CLS] ale ##na woke up today and told me not to go to work , to stay and play instead . [unk] 	2
1164259402217451520	1029788590807629826	[CLS] my sister is making me drive her to an appointment before i go to work and all i ask in return is some starbucks 7 ##lea ##ves . is that too much to ask for 	2
1164258422147014656	275755008	[CLS] let ’ s go out ho ##och [unk] 	0
1164257019706036224	161455570	[CLS] time for a plug . i got and am actually eating vegetables regularly and not going out as much . takes 3 min ##s . way cheaper than restaurants my food money problem and way faster than cooking and surprisingly good . use this code yo . 	1
1164250034415628288	528834855	[CLS] don ’ t wanna go to work man 	2
1164248588982996992	40505249	[CLS] please don ’ t tell me you like pick ##les brethren , don ’ t go out like this 	1
1164237674200223744	37315571	[CLS] ain ##t no way im ##ma ever go ##n go out [unk] 	2
1164236672734617600	168397172	[CLS] l ##ma ##oo ##oo ##o imagine getting ready in the same cr ##ib as her to go out and y ’ all end up at the same destination . i ’ d be so sick 	2
1164227132219772928	3272475158	[CLS] can not go to work because of my dry ##er keep having the same problem and factory service man can not fix it . 4 time already you all should pay me . need lawyer to help with this lemon dry ##er piece of s t 	2
1164226335440375808	43802582	[CLS] let ’ s go out l ##ma ##o j ##k i ’ m staying in this weekend with the exception of br ##un ##ch on sat . it finally caught up to me lo ##l 	1
1164222903178555393	893244651326423040	[CLS] originally did this yesterday morning and really didn t like the finished piece . another look though and there are parts i dig . had a hard time na ##vi ##gating the ivy and light , and it is a bit chaotic with the strokes , so i may go out and try that spot again later . [unk] 	2
1164216007398813696	1723497170	[CLS] going to work sick ain ’ t it 	2
1164209147082002432	2935856012	[CLS] i think im ##a have food poisoning tomorrow cause i don ’ t want to go to work 	2
1164206785424744451	22584256	[CLS] what if we planted trees today instead of going to work 	2
1164206714331074560	574350834	[CLS] hey pu ##gil ##ists , here ’ s an idea . instead of arguing about which monopoly will own the rights , of which you ’ ll never see a dime , how about going out and creating your own iconic super hero 	0
1164189715341422598	374884940	[CLS] good ##mo ##rn ##ing to everyone that is going to work like me and maintaining everyday i normally don ’ t take self ##ies but today i thought about trying it out . [unk] have a good day all the way from … 	2
1164159255194157061	1686438727	[CLS] i see i wonder how that ’ s going to work hopefully it ’ s a good one and with the same directors from last three movies 	1
1164152823988178945	2295324858	[CLS] definitely that s why when i go out with my vega ##n friends i scope out the kitchen before anything 	2
1164117507751288834	18966592	[CLS] when are you going to simply come out , and admit you are closing down why make people go out of their way to come to a store that is as stocked as circuit city after the liquidation you are pathetic . 	1
1164100755202043904	477349944	[CLS] who starts a fire just to watch it go out 	1
1164093753654571008	1019147371886796800	[CLS] i ’ m going to work hard to grow my y ##t channel . [unk] 	2
1164069308697214976	2711223468	[CLS] me af when we go out [unk] and the day after my neck hurts [unk] 	2
1164068536685219840	21030996	[CLS] but seriously , remind me to not go out past 10 ##pm i have witnessed a t ##we ##aker couple fight and had an older man walk ridiculous ##ly close to my car and stare at me . 	1
1164033961447657473	1005305107	[CLS] l ##ma ##o bro i ’ m scrolling being nose ##y per usual when i run across this like w ##tf you ni ##gga ##s really be on gay shit going out all the way sad [unk] no bu ##eno y ’ all can ’ t be my ho ##mies on cr ##ip 	2
1164032144311640064	94434688	[CLS] my screen going out [unk] 	2
1164030989825241088	24278977	[CLS] if you where in a relationship marriage would you let your significant other go out with his friends cow ##or ##kers to go eat . 	0
1164028556415885312	549001458	[CLS] tipping in cash might not necessarily be better for you but it ’ s better for servers when you go out to eat . . . 	1
1164028519015276545	730096524164636672	[CLS] aw ##w ##w ##w thanks [unk] so are you [unk] need to go out again soon 	1
1164339566645374976	18747184	[CLS] the weight of a massacre happening linger ##s with me all the time . anytime my dude and i go out . anytime i walk to work . it linger ##s . and it is utterly frightening the closer it gets to home . 	1
1164017510942834688	561788595	[CLS] they always be saying “ you go out and drink a lot ” but never “ why do you go out and drink a lot ” 	2
1164017234341011456	561788595	[CLS] i get peer pressured to go out to drink everyday 	2
1164016404204408832	182299947	[CLS] i don ’ t go out on weekdays anymore 	2
1164011715786227712	75108095	[CLS] i ’ m now saying this before going to work everyday 	2
1164009766546313216	232387162	[CLS] yeah if ur going out again that ’ s totally fine , but as a ritual it ’ s kinda off 	1
1164003008083947520	21334006	[CLS] . “ wow you look like you ’ re off to find a husband . ” me “ maybe i am . ” michelle “ no , because that would mean you would actually have to go out and talk to men . ” me “ ye ##a that doesn ’ t interest me . ” 	1
1164000188735733760	738892697537122305	[CLS] a hair ##cut will literal ##y determine if my friends go out or not l ##m ##fa ##o 	2
1163996216058769408	347494043	[CLS] i just finished playing ball at garcia park and now i ’ m on my way to go workout at the gym . it ’ s still summer people go out there and do some physical activities , lose some cal ##ories , break a sweat . 	1
1163994632855773185	854036208	[CLS] even still . . stupid take . do people forget flores is from brooklyn i mean i ’ m going out on a limb here but isn ’ t it possible he just likes jay ’ s music 	1
1163994004628934656	1088852356022714368	[CLS] michael and i decided to go out for some quality food tonight . we are about to ann ##ih ##ila ##te this gorgeous platt ##er of su ##shi . . . with determination … 	1
1163991771526791168	2417193865	[CLS] them “ ye ##a i ’ m never going out with these people again “ or “ next time i ’ m staying home ” 	1
1163991725854998528	1253254070	[CLS] what if she knew the train was coming and she just wanted to go out listening to her favorite song 	1
1163991403078139904	23166908	[CLS] if someone says they don ’ t feel well and cancel ##s plans with you , and you go out w someone else and see them there with other people . . . i think you are completely right in addressing it . [unk] 	1
1163979253450326017	20579164	[CLS] sometimes self care isa triple double crunch ##wr ##ap box continuing to bing ##e watch your show instead of going out [unk] 	0
1163965886895542272	3180221359	[CLS] day 1 is tomorrow time to go to work 	2
1164684425306628096	2460550724	[CLS] me having a mental breakdown b ##4 going to work [unk] 	2
1164675809879064576	716686442856992768	[CLS] only thing is duo is the only way i can play . anything above two colors is just not going to work , unless basin ##g it off a certain hero and action cards . 	1
1164664656100614144	628914840	[CLS] going out back to back this weekend fuck [unk] liver going to hate me again 	2
1164660631988920320	20662865	[CLS] if you use uber or l ##y ##ft , check out free ##bird to get paid to go out use the save ##more to earn 5 off your first 3 rides [unk] … 	0
1164658204678078464	95771429	[CLS] don ’ t lose out on things you want , just because you ’ re scared . go out do it . you ’ ll thank me later 	0
1164641968590163971	43782176	[CLS] sometimes , i go out and take pictures of a random places or things this is sun valley , california 	0
1164639065683025920	846187011392208897	[CLS] a friend in one of my group text threads said he went to 3 different pope ##yes locations and there are lines going out the building for them chicken sam ##mic ##hes . . . y ’ all giving into the h ##ype to much lo ##l [unk] 	1
1164627743209689088	1648814490	[CLS] it ’ s funny tho . as i was going to work i thought what if pc ##w booker this match as a first time inter ##gen ##der match . then i look at my phone and they [unk] 	1
1164626516463910912	3830211432	[CLS] im talking about friend ##lies , most of them are at home , we aren ##t going out and playing teams away 	1
1164620774218457088	152448004	[CLS] me getting ready to go out to the newest club in demon world . 	1
1164618203663720448	67149305	[CLS] i haven ’ t had a pe ##dic ##ure in so long they in this bitch going to work on my shit like myra 	2
1164607007233474560	171580265	[CLS] not in the mood to go to work this headache om ##f ##g 	2
1164598592654307329	333649155	[CLS] when i still go out with my friends even tho i ’ m not feeling like the life of the party 	2
1164598192488325120	205890649	[CLS] [unk] thirsty classics presents chinatown [unk] final thirsty classics for the summer season is here and we are going out with a los angeles centered classic . jack nicholson and faye dun ##away glitter in this neo noir … 	1
1164590093002133505	67218155	[CLS] almost ready to go out , i refuse to tap . one of the great dude ##s in the ufc , doing positive things , brian t city ortega . espn ##mma espn [unk] … 	1
1164585184315895808	14977857	[CLS] weird ##est coincidence i ever got . . two years ago , i wrote about sharing an uber carp ##ool with two others passengers and somehow made a connection . . i always wondered if they go out on a date after exchanging phone … 	2
1164581612501159936	19547514	[CLS] me too . i can ’ t go out during the week . it ’ ll mess up my work week . 	2
1164579138478284801	2827344846	[CLS] he thinks it s when kids go out to play . 	1
1164574773680062465	235763707	[CLS] [unk] [unk] [unk] [unk] [unk] . . that you ’ re taking time to work on yourself ##tha ##t you rather stay in than go out that you can ’ t take the trip because you ’ re saving up for something that ’ s important to you … 	1
1164564054473445376	2216161235	[CLS] you can ’ t change the world till you break the cycle go out there try ##na make steps every day to do so . 	1
1164562238239170560	196746489	[CLS] go to work [unk] [unk] [unk] 	2
1164556996277755905	37315571	[CLS] ain ##t no way im ##a ever go ##n go out [unk] [unk] 	2
1164555058630889472	40532762	[CLS] if this is so risk free let pg e do what every private company is expected to do and go out and privately finance bonds . there should be no special treatment to pg e that isn ’ t available to every other private company . 	2
1164554821753380864	1029895170	[CLS] im ##a go out anyway ##s id ##c 	1
1164549715985231874	236815900	[CLS] — — he now says we go out and find evidence to support the bullshit , it ’ s all bullshit . now he ’ s talking about vegetable las ##ag ##na but not that he ’ s such a car ##ni ##vor ##e though . . not self improvement but more as a social experiment on myself , he — — 	1
1164547198694019074	336213796	[CLS] def don t wanna go to work today . 	2
1164546949594284032	383331639	[CLS] just had a dream at work . now i have to go to work twice [unk] 	2
1164525495184056323	2996452272	[CLS] fuck going to work super early 	2
1164481876163059712	286844806	[CLS] wow classic launches in 5 days . . . . . . can ’ t wait for utter chaos to en ##su ##e and then for me to go out of town like the day after . 	1
1164479600543428609	19684657	[CLS] ok , i m going out on a really big limb here , these are some of my other photos from one day i ll be a winner a real star california market center 	1
1164466649312854018	268447568	[CLS] went grocery shopping just to go out for dinner [unk] 	0
1164440115873116160	1859545712	[CLS] look at me going out on a wednesday night to get bob ##a , being sober and in bed at 12 30 . [unk] 	1
1164432941373485056	509683451	[CLS] this me explaining my meal to short ##y when we go out on date nights and i ’ m zoo ##ted [unk] 	1
1164430704001765376	396939005	[CLS] l ##m ##fa ##o i might have to try that . the problem with this situation is he isn ##t small soo ##o i don ##t think its going to work 	2
1164417701055307776	852418333	[CLS] soo ##o weird face ##ti ##ming ab ##bie when she ’ s going to work and i ’ m off to sleep [unk] can ’ t get used to this time difference [unk] 	2
1164415721666781184	862727137463123968	[CLS] when you hide her make up and wig ##s now she can ’ t go out with her ho ##e friends 	2
1164412655039217664	1130234862261215241	[CLS] i just came back from a really long walk . i have to go out more to meet women and come out of my shell . but now i ’ m back home after walking off the 2 slices of ja ##la ##pen ##o and pine ##apple pizza that where for dinner . [unk] 	2
1164410134858092544	1100876813977305088	[CLS] taking some time off to focus on myself , mentally and physically . now more than ever i ’ m going to work harder . no social media for me . my goals are more important . i ’ m ready to learn more about myself . i ’ m ready to come back full force and better than ever . 	2
1164392551110942721	19547514	[CLS] my friends really be asking me to go out on wednesday nights . . . la folks . 	2
1164392066333364224	39592182	[CLS] treated myself to some wing stop for dinner before i go to work tomorrow ho ##ora ##y for money 	2
1164388803366178816	121694881	[CLS] thoughts and prayers go out to linda , who had to suffer through the extreme hardship of . . . . . . . looking at other human beings . hoping for a full speedy recovery [unk] 	2
1164380341248774144	1890935238	[CLS] i didn ##t make plans with any of my friends for my birthday bc i thought i d be going out to eat with my family and now i m just staying home alone tomorrow 	2
1164378947397857280	29578153	[CLS] i hardly go out any more . i just look back in retro ##sp ##ect i really , really appreciate every thing i ’ ve experienced , thus far . here ’ s to more in other , subtle , spontaneous , surprising ways that may bring me joy . … 	1
1164369338020708352	15591227	[CLS] why is there more planes and louder planes going out of santa monica airport recently 	2
1164368279487385600	2446328503	[CLS] i w ##nna start wearing less and going out more . . . but summers over . . . 	1
1164366381690699776	48258784	[CLS] every time i go out to eat and say i don ’ t need the receipt , they forget one of my items [unk] sorry trees , i tried to save you , but it ’ s just not working out for me 	2
1164354251167944704	972187417	[CLS] it ’ s so sad when your only motivation to go to work tomorrow is you ’ re expecting a package from amazon . 	2
1164353219511762944	248135355	[CLS] i go to work to take care of the little babies 	1
1165364977412104192	65461168	[CLS] gonna go out tonight and come home late af , not sure if i can stay up like i d used too . 	1
1164332311946526720	442354938	[CLS] i literally get so much for “ going out ” lo ##l . like first of all i don ’ t have friends or party every weekend . this trip was planned since the beginning of march and i rarely spoil myself [unk] 	2
1164328665749921792	998948147115126786	[CLS] prayers go out to you [unk] 	1
1165037208769826819	889572387666092032	[CLS] don t forget to go out and do some . check out griffith observatory 	0
1165033455995871232	1080680428095397888	[CLS] semester hasn ##t even started and im already stressed af 7 no more going out un ##ti ##k pasadena day ##dre ##am i guess 	2
1165030211773034496	2244887736	[CLS] ye ##a my dad came and help and gave me his car to go to work 	2
1165023357286268928	246125636	[CLS] you ain ’ t gotta go to work , but you gotta put in work [unk] 	2
1165018538936958976	3309353384	[CLS] just be going out sad period 	2
1165014422433067008	721361960638353408	[CLS] i wanted to go out tonight but no i had to start moving upstairs and i ’ m not fin ##ta stop till i ’ m finished u ##gh i hate myself . 	2
1165013221763207168	706653362834448384	[CLS] while the cm ##cs are going out to tar ##rus , that ugly mane 6 are going down 	2
1165011351535640576	1109914243	[CLS] after spending all that money on groceries , i will be eating at home more frequently and thinking twice before going out to eat . 	1
1165005662432063488	921635267932557313	[CLS] i don ’ t feel like going to work today u ##gh ##h 	2
1165004968878755840	14456685	[CLS] i think a big part of why i feel like such garbage mentally for the first half of every work ##day is because my office doesn ’ t have any goddamn ##ed windows . i go out and get some sun and hi hello automatically better . maybe i ’ ll get one of those insane sun lamps 	2
1165004076079169536	2905718821	[CLS] i changed 10 times today sometimes i need a reminder that i ’ m only going to work and not a fashion show , 	2
1165001155035848705	189042294	[CLS] you know i can ’ t go out with out my lip liner ##rr ##rr 	2
1164998234223235072	122280516	[CLS] not sure how it went overnight , but they let us go out and grab food after we had our wrist ##band ##s for hall d ##23 . the food stand isn t open right now , so i m glad this worked out . 	1
1164998226182754304	2244887736	[CLS] update i called my dad and he came and gave me his car so i can go to work but thank u everyone 	1
1164993420919619584	2244887736	[CLS] i called my dad and he came so he ’ s calling all that and i ’ m going to work 	2
1164992959873290240	1167451555	[CLS] i wanna go out but then i remembered i have no friends 	2
1164976061949472768	374005750	[CLS] out getting a cookie . live after that until 5 30 ##pm . going out with a friend 	0
1164975264444534784	923535776	[CLS] going out los angeles , california 	0
1164972661757239297	727107613	[CLS] yes , let ’ s go out 	0
1164971573402451968	834819896173137920	[CLS] how you ask someone to go out and not have the dec ##ency to even attempt to pay . . . y ’ all can ’ t be this bum ##my in real [unk] 	1
1164958113524355072	44118725	[CLS] i here ##by order everyone to support our economy and farmers and go out and order french fries [unk] — what do you mean , i can ’ t do that . i ’ m president all hail the dictator i am the chosen one [unk] 	1
1164957684870684672	4855811157	[CLS] what u going out there for it better be for [unk] 	0
1164953292704747526	17850489	[CLS] this is the perfect weekend to go out and find you your next home . i ll be out in the field meeting buyers and making offers . join me , 323 385 43 ##24 . . . follow follow follow … 	0
1164936597688602626	334309357	[CLS] that ’ s why i don ’ t ask for a man to go out with me or make plans . i ’ ll pay for myself if it ’ s so much of and issue , that ’ s [unk] 	1
1164935944597692418	2768566629	[CLS] non ##ono you can wear em butt naked for bae and just those heels or to go to the store l ##m ##fa ##o you know every time we go out we gotta show out [unk] 	1
1164931173685977089	2230955894	[CLS] it is if you have to go to work 	2
1164925751361015809	24484442	[CLS] go out and get it this morning even if it ’ s hard — push [unk] 	0
1164922058033074177	2240293484	[CLS] i would do anything to not go to work rn 	2
1164912374328938497	1156097729249939457	[CLS] i hit like 3 schools while dropping off santiago , and another 3 4 going to work [unk] 	2
1164912026914656257	394422623	[CLS] really don ’ t want to go to work 	2
1164895747696820225	1009271894598537216	[CLS] they want to go out after school on this modified day , so they show up at 5 30 to get it done . one week away from race day . 	2
1164870317145092097	2941052208	[CLS] lo ##l i do not feel like going to work but i ’ m a go 	1
