1232011314215690247	16703943	[CLS] happy monday lovers just dropped this sheer sparkle set on my pat ##re ##on [unk] the link in my bio to join [unk] ’ m not sure if i ’ m or what but it doesn ’ t seem like any of my posts are going out show … 	1
1232007867281989633	841877529111744512	[CLS] update got back to school at 0 0 ##am , was gonna take a quick lil nap before breakfast and set two alarms one for 0 0 , one for 0 0 and then slept through the dining hall breakfast time so 	1
1232007357489508352	1128393177164075008	[CLS] im tired of coming to school every day this shit ghetto 	2
1232005454688964608	30828284	[CLS] don ’ t wanna go to work today [unk] 	2
1232000396475928576	936280491778392064	[CLS] [unk] new [unk] is available for immediate download . from corporate cozy to creative ceo ebook if you are anything like me , living the corporate life was very comfortable . go to work monday through … 	2
1232000086076358656	3152399270	[CLS] im never going out 	2
1231998966490902528	208132744	[CLS] cheers to my father who taught me how to change a tire at age 0 , i was so mad because it was early in the morning on our way to school and he was making us help him . i didn ’ t want to ruin … 	2
1231994737902538757	1058551910070857728	[CLS] i don ’ t feel like going to work 	2
1231991163076268033	701453917255696384	[CLS] first time taking my nephew to school . . . it s one of the simple things that i absolutely cher ##ish 	1
1231989683082715137	28300769	[CLS] nothing quite so satisfying as waking up early with a good cup of coffee and a fresh ‘ st ##ache to go to work . chinatown , los angeles 	1
1231987904051679235	308750863	[CLS] “ her liz plans ” “ your excuse to not have to do anything , cancel br ##un ##ch plans , go out and engage with people you wouldn ’ t normally interact with in parts of the city that you never go to , etc etc etc ” 	1
1231987387141476352	53804490	[CLS] today the kobe memorial . i ’ m getting chill ##s the closer i get to my office 0 blocks from the staples center . 	1
1231984078825504768	788520325239615489	[CLS] [unk] there nature boy would you like to go out on walk in the woods 	0
1231981244763660288	435466363	[CLS] i should ’ ve agreed with my boyfriend yesterday when he told me “ don ’ t go to work tomorrow stay here , we will wake up early make hot chocolate watch the kobe memorial with me “ [unk] per ##oo ##o no i came to work bc i hate calling off 	2
1231981019277873159	1649179338	[CLS] swear how t ##f you gonna send me to go take my siblings to school knowing i had a dentist app 0 sm ##h ain ’ t got no time to get ready now sm ##h 	2
1231974874966446081	3266974610	[CLS] i ain ’ t going out for another month or so l ##ma ##o a bitch be tired now [unk] 	2
1231973506977431554	43339954	[CLS] sometimes makes me want to quit on the week b ##0 it even started . thanks 0 turning my energy around on my com ##mute to school . i ’ m lit lit ready to conquer this week [unk] [unk] — february 0 mix 	1
1231971383980085248	19549779	[CLS] just saw a bunch of kids wearing purple gold while walking to school . . . [unk] 	1
1231968805502406656	33625173	[CLS] i hate going to work on monday sm ##h 	2
1231962576155594753	121845892	[CLS] i really don ’ t want to go to work today 	2
1231956034047991810	55104108	[CLS] let ’ s go out there and have a great day 	0
1231947555283451909	637459221	[CLS] i had a dream that i didn ’ t go to work today , it was a no call no show . [unk] 	2
1231937013743403009	2187755568	[CLS] listening to stupid ho ##e as i make my way back to school 	2
1231930351515099136	947681791837478912	[CLS] our heart ##felt thoughts and prayers go out to the for ##ney family . 	2
1231894369189261312	409477817	[CLS] rip , prayers go out to his family 	2
1231869551547076609	14066405	[CLS] 0 ##am . i guess i ’ ll go out now . 	1
1231863365988843520	1036048686	[CLS] i go to school so fucking ugly everyday . my freshman year i actually tried and i had a hot 0 year old into me . now i don ’ t even make eye contact with people anymore . every single week since august of this year i wear leg ##ging ##s and a card ##igan to class . without fail 	2
1231858797326393345	819765045781331968	[CLS] f ##s not going to school tomorrow 	2
1231857169894526976	576762989	[CLS] you need to go out to riverside with me l ##ma ##o 	0
1231856998884397056	2784349741	[CLS] sadly i can ’ t this year due to school , but i ’ ll for sure be making it in may to watch the beat la 	1
1231849184174596096	49516492	[CLS] i have decided that no one needs to go to work tomorrow 	2
1231848414763073537	2454245114	[CLS] ho ##mies told me it was gay to bring an umbrella to school when it rained 	1
1231846164586090501	1385436902	[CLS] i have to go back to school tomorrow night 	2
1231829517267685376	3265669140	[CLS] do you go out of your way to make conversations with people even if they live in different state bc ik lesbian ##s do that 	0
1231828229549215744	807113327184789504	[CLS] i i gotta go to work [unk] 	2
1231827908986953728	2564769694	[CLS] let ’ s go baby . em ##t medical school starts friday . im ##a be at work from 0 0 0 and straight to school till 0 0 . sac ##ri ##fi ##cing my social life for about two months but it ’ s for my future . this for me [unk] 	2
1231822641264152576	19542354	[CLS] if you ’ re going out for something special gotta spend money boo . 	2
1231821029678272512	804616978568650752	[CLS] can someone bring me another bag of hot che ##eto puff ##s [unk] it ’ s too late me to go out and get some [unk] 	1
1231814818543177728	265457384	[CLS] ion even like going out anymore unless it ’ s bout some bread g 	0
1231798060046401536	3299794171	[CLS] larry she doesn ’ t want to be happy . dan everybody wants to be happy . larry de ##pressive ##s don ’ t . they wanna be unhappy to confirm they ’ re depressed . if they were happy , they couldn ’ t be depressed anymore . they ’ d have to go out into the world to live , which can be de ##pressing . 	2
1231797310578839552	224354412	[CLS] sometimes i feel like i miss going out . then i do and i ’ m just like why did i do this to myself [unk] 	2
1231796183506440192	1704646470	[CLS] medicare for all is central to ’ s campaign platform . he needs to know his policy plan inside out . he needs to be able to explain to all who ask how it ’ s going to work especially for those who don ’ t want to leave their current plans , and what it ’ s going to cost . 	1
1231794425866534912	759921139405557762	[CLS] nap ##ping together , laughing together , being in each other ’ s presence without saying a word , going out to eat , laying up watching movies all day long . 	1
1231790612048797697	14259138	[CLS] also , and i m going out on a limb on this one , did you used to work at co op 	1
1232189372495056897	3266974610	[CLS] i ’ ve gone out with a guy and i was dancing and he really pulled the “ id ##k how to dance ” so annoying like why t ##f go out then or at least try [unk] 	1
1231787087952674818	404949122	[CLS] going out with my guys no new friends just guys 	2
1231785733377019904	1680196496	[CLS] i literally say this all the time , but like i won ’ t go out of my way to hit anybody . but if anybody , touches me i ’ m hitting back . period . 	2
1231783666054885378	66474505	[CLS] q ##0 has been crazy ##y ##y ##y ##y ##y and we still have a whole month left . now that awards season is over im going to work on a couple of brewing projects relax and get ready for wedding season . 0 is off to an amazing start . 	1
1231778653572235266	778180669688143872	[CLS] from walking the dog to going to work . it only takes a click for my runway heels lax nude to switch from flats to heels and back . my favorite pair which always have my “ back ” . 	2
1231764066277814277	204133956	[CLS] i ’ m obviously happy for them but i miss being able to hit them up to go out on a w ##him 	2
1231750658685984768	4922073732	[CLS] nick ##i ’ s most lethal line is “ take bitch ##es to school , then i col ##umb ##ine these ho ##es ” 	1
1231748491975610368	791362047250341888	[CLS] i low key have more fun when i go out alone lo ##l when i tell my girls to come w me they ’ re all so fucking annoying about everything 	1
1231742029454925824	94280400	[CLS] when i go out with jackie and all ##i we always purchase some weird ass shit so long story short we all have matching vi ##bra ##tors now 	1
1231737069858258944	53197655	[CLS] if we go out and i say “ you look really nice ” what i ’ m really saying is “ dam ma ##mi you out here looking a 0 course meal and i am fa ##mis ##hed ” 	0
1232451991210799106	489635521	[CLS] i didn ’ t realize my phone wasn ’ t charged all day . . . now i ’ m going to work with a dead battery 	2
1232451956032991233	34968277	[CLS] ha ##ha , i was just a game test ##er for that disney infinity game with all the toys . the senior employees were the v ##m ##k programmers and fans . going to work at the imagine ##ering campus was incredible every day . 	1
1232439088600371200	142507472	[CLS] or send their sick kids to school because they can ’ t take the time off work . 	2
1232439077380612097	1010592514636517376	[CLS] you look great [unk] this def reminded me of those posts that go “ fell ##as would you let your girl go out the house wearing this ” l ##m ##fa ##oo ##o 	0
1232437045378736128	540375118	[CLS] waiting till it ’ s time to go to work . co ##vina , california 	2
1232435131165503488	1009565950687916032	[CLS] go out w her [unk] 	0
1232425942552723456	1082124373123682305	[CLS] i like how asks if i wanna go out then says “ i ##hy ” when i say yes 	0
1232421640362852352	2911426657	[CLS] well therapy wasn ’ t great for me , it isn ’ t a cure all . definitely didn ’ t cure my sadness about the fact that everything i ever loved or will love will die l ##m ##fa ##o r . i . p . . . also i don ’ t think it influenced me to go to school . my parents would literally say , ju ##vy hall or school . 	1
1232421316264747008	3190939610	[CLS] giving up substance use for lent nic weed al ##c etc . replacing them w more dancing , basketball , reading . speaking it into existence except don ’ t ask me to go out cu ##s i ’ ll say yes swing bc i ’ ll be sober ty to everyone who got me here 	1
1232416203630469120	2911426657	[CLS] it ’ s one thing for a 0 ##y o to hit their parent which even i never did vs a teacher . i once just screamed and cried and tried grabbing onto the door so i didn ’ t have to go to school . not punch and kick . i was a sad kid . she ’ s a mad kid if she ’ s punching and kicking people , im ##o 	2
1232413141947912193	979986866	[CLS] i started climbing about 0 weeks ago . i sent my first v ##0 this past weekend . pretty happy about that progress . i know this is where most people start to plateau , but i ’ m going to work as hard as i can to send a v ##0 by the end of the year 	1
1232403483162099712	2911426657	[CLS] that sleep ap ##nea shit is the worst excuse i ’ ve ever heard . i had major tan ##trum ##s as a kid , went to therapy and at times would fight my parents to not go to school . i never hit a teacher or even another kid . . . kai ##a needed to be taught a lesson [unk] and who showed her hitting is ok 	2
1232400326856069120	3241156051	[CLS] ni ##gga really brought his st . bernard wit em in his car to school . . . really bro [unk] ass taking up the whole back seat 	2
1232394891243614209	20688337	[CLS] i went to college an hour and a half north of new orleans , and they cancelled classes for two days every year so people could go to mar ##di gr ##as . not for me , thanks 	1
1232391560408354816	779779763619569664	[CLS] so i got to school and i was walking to class and i realized that i forgot my laptop [unk] 	2
1232387859425837057	1421950980	[CLS] i really don ’ t feel like going to work today 	2
1232384523649740800	1146848980137074688	[CLS] it is only used i case power go out and at that time house hold may not have ready source of light . there are much more burning draw ##backs have dominated sikh practices . let us more on . 	1
1232382143147343872	107771959	[CLS] uh ##hh . . . my mother worked with me on all of those things . . . and how old are your kids are they supposed to be prep ##ro ##gram ##med with all of that on day one [unk] weird . . . i thought they went to school to learn these things and it took 0 years or so . . . 	2
1232374163291004928	15838427	[CLS] apparently i m supposed to go out and de ##bau ##ch more than normal okay i ll eat a whole pepper ##min ##t patty for desert today . 	1
1232373040635211777	134577891	[CLS] dude this news just threw my day off , pp ##l i really went to college with dying . i ’ m so shook rn 	1
1232372962445021189	3567560112	[CLS] before you go out committing crimes in you canadian tu ##xed ##o 	0
1232371900984090624	381795210	[CLS] i hate females that go out their way to be mean and messy . like come on , sis [unk] . 	2
1232371560465367040	56241261	[CLS] [unk] i ’ ll call you this shortly . you ’ ll have me till i go to work . 	1
1232371462012456960	87763170	[CLS] i used to go to work everyday worried about whether or not i would lose my job . that meant i would no longer have an income . it caused so much anxiety . then i created my own job which has the ability to pay out daily . now i have two forms of financial resources to work with . 	2
1232371162644021249	1140012401984544768	[CLS] very nice , now go out and take it get loud and get to the point details 	0
1232367885172932609	73243634	[CLS] i came to school an hour early , i look a mess just to find out the teacher i ’ m supposed to meet with isn ’ t here or where she told me to meet [unk] 	2
1232365999053107200	37998831	[CLS] it was lit . we used the truck to clear the snow in the winters for my family my neighbors fa ##m . then i would drive it to school . i had a jeep cherokee but got smoked by a dude who ran a red light . bye bye jeep . 	2
1232355729819881473	2211685950	[CLS] i pass by the convention center on my way to school and there ’ s always citizenship ceremonies . everyone waving their flag and i think to myself that ’ s going to be me this year with gods help [unk] . 	1
1232355250411048960	233391562	[CLS] out now s o to fashion ##nova ##men fashion ##nova ##cu ##r ##ve the wife tried to keep me from going out with my friends l ##ma ##o [unk] did she trick me off the street los angeles , … 	1
1232355218970382337	2944765824	[CLS] bitch my ass really came to school thinking there ’ s was class today [unk] . back home i go 	2
1232348658114293760	1213265660203028480	[CLS] lsu was so lit i ’ d go back to college lo ##l 	1
1232347039297466368	584409147	[CLS] it s more complicated than that . can you reduce it besides going to school , i work for a clinic that does physical occupational speech therapy for children . i take care of their finances . i know where their money goes i can tell you that if they had to reduce their rate , 0 	1
1232346893063049216	1060225254331568128	[CLS] i remember i used to be late to school cu ##z i was getting pancakes 	2
1232345576907276289	2170298818	[CLS] right st ##oo ##oo ##oop ##od . lo ##l the difference between a girl and a guy going out is a girl can go out strictly to have fun and go home alone . a mans goal when he goes out is to find something to that night 	1
1232342409427578885	623062015	[CLS] shut the fuck up electronic stealing is illegal do u understand or no or do u need to go back to school 	2
1232340684025131010	4562191152	[CLS] good morning fans go out and make it a productive day [unk] 	0
1232340050865614848	3567560112	[CLS] i went to school near ft dev ##ens . 0 0 	2
1232339631556853763	47013344	[CLS] i ’ m using my starbucks stars [unk] for an everything bag ##el with the cream cheese on my way to school this morning [unk] cu ##z i deserve 	1
1232338598634164226	386495283	[CLS] this is going out today toby jones , 	2
1232333944520970242	1478638844	[CLS] i left my house at 0 0 am which is always perfect time for me to get to school on time but i literally haven ’ t even left my area yet . today ’ s traffic is insane . how have i been “ 0 minutes ” away from my house for 0 minutes 	2
1232333138656841728	847934264582709248	[CLS] i be going out my way for everybody all of that stops to fucking day 	1
1232332763023327232	2390262774	[CLS] it ’ s even scary sending kids to school now days 	2
1232331828058415105	622089617	[CLS] im really excited to be going back to school . 	2
1232331029542686720	1006811488701616128	[CLS] i hate boys . yesterday i heard 0 guys at school talking about how a girl looks bomb on ins ##tagram but ugly when she comes to school . m ##fs your ##e ugly no matter what i swear to god i hate it here 	2
1232327149702373376	2314912801	[CLS] it ’ s so annoying i get it i gained weight but i ’ ve been dealing with stress anxiety work double jobs going back to school barley getting any sleep doing this shit on my own like i fuck ##en get it man 	2
1232326690908471296	978353511883771904	[CLS] and sarah [unk] i wasn ’ t letting london go out like th ##t 	1
1232324828947869697	272071276	[CLS] i disagree . i went to school for graphic design and those principles are still helpful today and i lead a product team . anyone can be anything they set their goals and mind to . 	1
1232307381968617473	1133952085345497088	[CLS] my mom was smoking dick if she thought i was going to school td . fuck that 	2
1232303030797627392	59047876	[CLS] i went to school in cuba under castro . here ’ s what it ’ s like , bernie sanders opinion 	0
1232299189859565568	804570715248730112	[CLS] i am wide awake full of life right now . but i ’ m going to feel like a shit later when i have to go to work [unk] 	2
1232239423695147009	1179988954617008128	[CLS] y ’ all are lucky i don ’ t use spot ##ify because no joke it would have straight up told me i was the top fan and that maybe i should actually go out and do something instead of listening to and all day every day 	2
1232234981709287424	238084067	[CLS] giving me advice ♥ rep ##ost ##ed from sometimes you can love someone so much , that you love them enough to let them go , out of your mind , spirit , and let them go for what they believe they desire it doesn ’ t … 	2
1232225839380434945	181127999	[CLS] when you and your best friend plan to go out but end up getting high as fuck , eat a bunch of junk food and knock the fuck out 	2
1232211858792173568	392391967	[CLS] trey ##ar ##ch stops ordering curry house and they go out of business 	1
1232713920361779201	810071163212742656	[CLS] ha ##ha ##ha bitch ##es should ##ve came to school ha ##ha ##h 	0
1232188748256829441	3266974610	[CLS] i hate guys who go out and just stand in the corner and don ’ t dance loser ass [unk] 	2
1232188627053993984	251963851	[CLS] i love my job but today was not my day . 0 0 of my counselor ##s called out today so i basically had to cover their shifts . i ’ ve been running around all day answering all calls and going out to all the crises . . i ’ m exhausted . and i won ’ t be done until 0 ##am . then i go back in at 0 ##am . . 	2
1232187565282746368	3244518588	[CLS] every time i go out with my parents to a bar restaurant they al ##wa ##us tell the server to check my id let me tell u it makes my life so hard . they always look at me like i have a fake , my parents h ##0 me 	2
1232186887248347137	617881043	[CLS] i like how i ’ m getting tricked into going out rn 	0
1232185942309400576	781565432499240961	[CLS] mann ##nn ##nn what how will i make it to school tomorrow [unk] 	1
1232183538222391296	27590540	[CLS] don ##t go out like that bomber . just admit you got ya ##h ass beat , hit the gym return the favor 	1
1232182755372351490	885960597145243648	[CLS] they tell us to go to college , get a job but in reality , we aren ’ t getting paid less for these jobs we go to school for and we are still in debt from student loans . and i ’ m one of those people that are in debt with student loans . thank you for addressing this 	1
1232181005571612672	1222678629097697280	[CLS] this is real life this is not a drill or game . . . and to my queens and witches pour little bits of the potion in your candle as it burns don ##t let the flame go out but put it at different times until empty 	1
1232180580780953600	1639470391	[CLS] nah ##h we ain ’ t going out like this [unk] 	1
1232178502054449152	16730860	[CLS] gonna go out on a limb and say you didn t type this yourself 	2
1232174834597031936	1010426253352972289	[CLS] i just don ’ t see why we had to go out like that sm ##h . . 	2
1232172098224676865	1009565950687916032	[CLS] l ##m ##fa ##oo ##oo i just called an uber for my mom to go out w her best ##fr ##ien ##d , love it [unk] lt 0 	0
1232170719405953024	2358452700	[CLS] and the fact that i don ’ t even remember this person ’ s name from high school . . and that i was working , being forced to have good customer service to someone who assumed where i go to school . . . . . 	2
1232164242247311360	582489059	[CLS] rip kobe . rip gig ##i . we are in complete di ##sar ##ray . our prayers go out to vanessa bryant and her family . 0 ever … 	2
1232163648413388800	252845735	[CLS] mer ##vyn ##s where my mom ##s bought all my back to school clothes every year . i miss that damn store . 	2
1232162859867459586	2947715329	[CLS] i don ’ t see the point of blocking me [unk] ion ga ##f , i ’ m not finn ##a go out of my way for no fuck ##in body 	2
1232159008162799616	703986962	[CLS] lets be honest . . . what ’ s holding you back . . . for me it ’ s the fear of rejection , it gets a hold of me it seems impossible to shake it off . i won ’ t let it win . going to work on it fight this one until … 	2
1232158892269785088	4055219354	[CLS] me my classmate was text ##ing and then she asked for my i ##g sc and she was like “ girl you hell ##a pop ##pin on i ##g ” [unk] lo ##l . bis ##h i go to school looking busted as ##f ah ##ha ##ha 	1
1232151981277319168	410031896	[CLS] the days i work i don ’ t go out or do nothing besides work , gym rest . on my days off then i feel more comfortable doing something . 	2
1232151134975844352	932599616	[CLS] everybody in the club go to work 	2
1232146890654773248	481720755	[CLS] got damn , go to school [unk] 	2
1232145013267517440	1075908135313948672	[CLS] going to work heart broken is one of the worst feelings 	2
1232142026784641025	92857378	[CLS] na ##w fuck that , going out with pp ##l who aren ’ t in a rush to go home is the best . i can ’ t stand it when pp ##l are like my cut off time is “ . . . . ” like shut up . going out with your friends should be something you enjoy and not have to worry about the time . 	1
1232136771405668352	233026624	[CLS] wow , so this is what ’ s going out back out in phil ##ly these days . folks still not being able to drive [unk] but seriously hope no one was hurt . id ##k if it ’ s snow in the ground but let me tel y ’ all that black ice is real and it ain ’ t no joke 	2
1232136315166019584	2641246176	[CLS] let me go get a girlfriend so i can ’ t stop going out . 	2
1232134714753875968	172057759	[CLS] officially going back to [unk] 	1
1232130331098021888	48289730	[CLS] nobody ever brought me food to school on lunch break . lo ##l 	1
1232124983226306560	238084067	[CLS] folks always ask how i get free shit , styled by the best , attend the best and know the major folks in the [unk] it s karma , no matter how folks treat me , i will always go out my way for those that i … 	1
1232122602639908865	1027675863196696576	[CLS] i got this at 0 0 , i just decided to go back to school , thinking about your video from a little while back 	0
1232120293943988225	4692262956	[CLS] no need for an apology trump is as good a con man as there ever was ##i grew up in east los angeles if you were not con ##ned at least 0 times a day u were probably home sick ##eve ##n kids we went to school with were taught by their parents how to con ##as trump has taught his kids 	2
1232117498687832064	1129880638742384640	[CLS] cried in the car om ##w to school listening to others ##ide . it ’ s such a beautiful song . 	1
1232112042426822656	27374571	[CLS] when you look like complete shit because you ’ re too hung ##over and your cousin says to you , “ at least you have good skin to go out like that . ” i will take that back ##hand ##ed compliment . [unk] 	0
1232111532655312897	307104638	[CLS] i have this weekend off and wanna go out of town . suggestions 	1
1232109587567824896	350642446	[CLS] boys pl ##s stop asking me on dates i wanna go out with my friends and drink the alcohol you paid for not be your g ##f 	1
1232107021710741504	1120715994	[CLS] i can ’ t believe i actually miss going to school 	2
1232106027840966656	3760628605	[CLS] 0 . apparently going out on saturday to club cobra 	2
1232103727483346952	460871644	[CLS] tuesday ##s and thursday ##s are gonna feel soo ##oo weird . work in the morning and thee ##een go to [unk] for the past three years it ’ s always been the opposite for me . . . 	2
1232103086270738432	2439303127	[CLS] still go to work tho 	2
1232100218067308550	1222678629097697280	[CLS] queens and witches to start a spell say mo ##te it be take a pin needle pri ##cc your finger let the blood drip into the candle and then pour your potion into the candle a little bit at at a time pour to much the candle will go out then start your spell 	0
1232099307869720576	4692262956	[CLS] also , trump kids plead guilty stealing charity money from babies with cancer , veterans , animal shelters more needy charities they got caught with hand in cookie jar ##thi ##nk of that for a minute ##ba ##bies with cancer ##ju ##dge ordered trump pay back 0 million kids go to school 	1
1232097319002099714	325898543	[CLS] our hearts go out to and her losses , we send our condo ##lence ##s and we want to leave your family to grief in privately . [unk] 0 0 … 	1
1232817183165534208	100453107	[CLS] back to school today . guest le ##cturing on producing in screenwriter professor film class . th ##x to will have no traffic issues la to boston . [unk] 	2
1232816364542234624	2889056108	[CLS] i ’ m so lazy i don ’ t want to go to work , i just want to stay home and sleep 	2
1232814614280163328	2934895761	[CLS] i must be r ##ly old now bc i don ’ t understand how pp ##l go out multiple times a week . i went out once and i ’ m good for a whole ass month 	1
1232811974091669504	1393542794	[CLS] damn bro all bad . prayers go out to them . hope everyone is alright . [unk] 	2
1232810707218878464	1219693160105799680	[CLS] thank you to school counselor mrs . kim ##ber ##ling and for coming to golden springs and having our 0 ##th grade cougars select classes for 0 ##th grade . they are ready for middle school [unk] 	0
1232806609786556418	2667570786	[CLS] this is their argument . “ i was young and dumb and i chose a worthless degree and now its hard to find a job with my worthless liberal arts degree so you should bail me out for my stupid mistake ” sorry man but if i go out and buy a ferrari that ##s on me . 	2
1232806505826537472	601375097	[CLS] public transportation that is funded by our taxes should be free . all these people wanna do is go home , work , or to school and it ’ s not a crime to be unable to afford it . 	2
1232799842587398144	64577800	[CLS] especially the end . . wanna go out for drinks . . bowling . . . like ion even live here i live in newport news . . . like [unk] 	1
1232799240042115073	1594983373	[CLS] apparently i ’ m going out [unk] 	0
1232790533115760641	2675366293	[CLS] go out and ste ##la ’ s lots of different buildings , interiors and natural spaces from life let yourself make lots of mistakes and focus on the overall feeling of what you ’ re looking at 	0
1232790173974315008	2153853860	[CLS] i ’ m going to college major ##ing in biochemistry just to date a man made up of bio ##chemical ##s [unk] 	0
1232782747556433921	140883102	[CLS] rule about going out to dinner always order the cheese board . photo by jakob lay ##man . 	1
1232782474687717383	1262051	[CLS] “ desire does not go out like a match , it ex ##ting ##uis ##hes slowly as it burns into ash . ” a book ##ish teenage boy in france has a secret romance with a popular guy in high school . they part without being able to say goodbye … 	2
1232778463150407682	1177546478	[CLS] recently quit drinking soda so now whenever i go out to eat , in order to resist the soda temptation i just get alcohol . seems to work pretty well for me . [unk] 	2
1232772764844486658	592384046	[CLS] should i go out in public without makeup over this for cl ##out 	2
1232765753457164290	1028201571270549505	[CLS] lo ##l my mom really be saying “ ya no tie ##nen mad ##re ” but won ’ t let me go out 	2
1232762605254529024	943967520171745281	[CLS] something about wearing a butt ##pl ##ug to school makes me so happy [unk] 	0
1232738054743318528	790721163907338240	[CLS] there was the slow ass car in front of me while om ##w to school who wouldn ’ t move so i kept hon ##king at them . finally passed them and it was my professor [unk] 	2
1232728428702339073	779706327966679046	[CLS] i see it not only against the president , it ’ s totally against us the people spreading fear is dangerous in so many ways . shame ##less , disgusting human being , stop your hatred now go to work we pay you for doing nothing . enough is enough already 	1
1232719226437165056	40548108	[CLS] we ’ ve been craving chinese food and since we never go out to eat we are attempting to cook bro ##cco ##li beef and chow mein at home from scratch [unk] 	2
1232715959422439424	717483756483809281	[CLS] if u went to college and got straight a ’ s and 0 hours of sleep , ur a fuck ##en loser and had no fun . i get around 0 0 hours of sleep , still made dean ##s with b ’ s , and have been living my best mother ##fu ##cking life let ’ s hit it for that titan culture l ##m ##fa ##o 	2
1232714091229302784	1739804690	[CLS] one of the best part about my day is taking the kids to school . sure it s he ##ctic and stress ##ful on some days trying to make sure we all get out of the house on time with all of our stuff . today was particularly calm … 	1
1233152951922749440	1179612884956925952	[CLS] man i just wanna dress cute and go out wit my friends 	1
1232704472356286464	312490873	[CLS] i just read 0 ##nd as “ second second ” in my head so i ’ m obviously ready to go to work and be productive 	1
1232704125193707527	546374355	[CLS] wake up . record auditions . go to work . come home . record more auditions . study voices . repeat . my daily routine until i i replace go to work with go to recording session 	2
1232700451084091392	885189310814842880	[CLS] going out to eat at a sit down restaurant is absolutely not comparable to receiving medical care . 	2
1232697764363980800	2173135105	[CLS] nothing but more time and effort wasted today . to that idiot driver that caused the road block , fuck you for the traffic . was supposed to be in for my clinical today but i guess it s back to my prolonged hour trip back to school to make up for not going to the hospital . . . 	2
1232697430434447360	1143985018269659137	[CLS] l ##ma ##o he ain ’ t going out like he did in 0 	2
1232691506605174784	154395880	[CLS] it ’ s no make up wednesday i have or ##th ##o this afternoon . oh bt ##w this my ps ##a . . . don ’ t forget to go out and vote march 0 ##rd . polls open 0 0 . i support robert gonzales , jesse avila and … 	2
1232690223072440325	314768722	[CLS] lil man off to [unk] 	1
1232685501020172288	4426204944	[CLS] after the show is mixed it is sent to netflix for their quality control process qc where it ’ s rendered ready to go out on netflix ’ s platform . then netflix does “ version ##ing ” aka dub ##bing the shows for n ##f ’ s many international viewers . all this takes about 0 weeks . 	1
1232685376000512000	2307525030	[CLS] good morning everyone get up go out and be the best version of yourself and be ready for all opportunities ok 	0
