1453768489429192706	848256983153074176	[CLS] i wish there was app to find out who ’ s behind a fake page . i really hate fake pages . i ’ ll never get why go out to way to do shut behind a fake page . 	2
1453761807458340869	116972959	[CLS] those people will go out of their way to cancel dave and then still go eat chick file ##t 	2
1453761730140540932	926571499	[CLS] don ’ t go to work in a department with your best friend from graduate school , because when he betray ##s you for his own political advantage you won ’ t have any friends to turn to . 	2
1453754766761218048	65940817	[CLS] i need to stop going out during the week cause i end up staying out all night fm ##l 	2
1453748363074015241	21953248	[CLS] she ’ s a journalist she ’ s not going to work on elect ##ing anyone . 	2
1453744118857814018	2852123840	[CLS] i was in 0 ##th grade . i saw the second plane hit and then went to school . our teacher explained and kept it factual and didn ’ t editorial ##ize it . i don ’ t remember whether or not it came up again but we definitely didn ’ t watch it in class here in east la . 	1
1453741056319578127	45058929	[CLS] hailey is wearing my senior sweater to school . everyone is going to be like “ om ##g hailey your dad is that young ” [unk] 	1
1453882812159840259	1587470478	[CLS] still li ##ch rally insane to me that i go to school in malibu like huh 	2
1453713325070585861	1026883250122158080	[CLS] i ’ m so use to getting canceled that i low ##key don ’ t wanna go to work today lo ##l 	2
1453701838134407180	960688160358350848	[CLS] they really forcing me to go to work with a damn broken nose [unk] pt . 0 why retail is so fun 	1
1453670638263037959	83458108	[CLS] going out makes me want a girlfriend . 	2
1453631113121783814	1398512057608200193	[CLS] need to leave my load inside you before i go to work [unk] 	2
1453625286449192961	1293088291701395457	[CLS] me on a night owl for a month like this will cracks me t ##f out of me . l ##m ##fa ##o my stomach will just rumble my stomach aching and i was just trip ##ping t ##f out 0 0 . hopefully i will get hired at l . a fitness they just called me for tomorrow 0 ##am i ll be early to go out 	2
1453599285639987203	1441222554039959553	[CLS] the new laws prohibit protests around school entrances and following or hara ##ssing students as they walk to school . it also ban ##s protests from taking place during other events in the same area . [unk] beverly hills courier 	2
1453598697686589444	1441222554039959553	[CLS] beverly hills placed new restrictions on when and where protests can take place . the decision comes just weeks after anti vaccine protesters crashed a walk to school day event . [unk] spectrum news 	1
1453596293935230985	25876806	[CLS] fun [unk] to go out for dinner with friends at 	0
1453580879519838210	3153278144	[CLS] it ’ s the way i said i wasn ’ t going to work then proceeded to pick up three jobs before thanksgiving [unk] 	2
1453563564791267338	76738869	[CLS] dear parents are 0 free to protest vaccine masks mandates . in fact , the reason we have those mandates is because a lot more other people protested against going back to work or sending their kids to school without them . they just didn ’ t threaten to blow things up . 	2
1453562977735491584	4276057993	[CLS] it ’ s the fact that ni ##gga ##s will go out of their way to waste your time [unk] like y ’ all be that bored . i don ’ t get it . 	2
1453560940230676485	1651185079	[CLS] excited to go out this [unk] 	0
1454219452396888064	1034655073958150145	[CLS] red ribbon week . wear costume to school . carolyn man ##cina . 	1
1454217616227139588	1364201619655548932	[CLS] welcome to my office 	0
1454216187299065860	1105223506034192385	[CLS] every ##time i turn around i gotta go to work lo ##l fu ##cc 	2
1454214188952264704	334429597	[CLS] orders are going out now 	0
1454214146019397638	334429597	[CLS] orders are going out now 	0
1454214002607734787	334429597	[CLS] orders are going out now 	0
1454211485677219844	308776954	[CLS] what ’ s it ’ s say about him knowing his jobs on the line so he starts his 0 ##nd or 0 ##rd best xi to app ##ease the fans [unk] that i ’ m going out empty ##ing the chamber , and i ’ m using the high powered weapons not a . 0 and will smith ’ s little cricket from men in black 0 	1
1454202083293347840	1399846068645466115	[CLS] “ always going to work like i got something to prove ” [unk] 	2
1454195805296869376	1868965842	[CLS] it ’ s the way that my parents think that i ’ m going to see a guy instead of going to work every day i wish i could say that 	2
1454189304096256000	359125684	[CLS] when i go out in nature ##nat ##ure comes to me , butterflies [unk] leafs and bees [unk] come around . some land on me , and i lean on a tree , at that moment i see a bird pitched on a branch , i look down and see my feet on the ground , we are all supporting one another … 	0
1454179820493893635	312376525	[CLS] they ’ re filming an episode of right next door to my office and i wanna go be an extra so bad [unk] 	2
1454179134914002947	319937342	[CLS] nothing but prayers go out to you . 	1
1454176854005325828	52601554	[CLS] fuck yeah , i hate the fucking mask mandate i avoid using the mask whenever i can . i ve gotten into so many arguments with people who don t let me use my face shield and if i do wear a mask , they go out of their way to make sure my mask is over my nose 	2
1454175294932148228	1263921884602576896	[CLS] cm ##on darling ##s , let ’ s go out with a bang 	0
1454174965607985155	128102629	[CLS] lu ##v 0 pretend im g ##na go out when i kn ##o im g ##na stay in n draw 	1
1454173274712129536	870487878916202497	[CLS] oh m gee ##z . . what child in the first world goes to school without being va ##cci ##nated slavery was about economics . . . vaccines is about health for the individual and the community . placing slavery and mandated vaccines in same sentence is an insult to those exploited in slavery . 	1
1454168745912385538	469908168	[CLS] seems to be a recurring problem 	0
1454155096170795010	469908168	[CLS] used to be a program in wyoming when i was a kid that required public school students to get anti ##biotic injection ##s if they tested positive for st ##re ##p . those shots hurt a lot more than any vaccine i have ever been given . nurses came to school to test us . 	2
1454152314348920833	229100426	[CLS] halloween it ’ s almost here and i have no friends in l a to go out but i ’ m gonna go out anyway ##s , gonna find a bar or something and have some fun . 	2
1454149687116591108	142144129	[CLS] i went to school in nyc and our graduation speaker was set to be a lead in rebecca … 	1
1454138213937729537	75438110	[CLS] gotta go out and get my dog food for breakfast but every time i leave the house and he ’ s hungry or bored he tears my house apart so 	2
1454134918095663106	79501630	[CLS] wow . i was just tagged on the most sc ##athing review on ins ##tagram . the girl was obviously trying to be mean can ’ t be taken seriously since she wouldn ’ t stop telling me how horrible my book is . readers , don ’ t do this . don ’ t go out of your way to try and ruin someone ’ s day . 	2
1454123413711122435	287062758	[CLS] kidd ##o is captain kirk for halloween wore his get ##up to school this morning . [unk] 	1
1454121695564877824	1528587757	[CLS] baby t and i are gonna go out to bp tournaments all over the world 	1
1454107665232060423	1281352077331927042	[CLS] this dad keeps bringing his son late to school , the day before yesterday he said he got a ticket , yesterday he “ broke his leg ” today he ’ s gonna say he got kidnapped 	2
1454105428548218885	727738743063511041	[CLS] despite listening to “ this is halloween ” every day on the way to school drop off for the last two months , i ’ m still not sick of it . [unk] 	2
1454101977038684162	1011757153265205248	[CLS] explaining to my kids that they can wear their every day masks to school , but not their halloween masks was super fun this morning . [unk] 	1
1454075138001948678	250341332	[CLS] when your teacher dresses like this to school , you know it ’ s going to be a day [unk] 	0
1454007222338424834	3431717713	[CLS] going out sad [unk] 	2
1453996205835362304	1055125567962603522	[CLS] when i go out to a club , i always pay attention to what ’ s more bus ##ier the bar or the dance floor . 	1
1453963725593985033	443154625	[CLS] i didn ’ t wan ##a go out and i got guilt tripped into it and i am the only person here not in a costume so i ’ m just telling pp ##l it ’ s cause i ’ m scary enough organic ##ally 	2
1453953274143412230	24803367	[CLS] “ you should not go out with me if ” and it ’ s a whole lit ##any of reasons the person is a toxic socio ##path 	2
1453952702270955531	2865445315	[CLS] aw ##w thank you it was nice seeing you guys [unk] should go out for some drinks soon 	0
1453952330634694658	4182705014	[CLS] i wanna go out and shake some ass tomorrow [unk] 	2
1453944389923794952	24061160	[CLS] assuming you re talking bout what s new pussy ##cat p ##b , i like it too the original tom jones version of course then there s . . . it s not unusual to go out at anytime . . . 	0
1453941030621835273	3534465799	[CLS] my late father , who was a lawyer for 0 years and then a superior court judge , also didn ’ t pass the first or second time . per ##se ##verance is key . go out have a fun night or weekend , reg ##roup and get after it again 	1
1453940858311479298	881791850	[CLS] moving the problem is never going to work . naive . placing homeless into homes is the only solution . “ insanity is doing the same thing over and over and expecting different results . ” 	2
1453937160512413701	18787351	[CLS] x has to remind me to not wear sweat ##s when we go out [unk] 	2
1453931413196054535	50595242	[CLS] 0 ##g of psi ##lo ##cy ##bin mushrooms in a dark , familiar room confronting whatever your unconscious presents to you to deal with . absolutely a believer it can be a stand in for 0 ##yr ##s of therapy … and i went to school to be a therapist 	1
1453929402585149442	341357105	[CLS] aye my curly haired people what product do you use for going out to bring out the curls 	0
1453925606144368641	336827497	[CLS] at this point , someone did br ##uj ##eria on me . they didn ’ t want me going out this weekend [unk] 	2
1453923614848262154	1097198520241655810	[CLS] it ’ s that time of year . the entire body of work for these aspiring pro ##s are judged and what comes next is a shot at the future they ’ ve been charging towards . i may not mean much , but i am root ##ing for every single one of you , go out there and show them what your made of 	1
1453917649126060035	52016806	[CLS] when somebody really go out of their way to hurt you … better believe it . . they are really miserable . happy people don ’ t have time to do that . 	1
1453916748164390922	1039261681782677504	[CLS] no but like how does one drop their anxiety and shy ##ness when going to clubs and [unk] i hate feeling like i ’ m boring anytime i go [unk] 	2
1453913678986711047	3315560037	[CLS] looks like he slipped on the pump fake . slipped trying to save the ball from going out too just before that 	2
1453911173078732801	360158790	[CLS] re ##watch ##ed halloween kills and i enjoyed it way more this time around . makes me wanna go back to college and write a paper about it . well jake would write it but i can talk about it for hours while he fits it together into co ##hesive sentences 	1
1453894678231728130	1039261681782677504	[CLS] no but like i don ’ t think anyone would be interested in fucking this weekend when i go out with the cat maid costume i got [unk] 	2
1453894381342060548	1012208703099949057	[CLS] i wanna be able to go out with friends stuff in public places without actually wanting to die the whole time 	1
1453892884734771201	811278997590044672	[CLS] happiness is . . . wearing pajamas ##to school ##and it isn t weird ##be ##ca ##use it is pa ##ja ##ma day . 	1
1453888212443688963	1233211977239089152	[CLS] i need a girl ##ie to go out with in we ##ho tonight [unk] 	2
1453888027986563072	118199480	[CLS] could be a good hire . no one is talking about another option . baker is a great football mind but isn ’ t going to work out in the nfl according to espn and fox sports . would tech be interested in him as well maybe a coach coordinator situation 	1
1454875011680899074	1629795145	[CLS] thoughts go out to mr for the loss of his pops . hugs my friend . 	1
1454593351584387072	65779195	[CLS] who else is tucked in bed watching college football on halloween weekend with no intention of going out 	1
1454593218461327368	1347409719216861187	[CLS] where all the parties at today hm ##u trying to go out 	2
1454591560394293249	248556771	[CLS] i didn ’ t want to go out tonight , they making me lo ##l 	2
1454581699975675905	26328244	[CLS] i agree . i am not one to go out of my way to complain over petty stuff . but this isn t the first time i haven t had a great experience . email ##ing now 	1
1454580982183448580	28423951	[CLS] home again and trying to decide between going out or just resting at home [unk] 	1
1454576666261397504	607666240	[CLS] i made those band shirt looks when i wasn ’ t even sure if i ’ d be able to go back to school and now i ’ m able to use them for my assignments . never stop [unk] 	2
1454567638986801156	409038173	[CLS] his sister did his make up . he s going to work . . . los angeles , california 	2
1454566331001368580	1243707310343688193	[CLS] i don ’ t want to go to work tonight . wish someone would be waiting for me when i get home [unk] 	2
1454565781568585728	22709745	[CLS] at 0 i went to school as a ball ##erina for halloween . my sister ’ s tu ##tu , long white gloves , and a beatles wig . this was 0 . guess i was metro sexual before it was fashionable . 	2
1454559711940935681	111769085	[CLS] i want to go out tonight but my options are all so far from me i ’ m tired 	2
1454558577805254658	279042526	[CLS] 0 of the 0 ##st half was great offensive ##ly for oregon aside from dye for whatever reason not going out of bounds there . defensive ##ly . . . . very bad . colorado is one of the worst offensive teams in the country . 	2
1454551517319471105	341725913	[CLS] i don ’ t want to go out no more 	2
1454547304057217033	3389645565	[CLS] i wanna go out to the don ##ner pass this winter someone come with mr 	2
1454547303222546432	167868250	[CLS] last night was the first friday of halloween weekend where i didn ’ t go out in 0 years lo ##l ann ##nn ##nn ##d no part of me is mad about it [unk] 	2
1454535734690398210	14456685	[CLS] yeah , it ’ s a very local nj thing apparently . i went to college in ct and even people there thought i was insane . 	1
1454525165698641922	73006609	[CLS] id ##k why i bought a costume thinking i was actually gonna go out to parties lo ##l 	2
1454523621376884744	69450341	[CLS] are you going out the we ##ho tonight 	0
1454523325862977537	1293559169723727873	[CLS] fake fans [unk] id ##k why people go out their way to de ##dicate so much money , energy and time and to do this kind of fake shit [unk] 	2
1454516733633445891	17266544	[CLS] i m not , but i ve had tall females tell me they only go out with guys taller than them because they don t like getting odd looks . i m 0 0 and was once engaged to a woman over 0 feet tall . i m fine with women of all types . . . if you have a connection , onward and upward . 	1
1454482588265971714	119632052	[CLS] alright never going out again , ended paying for everything and it was my birthday lo ##l how you gonna buy someone a lap dance and then ask for the money back 	1
1454471979784806403	2851558849	[CLS] every ##time i go out drinking im reminded why i don ##t go out drinking 	2
