1277616533020106758	466236895	[CLS] bro i ’ m saying i ’ m going out there thursday for the weekend and i was like what fr right before the 0 ##th you gone shut shit down 	2
1277609813828964352	421672503	[CLS] i ’ m not trying to go to work [unk] 	2
1277601873453674496	387125997	[CLS] only good thing about going to work stupid early is i ’ m out before it gets stupid late ah ##a [unk] 	1
1277592271748075522	2868506347	[CLS] going out to you first party after learning about institutional racism during the home order . 	0
1277512552491003904	3304649479	[CLS] im going to a rave or something rave related as soon as co ##vid is 0 0 . 0 enough to go out . . . i been inside since january guys . . i go to 0 0 on o ##cas ##sion . 	2
1277491835183656960	505252335	[CLS] this seriously piss ##es me off . this is mob rule d . c s useless , clue ##less , spine ##less mayor is allowing this and app ##lau ##ding it , too . the mayor should be forced to go out and clean it up all on her own . maybe that will teach her some values . another democrat pan ##der ##ing to the mob . 	1
1277465821086797824	51626645	[CLS] jesus h . christ . this is not difficult when lives are on the line . no one is asking you to go to the middle east to fight a war . just out on a f ck ##ing mask when you go out . maybe we need to hire some of the unemployed to be mask cops and start giving citations . 	2
1277463023502778370	1195224864832929793	[CLS] not shit else to do but go to work [unk] 	2
1277454145826336768	2973732178	[CLS] friends call ##in , i ain ’ t really try ##na go out [unk] 	2
1277451805325025282	269133053	[CLS] back to college i go so excited even with this co ##vid 0 bs , i ’ m still coming out winning in 0 baby 	2
1277446624680140800	935909545947291648	[CLS] hospitality workers can take this seriously every minute of their home lives and still be exposed when they are forced to go to work because you won t shut us down . taking it seriously won t save us while being forced to work for your economy . 	2
1277445541568237568	20920473	[CLS] a ##0 i ’ ve been really impressed with so many that have shared their educator stories during “ crisis ” learning . they ’ ve just taken it on in so many ways . these skills won ’ t go away when we can go back to school sites . 	2
1277444371382595586	2353897482	[CLS] i ’ m so glad to hear that , mari ##ko . going out for walks is definitely helpful 	0
1277438108078878720	4485791423	[CLS] im gonna say this again y ’ all weird as hell going out to these restaurants in a fucking pan ##de ##mic while having a full blown kitchen in your home . 	1
1277437476617940992	20118678	[CLS] save your own life , stay home . wear a mask if you have to go out . also , i have pretty bad asthma . i wear a mask 0 hours a day at work . i take frequent breaks to go breathe away from everyone . wear it . 	2
1277424395439550469	2462315970	[CLS] essential worker side gig outside going out and need hand defenses i got you . one is a gel and the other is a spray . both are on my site . link in the bio … 	1
1277422197024292866	18251677	[CLS] 0 . parking cars inside the garage . 0 . kids who brought lunch to school . 0 . tu ##pper ##ware with all the matching lids . 0 . not using the oven for storage . 	1
1277411926994120704	3772552094	[CLS] i love my hispanic latino people . but y ’ all treated those protests like a fucking holiday to go out with friends . keep fucking going . make yourself be heard . 	1
1277411072924807173	323161737	[CLS] i have breathing problems and have to go to work so i wear a mask and can t cm ##rs ##lly breathe 	2
1277403637929480192	703739093318922240	[CLS] the k ##law went to school in riverside w ##tf 	2
1277398566852386816	2391719814	[CLS] na ##w i gotta go out with my girls i gotta have my freedom in a relationship . . . . if you can ’ t handle it be by yourself [unk] 	2
1277397538702647297	511353898	[CLS] really going out on a limb there . 	1
1277395329965383680	2920993286	[CLS] a gr ##ieving relative of says “ we just want justice . ” his cousin reports that andres was a good kid , working two jobs and going to school , with his whole life ahead of him . this is such a tragedy . … 	1
1278115391709917185	283084888	[CLS] now look what you done made me go out and do sm ##f ##h [unk] 	1
1278113857085378560	205240369	[CLS] if only they didn ’ t go out in public and in ##fect others i wouldn ’ t give a shit 	2
1278098889678090241	24985481	[CLS] mayor ga ##rce ##tti was quoted in the ny times this morning admitting that the protests were a factor in the up ##tick of cases in la . . . . guess that is what they meant by “ people going out ” [unk] 	2
1278091763090165768	41043058	[CLS] work prep done now it s time to go to work [unk] ing ##lewood south ##side cc par ##mes hall in ing ##lewood , ca 	2
1278080673979351040	1240065674	[CLS] 0 , 0 cases in one day , wear your fucking masks properly , stop fucking party ##ing with your friends , stop hanging out in large groups , only go out for essential ##s , di ##sin ##fect your home properly 	1
1278071055257460737	624223996	[CLS] my heart and anger go out to you [unk] 	1
1278070534308163584	28042270	[CLS] ant ##e up by the anthem for a group of dude ##s about to go out . 	2
1278065947991920640	29148038	[CLS] translation the pre ##si ##don ##t has had the shit wiped off his ass . changed his briefs for depends and now has a cane and a walker . new sip ##pie cups have been delivered and cr ##ayo ##la , chalk and markers are keeping him busy . he wants to go out and color over black lives matter outside 	2
1278057044654690304	905985712796745728	[CLS] coming to college vs leaving college 	2
1278050992047525888	6319152	[CLS] burger ##im in mont ##cl ##air is closed , apparently in early march before the world turned upside down . with me going to work in san dim ##as any more , i guess that ends my patronage of the chain . gonna miss that fa ##la ##fe ##l burger though . 	2
1278427964078776321	59047876	[CLS] karen shrugged we won ’ t go to school . “ teachers say they won ’ t return to classrooms in fairfax … 	2
1278043731149623301	23961637	[CLS] my prayers go out to on the passing of his legendary and incredibly kind father when i first moved to california we lived in studio ##city ##co ##un ##ci ##l and i used to talk with him when i would see … 	1
1278043060316680197	186554905	[CLS] i ’ ve been going out past few weeks but apparently they ’ re closing the bars not sure if it ’ s a rumor i ’ ll find out tonight 	2
1278027608521732096	45063960	[CLS] so i don ’ t think my computer is going to work . meaning i can ’ t really work on any large scale projects or commissions right now . 	2
1278025888655831040	30416052	[CLS] you going out thursday i ’ ll be back 	0
1278022468251205632	25958951	[CLS] you think i ’ m the father of a 0 year old girl . folks demanding a return to school tend to forget that a lot of us teachers are parents as well as educators . if i do have to die for “ the kids ” , it ’ s going to be for my own . but that choice shouldn ’ t even have to considered . . . 	1
1278020753120571392	15611345	[CLS] also , until i feel comfortable , i m choosing not to send athena to school in the fall . i m not worried about her getting sick as i am worried about a teacher or staff or me and my boyfriend who are both im ##mun ##oco ##mp ##rom ##ised getting sick . she thrive ##d well with online school 	2
1278020585466081288	2268460802	[CLS] i never say not going out , but i fa ##sho say not drinking cause a bitch don ’ t know who i be becoming [unk] 	1
1278019030800990209	1029809842007855104	[CLS] if y ’ all have the chance to go out and protest do it . 	1
1278014642699165697	1176210276229607426	[CLS] i was definitely about to t ##wee ##t a before christ type t ##wee ##t . im ##a go to work [unk] 	2
1278008952244957185	2877677866	[CLS] damn i am about to start waking up orion super early this waking up at 0 ain ’ t going to work for me [unk] 	2
1278007754607788038	259114625	[CLS] yesterday i made the decision to quit my full time job to focus on building my company up going back to school 	1
1278002861549318147	805410427618197504	[CLS] lo ##l i kan ’ t be one to go out like that , i ’ m a survival ##ist first , so i ’ m always prepared to risk it all . 	0
1277995822093762561	1070239905995870208	[CLS] so just like that the virus is gone huh . some people don t feel safe going to work 	2
1277990645861249024	114611386	[CLS] lo ##l go to work 	2
1277988637708128263	1224712674	[CLS] go to school [unk] 	2
1277983076019105792	1966127287	[CLS] i m with you , but every ##time i go out i see a lot of people w o masks . i wish everyone would just wear one . but obviously they don t want to . 	2
1277977254140641280	1001577250569924608	[CLS] wait . wasn ’ t it you that said that [unk] too late for me i raised a beautiful kid and he ’ s off to college [unk] 	1
1277976872584769537	2725836585	[CLS] but check later today . getting ready to make a p . o run rn . it ’ s another 0 going out this morning . 	1
1277966836819128320	33350099	[CLS] my thoughts go out to mel brooke ##s . the rein ##er brooks loving friendship was amazing . and romantic in a plato ##nic way . they kept each other going , loving life , loving movies . very sweet . 	1
1277961483482042379	16541214	[CLS] my sincere ##st condo ##lence ##s go out to and family . rest in peace carl . you made the world a better place . [unk] 	0
1277927838302101504	24985481	[CLS] “ people going out ” protesters . they should have just said it . . . but that does not change anything , numbers are sp ##iki ##ng in la and they should not be . 	1
1277896176050688000	701899244	[CLS] i met a man at a tom ste ##yer town ##hall who went to school with trump at wharton . he said trump paid classmates to do his homework . he rarely showed up for class . 	2
1277858307785383936	552439159	[CLS] about going to work tom ##rrow [unk] 	2
1277853993415217158	1393542794	[CLS] same bro and whenever i do go out in public places which is very rare these days i always wear a mask . it ’ s for the greater good . not just for me but for my family that i live with too . 	1
1277853380749037569	46726207	[CLS] i mostly home and never go out [unk] fact be safe bro 	1
1277852790388375552	310502469	[CLS] abandoned . left for dead . i know the feeling . . . go to work 	2
1277851013991424000	141005426	[CLS] so stoke ##d to go to work tomorrow so i can pay for this parasite to live in prison until he rot ##s . so . fucking . stoke ##d . [unk] 	1
1277846674900021248	39621091	[CLS] they go ##n try to put rules regulations on ny ##e that ’ s not going to work . 	2
1277838518811672576	7174282	[CLS] our only hope is that no one will be allowed to work or go to school or get groceries without proof of va ##cci ##nation . otherwise go live in the woods and survive on twigs and squirrels . 	2
1277836651922771975	406374663	[CLS] i wanna go out and shoot [unk] been too long 	2
1277832357274247168	34017280	[CLS] o ##oo ##oo ##oo ##h yeah mine son better have his on . . . i mean if u going to wear clothes and go out just add it to your wardrobe . better safe then sorry 	2
1277829987119230976	3128883168	[CLS] my parents , who have been by his side just as long as me , are taking him to the app ##t tomorrow . i can ’ t see him go . they ’ ll have to pry him out of my arms drag me out of that office . i ’ ve spent over 0 0 of my life with him . i can ’ t watch him go . but he won ’ t go out without love . 	2
1277829022550880256	220678491	[CLS] i ’ ve come to realize i ’ ve dealt with the lock ##down by embracing retail therapy [unk] . . . i must have at least 0 pieces in my closet with tags still on them , including shoes . . . i hope they ’ re still en vogue and can fit in 0 when we can go out again [unk] 	2
1277827280182456327	751664053	[CLS] when i go out with and 	0
1277819644930166785	52276893	[CLS] l ##ma ##o i was about to say i hope you ain ’ t going out like this [unk] 	2
1277818769583116289	1195936008	[CLS] well no more going out for 0 more months 	2
1277816955584446465	19409508	[CLS] love seeing people who go out of their way to be rude and negative [unk] 	0
1277813622245228544	21541950	[CLS] right home ##girl needs to go out and get some fresh air or something . she had to be a gu ##era latin ##a . 	0
1277813384264790017	28801028	[CLS] we not me . do you want to get back to a normal lifestyle do you want to go to school next semester online again u . s . a . 	2
1277808638984241152	79617325	[CLS] it ’ s “ i ’ m sit ##tin side ##way ##z on this school bus seat and chill ##in ” time ain ##t nobody gonna change that . threw the ipod on shuffle and vibe ##d until we got back to school and figured out where to go eat at [unk] 	2
1277808176419663872	33160615	[CLS] people who state let co ##vid kill off the weak , you re literally talking about me personally . i have an auto immune disorder and you are supposedly my friend , advocating for my life to end because u want to go out and party . fuck . you . fuck you with every he ##x in the world . 	1
1277806835290890242	177259255	[CLS] wait damn you going to ie then you could rolled my way lo ##l i didn ’ t want to have you go out your way . . but grind lil mama 	2
1277793501116157953	469966067	[CLS] if you don ’ t want to wear a mask then don ’ t go out . simple 	2
1277790312274903040	169569205	[CLS] so much fun meeting new pee ##ps can ’ t wait to go out diving with them again soon 	0
1277777263551868928	116573627	[CLS] what even is this t ##wee ##t y ’ all donate that . send some kids to college . find homes for the homeless . damn 	2
1277776579616104455	25718223	[CLS] no ethical doctor would tell his patient with any chronic disease , lung problem , etc . , that it was ok to go out without a mask 	2
1277775545585917952	1240997430209859586	[CLS] lo ##l ga ##bb ##ie fans really going out of their way to make excuses for absolute trash comments . 	1
1277773727506116608	10041062	[CLS] it ’ s un ##mas ##ked mask ##holes going out to eat and party ##ing causing the up ##tick 	1
1277764550054404096	410031896	[CLS] nah not me i ’ m staying in the cr ##ib . only time i go out is food or work nothing more . 	2
1278476410009485312	23927102	[CLS] if i m not working , i m home in my bedroom , usually sleeping . i don t go out often , i don t spend time with my roommate ##s . i just isolate in my room alone . 	1
1278471271492149249	140971068	[CLS] one of my goals for july is to make at least 0 a day . rather it ’ s from going to work , my business , ins ##ta ##car ##t ride sharing services etc work on budget ##ing [unk] 	2
1278458304566419456	291271945	[CLS] i didn ’ t go to school in us . so , the answer is no , school i went was never an indian territory . but my point is still stand , you did built something on indian territory . 	1
1278457369333284864	587070392	[CLS] [unk] h u n k y d u n k [unk] • pre orders going out all this week and next week [unk] in bio • d ##m to … 	0
1278444729315753990	51692078	[CLS] my boy timmy was going to work in the world cup that year . lo ##l he was the only thing keeping us alive . we couldn ’ t even beat mexico [unk] but he stopped them from beating us too 	2
1278444690703089665	16541214	[CLS] oh i get it . he ’ s gonna blame and fire the intel brief ##er . [unk] but i don ’ t think it ’ s going to work this time . 	2
1278443687278673921	1249805756045516800	[CLS] i just want to say thank you to for wreck ##ing my hole then going out to get me cake [unk] 	0
1278441557075599360	331861744	[CLS] hopefully you all can go back to school and learn a non violent trade that benefits the com ##min ##ty [unk] 	0
1278440994757906433	1253185827821109248	[CLS] men don ’ t feel naked going out without stuff what if they need a tissue or napkin what do they do or a pen 	2
1278439055907270656	496527825	[CLS] if i ’ m going to work i ’ m pulling up with no makeup no brows nothing . fuck tha bullshit 	2
1278435726292594689	42476560	[CLS] pretending i ’ m not a random w a 0 ##yr unfinished degree that couldn ’ t go back to school cu ##s anxiety 	2
1278433728851828741	44148959	[CLS] improved his golf handicap index by 0 strokes . as many rounds of golf he has played in 0 0 0 years he should be ready to go out on the senior pga tour . actually i have seen his golf swing and it sucks . 	2
1278431579069657095	161517848	[CLS] no ka ##p i broke my finger in middle school , mom ##s didn ’ t believe me sent me to school nurse handed me that shit [unk] 	2
1278428970007121926	1218261586688692224	[CLS] i will risk going out and getting sick i have an immune problem but i will vote that po ##s out 	2
1278821488003616769	2948095825	[CLS] [unk] my deepest condo ##lence ##s going out to her family san pedro , california 	1
1278426817561583619	1069478946	[CLS] i really thought i was going to work this weekend [unk] 	2
1278424613962149889	1033507074183856128	[CLS] we really be going back to school next month 	2
1278422710138351616	138209154	[CLS] i totally feel you it ’ s always best to double check , well work on it asa ##p and get back to you , most likely it ’ ll go out first thing tomorrow morning , but we ’ ll do our best for sooner [unk] 	1
1278422419074514944	14968936	[CLS] the federal government has made it clear that unless we want to be homeless we must go out and work , even for penn ##ies that won ’ t actually help , because thinks we are lazy and living off of the government . so i guess the message is “ we don ’ t care if you die . ” 	2
1278419705271705601	137842163	[CLS] wow having a cracked iphone screen is so ghetto . . can ##t go out in public like this [unk] 	2
1278416791937486848	1140091814235344896	[CLS] birthday month already started off bad , i was supposed to go out with pri ##s but my mom said no [unk] 	2
1278415784830623745	48611316	[CLS] california leadership be like , “ open everything back up . but don ’ t go out still . or wait close it back down . just kidding . ” 	2
1278415708553175043	804261	[CLS] who ’ s going out today wear your helmet , so you can keep riding . hollywood 	0
1278411289635753984	1727080993	[CLS] is one of the first beers we ever brew ##ed here and it s now available in 0 packs today the tap ##room is open for take out from 0 0 ##pm today with deliveries going out from 0 0 ##pm if … 	1
1278411189484007424	36825045	[CLS] you need to close it all gavin . this isn ’ t enough . they don ’ t need to eat outsider either . they can afford to go out to eat they probably got food at home . 	2
1278409590397231104	1612067526	[CLS] mag ##a “ i ’ m pro life . except when it comes to school shooting ##s , the death penalty , clean drinking water , wearing masks , or protecting american soldiers . ” 	1
1278405594118975488	4875488113	[CLS] and just like that , porn is shut ##down again . [unk] are still getting tested and still shooting content . so if you ’ re going to work just make sure everyone in the spot is tested . one of my best friends called and said he caught co ##vid . worst feeling he said . he sounded awful 	2
1278400714067390465	22384191	[CLS] summer project teaching the kids “ the black national anthem ” i went to a pre ##dom ##inate ##ly white high school so i didn ’ t learn it , i learned it when i went to college . i attended an i ’ m sure my kids don ’ t even … 	2
1278395602775101440	15104179	[CLS] no joke , i miss going to school . . . even online . south gate , california 	2
1278374705456529408	1045826976492277760	[CLS] i had so much fun but now i gotta go to work 	2
1278371459958575109	178179404	[CLS] day number 0 of not going to work 	2
1278370719143882752	473384312	[CLS] do not do it this ruined my childhood my mimi pressured my mom into birth ##ing me a “ friend ” had twin boys prem ##ie we lost our perfect cottage house from the medical bills i was des ##ta ##bil ##ized alone bc my mom had to go to work my bro ’ s only played w each other 	2
1278370472346841089	39100425	[CLS] exhausted just reading this thread . but anyone interested in or who has a child who is supposed to head off to college should read this 	1
1278367417098358785	3302157286	[CLS] 0 thing i love about la is there are creators everywhere an we all understand each other . . people that just go to work an sleep don ’ t get it 	2
1278362025362509824	53621933	[CLS] one thing bout me . . my woman ain ’ t going out sad for none . 	2
1278360833701982208	3620488759	[CLS] i never go into work this late , im use to waking up at 0 , 0 or 0 in the morning to go to work 	2
1278348339067543552	1085274961017593856	[CLS] how is it that our community vendors that go out there they do indeed risk their lives . continue to get mist ##reate ##d . that video is disturbing to watch . we need respect . it bother ##s me that cops hurt our b ##lk brothers sisters , yet they ##re hurting brown brothers and sisters . what ’ s next 	2
1278346084020973568	17121755	[CLS] prayers and strength going out to all the medical workers on the front lines . we appreciate you [unk] 	0
1278342164456464390	1445448476	[CLS] man i don ’ t want my man to go to work l ##ma ##o 	2
1278324028571176961	750333997826256896	[CLS] i wear a mask every time i go out in public to shop for grocery ##s get gas pick up food etc . it st ##he right thing to do . 	1
1278322814739611653	41155253	[CLS] take ##you ##ras ##s to school 	2
1278269817263292417	872812794051047424	[CLS] sadly , i can t see red states adding a few million dollars to save the lives of children returning to school . 	2
1278223706842468352	1062232217563189248	[CLS] me complaining to my boyfriend “ i don ’ t wanna go out cu ##s this whole virus is giving me anxiety ” my boyfriend “ but you never been the type to go out before . . ” this is why i have no knowledge of the world . 	2
1278221202201305093	3018775892	[CLS] yes . paramount missed a massive spin ##off opportunity with chains ##aw and dave go to college 	0
1278212315150561280	148211380	[CLS] starting really paying off some debt . enrolled in school to improve my career and income . due to school being on a fast track , i stopped going for walks but i ordered some skate ##s today to get more card ##io in . 	2
1278205379063603200	16955141	[CLS] hearing the story about back to school kinda broke my heart . they got thrown into the nu ##met ##al shit unfair ##ly , but they showed they didn t belong to that very fast . literally one of the most solid rock bands of all time . 	2
1278204156323393537	144675316	[CLS] 0 ’ 0 ” don ’ t wanna go to work in the morning 	2
1278200142575759362	2882134403	[CLS] no i really hate shit like this we can not go out if you go ##n do this it ’ s embarrassing as ##f 	1
1278195877643870209	18248320	[CLS] my body going thru the motions of going to work tomorrow as my mind completely di ##sso ##cia ##tes 	2
1278187498275930113	44528121	[CLS] it actually helps me to clarify my goals more and allows me to experience more joy in the present . we put a bid in on a house on sunday . yesterday we drove to the neighborhood and walked around . we talked about how our daughter could walk to school , events we ’ d have there etc . . 	1
1278186752620937219	180510197	[CLS] i stay watching these fell ##as go to work on my lunch breaks lo ##l 	2
1278183924208787456	53621933	[CLS] coming to college vs leaving college . 	2
1278179933097848833	28478176	[CLS] the educational indo ##ct ##rina ##tion system that started in 0 ##s . these kids that are out the protest went through it kindergarten to graduation . some went on to college for advanced indo ##ct ##rina ##tion . 	1
1278175490923102208	108541507	[CLS] being at home with my daughter and my family is enough fulfillment . id ##k understand why individuals must go out to a bar to drink what is the enjoyment in it 	2
1278173269506449408	822643299420958720	[CLS] point is , don ’ t go to college if you don ’ t want to 	2
1278168137653837824	31350221	[CLS] also protesting in a 0 mile loop all day is feels great ##bu ##t going out for a run feels like shit lo ##l 	0
1278167375091830788	587070392	[CLS] [unk] h u n k y d u n k [unk] • pre orders going out all this week and next week [unk] in bio • d ##m to … 	0
1278167184598896640	36101452	[CLS] if you have a medical condition then you probably shouldn t be go out during a pan ##de ##mic , especially if the virus you risk catching can severely impact your lungs . 	0
1278159293192126465	98475137	[CLS] you know how you think it ’ s hard to breathe with a mask try needing a vent ##ila ##tor to breathe because you have co ##vid because someone as ##ym ##pt ##oma ##tic didn ’ t wear a mask . if you can ’ t wear a mask , don ’ t go out . get your friends to pick things up for you . if you don ’ t have friends , it ’ s 	1
1278153340082196480	774253355094769664	[CLS] jeff ##ree invited tri ##sha pay ##tas on a trip , was mean to her , bought her a l ##v bag as a gift and then gave it to rich lux bc she didn t feel like going out sounds like a bunch of awful people to vacation in vegas with . 	2
1278146923635957760	516944926	[CLS] log into f ##b to see another person i went to school with is married and having a kid 	2
1278146453911687168	323161737	[CLS] go out of your wat to check out the moose match on impact this week because it somehow turns into a beat ##down of tommy dreamer in a face ##mas ##k and then a dreamer promo with r ##he mask hang ##in ##f off his ear and like , so many russo fingerprints are on the whole thing 	0
1278146278942142464	3013584922	[CLS] my cow ##or ##ker is so fine . it is an honor to go to work [unk] 	2
1278145018994159616	1156762463611715584	[CLS] the las ##pd budget is . 0 less than 0 of la unified budget . jackie , nick , and kelly join board member dr . mckenna ’ s “ re ##af ##firm ##ing our commitment to school safety for our students resolution . 	1
1278144278049353736	1156762463611715584	[CLS] the las ##pd budget is . 0 less than 0 of la unified budget . jackie join board member dr . mckenna ’ s “ re ##af ##firm ##ing our commitment to school safety for our students resolution . 	1
1278139395858501632	338815307	[CLS] all the ho ##mies their nude ##s , dick print thirst traps . . . just all around whole ##some content really reminds me of the joy ##s in life . go out there be great guys you deserve happiness [unk] 	0
1278130948475772929	2452333855	[CLS] going out this weekend is like cliff jumping w coral shit right underneath [unk] 	1
1278128599158018051	2720981041	[CLS] did my makeup and i ’ m not even going out [unk] 	2
1278123911708733446	956755018534633472	[CLS] nathan fletcher came to my office he wanted a sex change to run for governor of california is a woman 	1
1278123553078931456	4750570992	[CLS] happy birthday champ you ’ re still young go out and get it 	0
1278123434996674560	933385514	[CLS] this virus is still going on and the cases are raising more and more and i don ’ t understand why everyone are going out with friends and all like nothing . it just shows me y ’ all are stupid 	2
1278121561052962816	24985481	[CLS] did not hear his comments yesterday , saw his comments in the my morning briefing from the ny times . . . cannot understand why he and news ##om did not just come out and say it . . . they only said “ people going out ” . . . totally lame and a huge mistake 	1
1278120720430542848	1117322049372901377	[CLS] these days it ’ s like don ’ t forget your mask when you go out . . . . . it ’ s not just don ’ t for get your id . when you go out [unk] 	1
1278119436684148736	1393542794	[CLS] would love to see a w ##s win at least once in my lifetime . we as dodge ##r fans got robbed of that experience in 0 . sorry to hear that man . condo ##lence ##s go out to you and his family . hopefully the dodgers can win it all for him this year . [unk] 	2
1278840742614462465	154993832	[CLS] i hate working at a place that serves a lot of entitled and racist people . a customer literally said , “ so these people can go out and protest but i can ’ t eat ” because we aren ’ t allowing indoor dining anymore . . . . . . . . . . 	2
1278840188412682240	31403904	[CLS] soo ##oo ##oo i need cam newton to change his damn font [unk] shit ##s not going to work for me 	2
1278836532065923074	1183925617718259713	[CLS] i hope she didn ’ t go out like that fuck ##kk 	2
1278833366112993280	2455458397	[CLS] i don ’ t want to go to work 	2
1279127856736374784	15838427	[CLS] i grew up in wayne but lived in west ##land on glen ##wood a few years before going off to college . 	2
1278816146305593345	1191498257051963393	[CLS] i barely even wanna go out at all 	1
1278796943683022848	1002651858782097408	[CLS] hop ##sit ##als aren ’ t overwhelmed . . yet . it ’ s not doing anything to the person is as ##ym ##pt ##oma ##tic , yes . however , you can still spread it . similarly to an st ##d . that ’ s why i could care less what you do at home , but if you go out into public , wear a damn mask . 	1
