1328406567658479617	1210077220179345408	[CLS] i love women n everything ab ##t em cause some i can really connect with vibe out with go out n have fun with and she a friendship relationship that is the definition of cool but rn i think i have to be a constant reminder of what is not it 	2
1328401792502120448	146510281	[CLS] we who didn t go to college will have to pay for them sm ##h 	2
1328397114632617984	1094786089741512706	[CLS] guess who isn ’ t going to work today bc they ’ ve had their million ##th mental breakdown of the week [unk] 	2
1328394861754552320	2572639395	[CLS] not at all . we need to make it “ ok ” to not go to college . a lot of kids are not good college material . so they pick bs degrees so they can graduate . we need to go back to preaching that blue collar will support you and your lifestyle . 	1
1328392309293998080	1140660070700605443	[CLS] ins ##tagram really gonna go out like snap ##cha ##t , sad ting dat 	2
1328382802769838081	71058334	[CLS] one more week of working going to school everyday , and i ’ ll finally have a day off . [unk] 	1
1328380638408294400	1136867153091522560	[CLS] ok not going out like that at all period 	2
1328377451924209665	426720854	[CLS] good morning [unk] out and conquer the day [unk] 	0
1328375073380524032	9017192	[CLS] i only go out to do grocery shopping and medical stuff 	1
1328373748873891840	2841329687	[CLS] yes , we know all of that . now , tell your constituents to stay home as much as possible , social distance and wear masks when they go out “ co ##vid is bad . shrug ” coward 	2
1328368928083505152	269535692	[CLS] no one in my family is a millionaire because they think getting a 0 0 or going to school is all you gotta do in this world , people who are rich and successful do things most people can ’ t do 	1
1328367493866418183	1237555103923499009	[CLS] i just got a text that said “ i was just thinking . . . whenever we move in together , we can go running in the mornings and have a lil breakfast together before we go to work [unk] ” and my chest is doing something really strange right now . [unk] 	2
1328346267538210816	2368396890	[CLS] it ’ s monday go to work and ask yo boss for it 	0
1328342077424353280	198746380	[CLS] hey 0 0 pa , go back to school to read books you don t know shit regarding infectious disease , you can t read x ray films either , go clean trump ass , the only things you can do well . 	1
1328320636557553669	92359562	[CLS] it ’ s people i went to college with that i have absolutely no memory of until i get on facebook 	2
1328284392834252801	1217297517575987200	[CLS] i am not going to work in the morning , no ma ’ am 	2
1328267358805245953	921520425862967296	[CLS] your license in my wallet , when we go out down town 	1
1328259423911825416	2821049336	[CLS] sc ##her ##rie ##0 ##you have this ben good luck my prayers [unk] are going out to you and your family 	0
1328235587296378880	29658765	[CLS] what in the hell are you talking about if you choose not to go to college , what does that have to do with the ones who did and have tons of student loans [unk] 	1
1328227113955069952	70609861	[CLS] is it too late for me to go out for food 	2
1328213434559729664	2848128289	[CLS] i haven ’ t even had time to go out . lo ##l plus i rather be inside ha ##ha [unk] i have to go back to the same routine tomorrow [unk] 	2
1328211189894004736	1266431655490674688	[CLS] m ##fk thirsty to go out [unk] 	1
1328204797946654720	22683657	[CLS] id ##k y but i ’ m so lame now i feel like i out grew going out . it ’ s just not fun anymore . 	2
1328199522095304706	2450405539	[CLS] go to work yun ##g sir [unk] 	2
1328194582509568000	1666352378	[CLS] zoom school has turned me into someone who literally only leaves the house to go to work [unk] 	2
1328187569461366785	545307073	[CLS] that just made me cry . . because i can understand where she comes from . all my life , from what i can remember , i never had the joy of being a child to play barbie ##s , to go to sleep ##overs , go to school dances . . . i never experienced it and i see how that would make you want run . . . 	2
1328178834919755776	2914211719	[CLS] dude . me est ##oy des ##es ##per ##ando . i ’ ve been try ##nna go to you , but every day i go to work , there are more co ##vid patients . [unk] 	1
1328177968879857664	1128393177164075008	[CLS] i wanna start going out cause i be having too many outfits to wear 	2
1328176958677557248	53582456	[CLS] remember going out dancing and movies and dates [unk] 	0
1328169519001452544	817825197881323521	[CLS] when you start going out and enjoying yourself 	1
1328158749123436545	915679654962331648	[CLS] sorry to hear that . it just guts you when you lose a great dog . did your dog ’ s hips go out 	2
1328152665944035330	2914211719	[CLS] i don ’ t understand how someone could be a healthcare worker , share co ##vid alert ##s and still have the au ##da ##city to shame ##lessly go out . pen ##de ##j 	1
1328152322971615233	313556317	[CLS] the fuck ##s still going out for br ##un ##ch apparently love “ some of you may die , but that is a sacrifice i am willing to make ” 	0
1328146403223224321	824752643973144576	[CLS] i ’ m so sorry your loss . it never should have happened . i hope you find peace and joy in your years of memories . hugs and love going out to you . [unk] 	2
1328144082313433089	1222234944182685696	[CLS] wow , ari her family are so self centered and blind to other cultures . bin ##yin is trying so hard to provide so ari doesn ’ t have anything to bitch about she acts like he ’ s going out to party . girl , he ’ s working like 0 jobs for you . 	2
1328142955501129728	2909651926	[CLS] view from the hospital during my am rounds today . . . great day in soc ##al to go out for a nice , socially distance ##d run . . . 	0
1328135802321133569	866779363	[CLS] then i ll probably go out to eat but priorities 	1
1328845191705292801	2249776692	[CLS] if you want same things for everyone , just call it public college grades 0 0 . some people should just skip college and go to work . i like to see highly motivated intelligent people go to college and make something for themselves . individuals should make their own choices . 	0
1328842373112098816	2799053575	[CLS] the gets over 0 million dollars to prose ##cute parents because their kids skip or can ’ t get to school . imagine we used that 0 million to give families the resources they need to make sure their kids are able to make it and thrive in school . [unk] 	2
1328836094020911104	198420647	[CLS] it ’ s like y ’ all spend all that time , take on all that debt to go to school and get educated and you give a bitch ##y ass response when you could ’ ve used all that book learning to give a thought out , educated reply . or you could ’ ve just kept scrolling 	0
1328835399800655872	635529892	[CLS] i ’ m going to go out on a limb here and say i want to know what the trade is . 	1
1328827615608668161	2618714281	[CLS] bro i miss college . . . i wouldn ’ t talk to anyone when i was there i just miss going to college 	2
1328824542282694656	1259256681080295426	[CLS] damn what a way to go out 	2
1328512826273452033	2904497373	[CLS] currently bored i wanna go out 	2
1328823364836761601	3307716082	[CLS] the only thing that old possibly make this harden thing better is if t ##m ##z catches ky ##rie saying he doesn ’ t want to go out like stan ##cher ##a 	1
1328821896230572034	1105685192809697280	[CLS] going to college , taking loans and getting a good job is the way to go kid doesn ’ t matter what you major in 	1
1328821872914358272	308860209	[CLS] government makes kids go to school and they should find a way to feed them if it ’ s mandatory sm ##f ##h 	1
1328819158457282560	552775896	[CLS] my problem is that i just get bored and go back to school 	2
1328807816811794433	122204534	[CLS] this foo swear ##s like it ’ s 0 and i can go out at 0 and make a life for myself with 0 and a pocket knife . 	1
1328802486434447360	3105384587	[CLS] i don ##t wanna go to work 	2
1328799299279355904	67262262	[CLS] i ’ m still not on board with student loan forgiveness . no one forced you to “ be the first ” in your family to go to college . no one forced you to study a major that wouldn ’ t almost guarantee you employment after . these are personal decisions you made that shouldn ’ t impact others 	2
1328789142898032640	2989713205	[CLS] br ##uh l ##ma ##o going out sad 	2
1328779208730894336	751985604200534016	[CLS] go right ahead don ’ t wear a [unk] go out , enjoy life if you get the virus we will pray for your demise [unk] 	0
1328778669662240768	738541736394403841	[CLS] lost 0 lbs since coming to school my self image is on the come up 	2
1328775826540699648	826204429	[CLS] yes ##ss ##s don ’ t go out looking for it , let it come to [unk] 	2
1328775046446268416	48472008	[CLS] i miss going to school and eating dinner with my ceramics friends 0 minutes into our class just to come back and craft until 0 ##pm with our new bad ass ceramics teacher can the pan ##de ##mic be over already i m try ##na freak ##in art over here [unk] 	2
1328774296924155905	2249776692	[CLS] if everything is free , people would not work hard . if i can go to college for free , get my home for free , and my food for free , i wouldn ’ t work . 	1
1328771389134831616	15685664	[CLS] working class people go to college and heavily rely on student loans to pay for it 	1
1328763855275651073	17402023	[CLS] if you ’ re going out tonight , you ’ re the problem . 	0
1328762836386910208	1241784923360358401	[CLS] what about those who go out by themselves without even being in groups or large gatherings and truly practices social di ##stan ##cing is that still okay to do 	1
1328759126185312258	291541349	[CLS] i ’ ve currently made 0 in my field and still work my bullshit job . and yet , i ’ d still go to school if i had the chance to do it again . 	2
1328737320778956801	1256135229766393856	[CLS] go out and fucking grind you bum 	0
1328736228091461632	4786495154	[CLS] i hate when i wanna go out but i also wanna save [unk] 	2
1328732531030593536	25775123	[CLS] you know why it sucks being single during a pan ##de ##mic . . . . i can ’ t fk ##n go out and per ##re ##o 	2
1328725998846689280	52828468	[CLS] there it is . you never went to college . guess what , i don ’ t have a degree either but i want people i don ’ t know to be lifted up and catch a break in life . 	1
1328725447413100544	844752064425082880	[CLS] when my dog gets to go out the front door to pee instead of the back . . . 	2
1328725404601892867	1179918841649872896	[CLS] people still going out without masks and co ##vid rates are going up [unk] 	2
1328722642052923393	100099311	[CLS] i didn ’ t want to go out of state for college because i was terrified of loans . cancel that shit . . 	2
1328710954922590208	1261896465154052097	[CLS] it ’ s too damn cold to get out of bed . but i really need to go to school 	2
1328709893184884736	40532762	[CLS] american taxpayers paying off debt incurred by adults is a terrible idea . what happened to the idea of personal responsibility . and why are people who paid for their college or who choose not to go to college paying this as taxpayers 	2
1328709645440081923	10239702	[CLS] going out to see if my gym is open somewhere . belmont shore in long beach , ca 	2
1328704335761424384	343837406	[CLS] hope everybody crush ##es today go out and accomplish something even if it ’ s just getting out of bed and taking a shower . small wins add up and can turn that mental around trust me . 	1
1328704253838311424	726525744117993472	[CLS] om ##g they ’ re the reason why i didn ’ t go to school this semester [unk] 	2
1328652484894572544	1290367927649280002	[CLS] when does ego go out the window and you just put it all on the table 	0
1328647848125087744	2821049336	[CLS] sc ##her ##rie ##0 ##my prayers [unk] are going out to your family and congratulations on your battle tonight 	0
1328647327066714112	2821049336	[CLS] you were so awesome congratulations and my prayers are going out to your mom and grandma 	0
1328640013379137536	1284787992	[CLS] co ##vid on the rise like a m ##f ain ’ t going out no more ##ee ##ee 	2
1328632782663282688	1203436826867798016	[CLS] bro om ##m you and me use to go up on the weekends going out [unk] 	0
1328630426794033152	1294749498711842816	[CLS] okay have all the sex parties you want . that s none of my concern . don t use taxpayers money . w ##tf is wrong with these ass ##ho les . teachers have to go out and buy their own teaching supplies for students but you re throwing a rooftop party at our expense 	2
1328626714696581126	3722085914	[CLS] do y ’ all still think going out to parties is cute 	0
1328621844128141312	1112598956	[CLS] really wanting to go out for a burr ##ito run . . . my stomach doesn ’ t have an internal clock and it wants a len ##gua burr ##ito [unk] with everything in it . 	2
1328616179804499968	561736154	[CLS] when i got my drivers license at 0 , on my 0 ##st day driving to school i drove my friend home and hung out till about 0 pm . spring time and daylight . when i drove up at home it was like def ##con 0 	2
1328607289809506305	701143008998084608	[CLS] my sister sent me 0 for coffee said their wasn ’ t any cute gift cards [unk] she knows i be going thru it . but going out with my friends today was fun i didn ’ t notice her text till [unk] 	1
1328606932555476993	701143008998084608	[CLS] why whenever i go out i can talk about w . e topic this guys name is being drag , like he isn ’ t my friend to defend but also he did dig himself a hole . he claims we fucked up his reputation . . . . . . . . what i heard rn it ’ s his own friends [unk] 	2
1328600468277374976	708742453	[CLS] some of y ’ all still going out to parties not wearing masks shit 	2
1328599871654404096	29782464	[CLS] people like you really go out of their way to prove they are stupid . wearing a mask and social di ##stan ##cing is so simple such a minor inc ##on ##ven ##ience that helps others . . . and helps not kill people . when did you become so selfish or were you always like this 	1
1328597782907809797	576762989	[CLS] in 0 ##th grade yvonne and i really talked about going to school in alaska bc of twilight , i hate us 	2
1328594482095403012	751455910459875334	[CLS] mind ya ##ll , i used to be close to this kids freshman year and went to school with him since 0 ##th [unk] 	2
1328587527582863365	163903719	[CLS] when gia ##nna ##s go out small again next postseason . the gia ##nna ##s pack gonna be glorious [unk] 	1
1328579616555102211	30722851	[CLS] id ##k why something as small as my bf going out to buy me tam ##pon ##s without me asking is like such a sweet thing to me . [unk] must ’ ve dated a bunch of do ##uche ##bags before now . [unk] 	1
1328578653924548608	1656438901	[CLS] i ’ ve seen so much mas ##cu ##lini ##ty and tough ##ness discourse on the t ##l tonight but id ##k man going out dressing queer when there is a slight chance of getting beat because of it seems pretty fucking balls ##y dude . just out there living there lives regardless , that ’ s strength . 	2
1328577955858092032	1393542794	[CLS] condo ##lence ##s on your loss man my thoughts and prayers go out to you and your family [unk] 	1
1328577715910422535	2453259027	[CLS] hate going out to eat with shay 	0
1328566085264793600	225208152	[CLS] you can walk around your house naked . you fix what you want to eat . you can change jobs w o having to consider him . you can go back to school , never have to share your ice cream or chocolate , dec ##arat ##e the house your way . need more i ve been single a long time you re free . 	0
1328565853525213186	32739185	[CLS] i ll also point out that it was always if you re going to go to college we can t pay for it so you re going to need scholarships and get loans and my family is highly educated . i m the third generation to take on loans , and none of us have paid them back yet . 	1
1328565358823944195	41463126	[CLS] i hope and pray for no reg ##row ##th . take care of yourself hu ##n and wear your mask or if possible not go out at all . . . [unk] 	2
1328562968854818816	32739185	[CLS] for me , it was either go to school around my hometown in something i didn t enjoy and be in a little debt ##or , go for something i am really passionate about and get into more debt . i am under a massive debt load , but i don t regret . 	2
1328558302616117249	371528194	[CLS] go back to school [unk] 	2
1328554553193558017	1294749498711842816	[CLS] again , thank you for the birthday wishes . i m just chilling . we can t go out yet besides work so . . . . . . everyone be safe and don t catch the e ##bola . [unk] 	1
1328550151749726213	226262800	[CLS] solid way to go out 	1
1328543141700411394	1012180380210757633	[CLS] where did you go to college 	2
1328541783245012992	29279176	[CLS] get the majority and go to work 	2
1328538971513634816	2456950844	[CLS] step ##h and i were supposed to go out for breakfast today but that didn ’ t happen so we planned dinner and that didn ’ t either . i am [unk] 	2
1328534342411272205	160098166	[CLS] l ##ma ##o om ##g that gi ##f [unk] my friend sends me that shit when she doesn ’ t wanna go out [unk] 	2
1328530786291572736	2853133786	[CLS] then why would the ky ##rie and duran ##t want him then y ’ all need to start thinking instead going with other people saying . haven ’ t even signed yet and y ’ all saying it not going to work . when it does y ’ all going to be sick . just know it c ##j and dame 0 . 0 with k ##d 	2
1328529022515482624	729951453461151744	[CLS] after a full day of hosting , marketing , shipping , taking care of business , making sure my niece gets back to the bay ok . making money . going to school . i still have a test i need to take and a couple chapters to read . i ’ m exhausted but being successful isn ’ t easy . it ’ s hard work 	2
1328520179223908352	1245851678030454786	[CLS] every time i go out my mom be like “ no va ##yas a compton ” [unk] 	2
1329573580481253382	309885987	[CLS] how many cups of coffee are ya ’ ll having throughout the day i ’ m at 0 , but no more than 0 . but if i go out to breakfast i will drink until they stop asking if i want more . 	2
1328509079572992000	14075652	[CLS] thanks , mark . hope you re well , and looking forward to college hoop ##s 	0
1328504566791491585	37823360	[CLS] asshole ##s knew he was hurt and made him go out there and pitch in the playoffs . . . 	1
1328499902591102976	355050984	[CLS] i ’ m glad we stayed in co ##vid mode and didn ’ t go out like that 	1
1328490421907988481	90508698	[CLS] yeah , he could have stop , caught the ball and go out of bounds too he kept trying to run . catch ##able ball 	2
1328490259177295874	781565432499240961	[CLS] mann ##nn ##nn what and i used to go to a club on thursday that was pay at the door pay no more , drinks was free all night , then go home at 0 , be at work at 0 , get home at 0 , sleep til 0 , get ready and pre ##game and take horrible myspace pic ##s , leave at 0 to go out and do it all over . 	1
1329207833322160128	296574636	[CLS] i voted ri ##tz bits would you rather bring a bag of ri ##tz bits or snyder s butter snaps to school 	1
1329204811380658176	855632683082203137	[CLS] shit . i ve been doing that since september . private schools are open here . guess whose kids attend private school the king of california . 	1
1329200245691928577	961877347	[CLS] okay but i need a friend group that ’ s down to go out [unk] 	2
1329198369957240833	443154625	[CLS] i mean it ’ s true but i still think it ’ s amusing . and ya i get that i never go out of my way for it . i used to think it was over ##rated too , until i found someone who does me just right [unk] 	2
1329198118546468865	768574405886771200	[CLS] i wish ron ##nel had a twitter to vo ##uch for me because back in 0 ##th grade i was coming to school everyday telling him how nice harden was at as ##u . he wasn ’ t this but he was damn good lo ##l . 	2
1329194380691795968	449524846	[CLS] sad shit seeing people u care about go out so bad 	2
1329187238014451713	33442941	[CLS] when you ’ re done listening to on today be sure to check out her episode from the back to school series she talks all about bones , teeth , and diseases in fossils 	1
1329186045242445824	18238409	[CLS] yeah it was really gross . luckily my bf was already in the car and that was enough to scare him into not going out again . but some poor girl in flip flop ##s walked right through it touched the door handle he grabbed right after pu ##king in his hand and going back in un ##mas ##ked 	2
1329178550671327233	3665987533	[CLS] fuck you if your ##e going out to eat and hang ##in with your friends fc ##uk you fucking people you have no fucking idea what your ##e being exposed to and then you go and fuck anyone who has to come into contact with you over 	1
1329177283068788736	3035381818	[CLS] tomorrow are you going to work or you rest just relax and eventually you will sleep 	1
1329167048753045504	1029245975775260672	[CLS] i love the girls who drink , party , work full time and go to school . them kind of girls need un ##con ##ditional love . 	0
1329165505173757952	14328160	[CLS] hey get out of my quit people , but if they are okay eating your shit then i m going to add my suggestion to make your shit ##fest with al ##ka se ##lt ##zer . when they do go out with a bang , take em out like on a dead ##be ##ache ##d whale . 	1
1329165028747063296	2211752852	[CLS] pose before go to work [unk] long beach , california 	2
1329165000699592704	1101601836711043072	[CLS] hunter family is here with u especially during this time . our prayers n condo ##lence ##s go out to ur family . once a hunter always a hunter . [unk] . villa ##lo ##bos [unk] 	1
1329162159448674304	1636358287	[CLS] in the beginning of co ##vid many people gave up their animals for fear of catching it . . . the chances of you getting from your pet is very tiny . . your more likely to get it from a child going to school or an adult going to work 	1
1329158108594073600	1876604436	[CLS] yes ##sir ##ee he was correct about one thing he can go out on 0 ##th ave . , kill over 0 , 0 americans still get 0 million votes 	1
1329151864558870528	4154230032	[CLS] l ##ma ##o that ’ s still me everyday and you tell me no ##oo ##oo ##oo ##o i have to go to work , like na ##aa ##aa ##a ma i ’ ll pay you for the week [unk] 	1
1329150614077468673	701991546443272192	[CLS] i don ’ t really go out like many people so besides my job so it wouldn ’ t make any difference to me tb ##h 	2
1329149601471815680	1393542794	[CLS] as if they don ’ t have a mind of their own or some shit like that i do me as everyone should but deal with the consequences that go along with that and be smart about it i hardly go out but when i do i wear a mask it ’ s not a political statement it ’ s about helping your fellow man . 	1
1329146591945449473	1068577554146054144	[CLS] i hate when i gotta get homework done before i go to work . [unk] 	2
1329146417269534720	3316389197	[CLS] people are still going out and doing things 	1
1329142056074178561	1140012401984544768	[CLS] i know your going to work for trump , that in itself shows you lack apt ##itude of a normal working person . 	0
1329127713467105280	485406929	[CLS] it is cute that you think ps ##lf is going to work for you . 	1
1329120901921525760	4610611939	[CLS] life was great when i was om ##w to school and this came on 	2
1329115980967014402	130019628	[CLS] i love people that go out of their way to make someone feel seen or heard 	0
1329103828973568001	223045249	[CLS] i ’ ve been good too . just working going to school same shit . lo ##l . what about you any babies yet lo ##l . 	1
1329101586488905728	42961163	[CLS] likewise i hear mine should start going out to people in the next week or so . . . i am so looking forward to reading yours . 	0
1329097492772786176	16695828	[CLS] reno , n ##v . we ’ re in a valley isolated from everything , so in town trips are no more than 0 miles . if i want to go out of town , it ’ s 0 or more . 	2
1329095462155030533	1400613546	[CLS] they ’ re put in place for your safety . i risk my health and safety every day when i go to work , but you can ’ t wear a mask for the 0 minutes you shop wearing a mask is literally the easiest thing you could do to show compassion and you ’ re fighting it every step of the way . 	1
1329086999366565900	1024720117232328704	[CLS] good morning [unk] over ##cast [unk] here . yes we can depend on you . you ’ re non union . you don ’ t call in sick and don ’ t go to work drunk . you have a sa ##be mind . janet has a sai ##n mind too janet and you make it woman ’ s [unk] world yes all know the james brown song from the 0 ’ s . man ’ s world 	1
1329079345319616514	751220766016843777	[CLS] i feel like they are trying to make us fight amongst our se ##lves labeling targeting and just starting these fucking crazy riots . . scholars , lawyers and people with respectable positions going out and being part of the problem . and there are poor people stay calm . something ##s wrong 	2
1329075826256617482	2395653901	[CLS] waking up at 0 am for school and then going to work is kind of kicking my ass i want a day off in between [unk] 	2
1329072233440940036	571850924	[CLS] remember , we need to do our part to go back to school 	2
1329067292592799745	957691870188003329	[CLS] its 0 0 am i don ##t wanna go to work 	2
1329030892170350592	2931630131	[CLS] statistical ##ly speaking , half of the people in this thread that are agreeing that everyone should stay home or wear masks in public are the same exact people who have been going out to bars restaurants without masks on . 	2
1329018921844764673	2821049336	[CLS] sc ##her ##rie ##0 best wishes going out to all of you 	0
1329016068505968641	3391473939	[CLS] the faces of blind hatred in 0 , taunting a brave black girl walking to school . 	1
1329008112850767873	1069120535336968193	[CLS] sometimes i wonder how different my life would of been if i decided to leave straight out of high school to college either in the bay or vegas 	2
1328999753313443840	28758357	[CLS] unless necessary to go out [unk] 	1
1328961896788144131	25039673	[CLS] are you going out to it 	1
1328953059012194314	64320068	[CLS] in my defense , we were already together . i didn ’ t want her to go to work , so i literally just put the money in her account plus a little extra . and we ain ’ t do shit but watch tv , lounge around , eat good food , and have sex the whole day . [unk] 	2
1328941702095265794	1311058959248371715	[CLS] today is somebody s las day . wouldn t you rather go out with a trump in your pocket 	0
1328937398080839685	21017269	[CLS] half our country thinks anyone who goes to college should suffer for that choice . as if doctors , teachers and scientists were the new welfare queens . 	0
1328937345580732416	278271565	[CLS] to go out or stay in [unk] 	1
1328933720183746560	844232761770622977	[CLS] what do you say to the people who did not go to college like me i could not afford it , i did not want to get into debt , do i get a payment equal to the amount you are eras ##ing 	2
1328932680222781441	896553766941478912	[CLS] i ’ ve been la ##gging on going back to school , but seeing my friends succeed is everything [unk] 	2
1328932676074676224	466320154	[CLS] we trust each other well enough . the only times we all go out is when we hang out at one of their houses 	1
1328927071498690563	14963760	[CLS] it won ’ t be long before kids wonder why we think clocks have hands . the digital divide lo ##l . going to work on my infrared the ##rm ##ometer global warming illustration now . 	2
1328915311995748352	421360494	[CLS] every time i eat dinner i always want something sweet after . i really need to buy some sweets so i don ’ t have to keep going out and buying shit from fast food places . 	2
1328907192393560066	591082534	[CLS] l ##ma ##o this must be a joke . literally every person i graduated high school with . . . almost every one of my cow ##or ##kers myself anyone who went to college and didn ’ t immediately make 0 figures or close to it . . . 	2
1328902838500483072	2305832005	[CLS] it must be judith cu ##s she wanna go out the country every other month 	1
1328902705742446592	966361524909457408	[CLS] to all . a 0 pm from 0 am , forces , to go out 0 till 0 with the already planning on going out from 0 till 0 f ##yi [unk] ye ##y [unk] 	1
1328899458327736320	35177564	[CLS] men go out sad over bitch ##es 	1
1328891456212242434	106291885	[CLS] honest q you ’ re in a more fun part of la than i am . are bars restaurants open late are young people leg ##it going out late en mass ##e i can ’ t judge from long beach but from all the cities i was in lately yes there was def a group but it wasn ’ t huge and most stuff was closed 	1
1328890914589196289	41234027	[CLS] what about all the people eating outside at restaurants they don ##t go out to eat with just the people in their household . people sit ##ll meet up , go to the mall , all that shit . then sit down and eat together . m 	1
1328884496901390336	1156317032171761664	[CLS] remember to stay home , don ’ t see family or friends and don ’ t work but if you do want to go out just say you ’ re homeless and the rules won ’ t apply . 	2
1328883344302428161	2992719440	[CLS] please tell me you know this [unk] that s why i question the point of testing since people are just going to go out the next day 	1
1328853543453802497	40843389	[CLS] wow this is so sad rip big fell ##a , my prayers go out to the lewis family [unk] 	2
1329931327957659649	754081744853176320	[CLS] i agree after gr ##ad school it hit most . because you finally stop going to school , something you ’ ve been doing since practically birth . then you realize life experiences is the real school . 	1
1329570729168314368	125901873	[CLS] i know . i ’ m no good example either of following the rules , but when i can i will . and if i have to go out ill be as careful as i can be . 	2
1329569959643516929	777907110646456320	[CLS] seeing my mother invest time and money into my little sisters talents interests , but remembering when she ’ d make me sell all my keys guitars etc to afford things like prom n have money to go out n do things support myself at 0 0 . hurts lo ##l 	2
1329565874181705729	2439626395	[CLS] me when i go to work and i have to actually work 	2
1329560672938598400	23700251	[CLS] wow way to do the absolute bare minimum . this is nothing . this does nothing . want to do something actually effective close dining . enforce mask mandate . except that would pre ##cl ##ude you from going out in nap ##a , so , makes sense why you ’ re choosing to do nothing real for california 	1
1329560573760077824	466320154	[CLS] yeah , they wa ##ck or the people that get tested and go out even though they ’ re waiting for results . sm ##h [unk] 	1
1329560107978375168	45266245	[CLS] i ’ m so stressed out because people want me to go out and come over and i ’ m not trying to catch fucking co ##vid . 	2
1329559711373398016	14303901	[CLS] i can ’ t com ##pile wine from source code because i don ’ t have the 0 bit libraries , and i can ’ t run the pre ##com ##pile ##d bin ##aries either . it wouldn ’ t have worked in 0 . 0 and it ’ s not going to work in 0 . i also don ’ t like them trying to force proprietary api ##s like “ metal ” on the world . 	2
1329559350600351744	466320154	[CLS] exactly i go out a lot but i ’ m safe with my mask on and everything but my friends checked me a couple weeks ago when i went to new york and miami , they got an air ##bn ##b to get away from everything and didn ’ t let me come cause of my traveling lo ##l . since then i haven ’ t been out 	2
1329558312740823040	466320154	[CLS] lo ##l i find it hilarious how everyone is using him as a sc ##ape ##go ##at like they aren ’ t going out to dinner lunch with their friends and taking their mask off while they eat . sm ##h [unk] 	2
1329557376936996864	591309709	[CLS] lo ##l but y ’ all still go out and party 	1
