1368677978729672705	30605167	[CLS] yeah i know . it ’ s just gonna be weird with everyone being socially awkward for a bit lo ##l . i know i feel rusty but going to work has been helping me remember how to deal with people again . although some people are harder to deal with now too . . . [unk] 	1
1368660067797532676	79022062	[CLS] i don ’ t know where im going today . but i got ready soo ##oo ##o . . i ’ ma go out . 	2
1368644947574845440	4796731356	[CLS] when are we going out then diana . l ##ma ##o don ’ t forget about your other dom ##ing ##uez over here [unk] 	0
1368644581894410241	62695350	[CLS] respect is something real and true if you don ’ t have respect for people it ’ s not going to work out 	2
1368644157363810306	3247428246	[CLS] can i say that even though i have watch als ##g for the 0 ##rd time u are an inspiration to me because i am going to college to get my degree in broadcasting 	2
1368643053938864128	230827148	[CLS] fa ##uc ##i is so full of himself and he loves going out there fear mon ##ger ##ing in order to keep everyone running scared 	1
1368642697494327296	585349091	[CLS] i don ’ t want to go to work [unk] 	2
1368633393362046977	14281376	[CLS] out of curiosity if not go out of ur way to fight for more data transparency for science , what drives you to go out of your way to publicly de ##bu ##nk cases w i this topic pro ##b personal reasons , but very curious ha ##h . like what s ur desired outcome agenda here lo ##l 	1
1368620627658088448	25573734	[CLS] finally a sensible fed ##ex driver left my wine delivery outside instead of making me go out there with an id [unk] 	2
1368613596582703109	1227763970901041153	[CLS] most pp ##l who go to college come from middle class families . so they are already on the high end of the ladder 	1
1368613277035421705	1286109984271380480	[CLS] come to my office sir . . . i ’ ll be on my knees waiting [unk] 	1
1368602093401956355	715592844	[CLS] going to work knowing 0 of my favorite cow ##or ##kers aren ’ t there anymore 	2
1368593224319651843	74624965	[CLS] they going out sad 	2
1368557283697827841	158404561	[CLS] i really don t want to go to work today , i d rather go to church [unk] but i m gonna go anyway and wear this 	2
1368512380582260738	1950877099	[CLS] encourage your girl to go out with her friends and have girls days nights . fuck shit up baby girl , the pipe will be waiting for you when you get home 	1
1368498039162216448	1227763970901041153	[CLS] this reminds me of fox news reporter who went to cairo to report on the arab springs but instead of going out and gathering information , he would sit in his hotel room and report what he watches on al ja ##zee ##ra 	2
1368492117769654272	4880543779	[CLS] i ’ m tired of having no friends and not going out [unk] 	2
1368489464176074752	2821049336	[CLS] sc ##her ##rie ##0 ##bles ##sing ##s going out to you and gwen i know your team is having a blast being coached by you looking forward to you winning again this year and retaining your crown again and being king blake i ll message you again real soon 	0
1368484492260773889	71380433	[CLS] i like staying home not doing anything like it ’ s such a drag to go out now who am i 	1
1368482875763433476	1029245975775260672	[CLS] i dead ass have to be comfortable around you to go out and drink with you if your a guy last guy i went to a bar with to have drinks made me feel so uncomfortable . but tonight was fun and easy 	1
1368482316280942592	1329781612880400386	[CLS] my condo ##lence ##s to you . suicide is devastating . my prayers go out to you . 	1
1368455465349222400	803759211037401090	[CLS] i will continue wearing a mask going out shopping , it doesn ’ t bother me at all . i like not catching a cold 	1
1368454155447136256	303471879	[CLS] i hate getting asked to go out at this time because it ’ s like . . . . . i might not make it to the bar but i ’ ll def make it to after hours [unk] 	2
1368438794421084163	679183	[CLS] i thank mine for that too , although they lose a lot of points for much of it mysteriously disappearing after i went off to college . 	1
1368438380707549185	198420647	[CLS] the girl ##ies going out sad 	2
1368434552901791745	1925617280	[CLS] me before costa id ##k du ##u ##u ##ude izzy could get caught circling and just go out ##me before yan id ##k du ##u ##u wait . . . 	1
1368431887711043584	4720370173	[CLS] nun ##es bout to go to work [unk] 	2
1368427411805593604	1438037893	[CLS] 0 years ago today i played in my last competitive sc ##ra ##bble tournament . third or maybe fourth in the new mal ##den open . it felt good to go out at the top . 	1
1368424112780050435	860523174236114944	[CLS] i wasn ’ t even finn ##a go out until she said she wanted to and now this bitch talking about she don ’ t know like girl i ’ m up as ##f now 	2
1368420095756693505	43275342	[CLS] lived my best life on my week off from school [unk] like who am i going out to dinner 0 times 	1
1368418145912770560	3117120371	[CLS] i gotta stop going out of my way for people who won ’ t do the same for me 	2
1368414349736308738	225921047	[CLS] going out for the first time in a year wish me luck [unk] 	0
1368409179015192578	206292468	[CLS] 0 . this about a bitch 0 . that ni ##gga better had a gun to him ##0 . that shit don ’ t even matter never go out like a bitch [unk] 	2
1368407274792787970	1864719716	[CLS] wasn ’ t gonna go out tonight but here i am getting ready 	2
1368402819691114497	1337907222207074304	[CLS] bro what the fuck this girl that asked me go out w her ju ##s posted a pic on snap of the bracelet w her name a dude in prison made out trash bags and comb ##s i ’ m out and i need way to let ho ##mie know wu ##ss goin down this ain ##t right 	2
1368397018318573568	1320491551957499904	[CLS] controversial if people know they have limited time left , we should do things differently . why wait until they ’ re gone to celebrate their life why not hold their funeral with them how fucking cool would that be . that person would go out on a big old high . 	2
