1285261661805273089	783563838	[CLS] our favourite uk brewery . located near ala ##sta ##ir ’ s home “ town ” of ar ##df ##ern . owner tug ##gie went to school with ala ##sta ##ir ’ s uncle patrick fun fact charlie papa ##zia ##n has visited the brewery at least a couple of times . 	1
1285254559980384256	2239641667	[CLS] this is my boyfriend and our bud . they be taking turns when we go out . 	2
1285253755525492736	1107872010	[CLS] y ’ all weird for idol ##izing this lo ##l why the fuck would i want to pay bills at that age . my dad had money to send me to school and i lived rent free . 	2
1285250360827756544	1704646470	[CLS] if it ’ s that inevitable that kids will get co ##vid 0 when they go to school , then it isn ’ t the time to resume in person learning . and i ’ ve said it before but i ’ ll say it again children aren ’ t the only ones whose health is at stake with school re ##open ##ings . 	1
1285245563466772480	25958951	[CLS] last week , insisted that a return to school campuses requires reg . tests of students and staff . but it can take several days for results , thus rendering the idea of those tests mo ##ot . if only schools enjoyed the priority of pro sports . 	1
1285244867933659136	1093022101	[CLS] how is going out to eat where masks aren ’ t required and let ’ s be real no one is following the 0 ##foot rule , safer than receiving a one on one service from a licensed professional trained in sanitation and di ##sin ##fect ##ion and ste ##ril ##ization if you ’ re an electro ##logist 	1
1285244830549807104	153254632	[CLS] so nick ##i baby daddy can ’ t even take his child to school because he ’ s a registered sex offender 	2
1285244625679089664	938635931547975681	[CLS] what the fuck all children are required to go to school in cuba . . . . what are you talking about 	1
1285242647297159168	2523228858	[CLS] a small batch of mail going out today . ran out of bubble mail ##ers but ordered some coming in today . appreciate everybody ’ s patience as i try my best to finish all shipments . thank you 	0
1285237189413007361	354183877	[CLS] when me and gang get hungry we go out and eat the best 	0
1285234610243203074	3290999659	[CLS] my account balance makes me depressed every semester [unk] like da ##aa ##ay ##um i ’ m really paying this much to go to school 	2
1285233301708435459	856566359362125825	[CLS] i miss going out and seeing new things . tired of the same routine everyday [unk] 	2
1285231011349987330	152437507	[CLS] you are ignorant and des ##pic ##able . co ##vid 0 sends many children to hospitals . and children spread the virus the same as adults . sending them to school as this virus spikes higher than ever is like throwing a lit match on gasoline . 	1
1285223199504953346	1730562396	[CLS] there ’ s been suspicious activity around our center and she thinks that by us not going out for lunch which we don ’ t even do is the best solution . 	1
1285220786987429890	532385288	[CLS] how bout just being honest with sonny . it ’ s not about change , it ’ s about giving ‘ seasoned adults ’ the respect they ’ ve earned . staples singers if u walking round thinking the world owe u something cause u here , you going out the world backwards like u did when u first come here 	1
1285184655554039809	1279993375970562054	[CLS] so , third interaction this month so far ##just going to work . . . . 	2
1285151538088828928	701899244	[CLS] bid ##en who proposed a safe return to school plan , was brief ##ed on russian bo ##unt ##ies co ##vid while dj ##t gave an un ##hing ##ed campaign ran ##t in the rose garden , to ##uted go ##ya beans ba ##bbled about dish ##wash ##ers light bulbs in the oval you ’ re worried about bid ##en no , it ’ s dj ##t who ’ s lo ##oney 	1
1285139224434339842	3279122815	[CLS] ni ##gga ##s was going to school with peter parker 	2
1285129674809458690	1207955786212622338	[CLS] all i ’ ve done during this pan ##de ##mic is buy clothes on she ##in . and i ’ m not even going out . a damn fool 	2
1285110676399120385	926155763759775744	[CLS] seeing people going out like nothing is happening is really making me lose the will to live lately . 	2
1285108159086866432	1594417500	[CLS] right lo ##l remind me to never go out for anyone again 	1
1285103339596742656	1108502695256584192	[CLS] where the hell ya ##ll go to school 	2
1285100207252725761	17554515	[CLS] tired of being home . tired of going to work . need a vacation but what does that even mean refusing to be ir ##res ##pon ##sible is fucking exhaust ##ing , man . 	2
1285098073018912768	789186651813662722	[CLS] the more cases , the less people will go out while in the short term the gym ##s may have business , in the long term it will hurt the economy small businesses , as consumers confidence is diminished 	2
1285093572153208833	106287307	[CLS] aug oct we will see babies , and children die of co ##vid because they went back to school or got sick by their parents . the european virus that killed spain and italy is now in the usa . that virus are killing the youth . no one are speaking of it but it will be known by then . 	2
1285088456423559169	3245625222	[CLS] i remember every morning when i would walk to school i would see a t ##we ##aker work on a bike in about a month or so he built a motor bike . 	1
1285077545851875328	307006595	[CLS] when i didn ’ t have to go to school or work . 	2
1285071239862562816	1093575887294005250	[CLS] ‘ mind fuck ’ coming 0 0 . watch me go to work on from [unk] 	2
1285069563273465856	3519214452	[CLS] through the entire first 0 years of au ##bre ##es life i would go out take photos of my friends at events , get home at 0 am and edit them all only to be done first thing she wakes up in the morning . i give absolutely no excuse to not grind . 	2
1285063745136283655	30736157	[CLS] what ’ s happening with kanye is my mental health nightmare . fortunately , i have faith that my friends won ’ t let me go out like that . 	2
1285060943051780096	1458657355	[CLS] “ you better not be letting the ti ##kt ##ok algorithm decide where u go to college ” i didn ’ t go to uc davis because i thought the guys on davis tin ##der were ugly 	2
1285056333109014531	98177474	[CLS] i share this story in hopes of a discussion with people who want to flip things and go out of the way to express love and acceptance . how we can do it online in our daily lives and have people know we mean it 	1
1285056332358279168	98177474	[CLS] in the last 0 years i made an effort to go out of my way to express love and acceptance . i can say it s a bit awkward , 0 of the time i m met with what i can only character ##ize as distrust or wear ##iness , but i think it s the right path . 	1
1285056331615883264	98177474	[CLS] muslims , orthodox jews , black people , trans ##se ##x ##ual people etc . my heart would break knowing that they probably experience the same as those two ladies . people going out of their way to express hate and u ##gli ##ness . 	2
1285720691246010368	3103834770	[CLS] i leave in over two weeks back to school cries in california ##n 	1
1285716293623185413	2375783028	[CLS] like when he demanded meat packing employees go back to work when they were dying by the dozens like his failure to prepare for the virus because he ’ s too stupid inc ##omp ##ete ##nt to know what to do like he cruel ##la de vo ##s are demanding children go back to school when it ’ s unsafe 	2
1285711915189260294	48472008	[CLS] it is selfish to go out to eat right now . please just order in 	2
1285702787465203714	347494043	[CLS] i hope everyone is having a wonderful day , also drink water and always wear a mask when you go out . 	1
1285697164979720197	154416309	[CLS] lo ##l as a grown man i can ’ t do the shit . like are they sharing them with the women too “ babe i ’ m going out tonight . i need to shit these ni ##gga ##s down ” 	2
1285696250235498502	392415495	[CLS] aka hu ##k finn ##a go to work soon 	2
1285695385311338502	45231533	[CLS] should i just go back to school and get my masters since i keep getting rejection letters from the jobs i apply to [unk] [unk] 	1
1286073441188102145	37474766	[CLS] i saw a stat last night on 0 of independent restaurants may go out of business in near future 	1
1285692553485062146	1329994814	[CLS] co ##vid 0 is a hoax , open now , go back to school without a plan , lock the innocent in cages , gas beat shoot peaceful unarmed citizens . they ain ’ t pro life . they anti women rights anti american pro 0 	2
1285691423623467008	274758553	[CLS] whether you ’ re going back to school or distance learning from home , these masks are a must to start the year off in the right direction . 	1
1285690235070840832	950206202322931712	[CLS] i ju ##s think it ’ s funny that my lil brother can go out to skate w his ho ##mies w out even doing his bed 	1
1285685241634488328	1690075568	[CLS] “ when we going out to eat ” “ shit , i got two hungry mans in the freeze ##r . what you try ##na do ” 	1
1285681927643713537	775031152671203328	[CLS] ok that ’ s fine please open up the state of california and leave it open let us make the decision of going out 	0
1285677916525928448	1859577032	[CLS] na ##a fr i probably don ’ t even care so don ’ t go out yo way and lie [unk] 	2
1285675115468947464	331433640	[CLS] me every ##time i go to work 	2
1285665282627969025	2728925269	[CLS] i haven ’ t been to my office since march . . . co ##vid got me on a vacation with nowhere to go . the irony 	2
1285662104184381440	35393111	[CLS] i absolutely love seeing people continually going out with friends , going to parties beaches in groups when we are in a pan ##de ##mic . makes it easier to see who they really are . 	0
1285656503433691144	988975103785365504	[CLS] if they do , i will go out for it 	1
1285654136659345410	1655727446	[CLS] i miss going to school and feeling smart every time i learn something [unk] 	2
1285652914791383045	109360451	[CLS] i should go to work , today . ain ’ t nobody on shit , all my ho ##mies with houses in the hills are in atlanta , rn [unk] 	1
1285646512446410761	1267602851976450048	[CLS] returning to school is unsafe and the food is garbage . [unk] 	1
1285641883105067010	282355117	[CLS] , i would been more easily focused . that said , i d be willing to wear the plague mask to school id ##c 	2
1285640525324967936	1471205864	[CLS] hey ama ##ze ##bow ##lers we ’ re approaching august which usually meant back to school celebrating hard working summer months . our staff and team would be traveling across los angeles serving up bowls at various events from … 	1
1285637618684788738	90944792	[CLS] yes , even through a pan ##de ##mic , we have figured out how to host our annual back to school night [unk] although this year many students won ’ t be going back to “ school ” having supplies even for at home schooling is … 	2
1285634715018563587	52484415	[CLS] fundraising non medical masks and re entry kits get your school , company , and or township customized in a non medical mask to help fund ##rai ##se check out our back to school and back to work kits that have non medical … 	1
1285633253064548358	2537725170	[CLS] br ##uh every restaurant has rats , some are just balls ##y enough to go out 	1
1285625261342564353	4855815293	[CLS] if you have that much of a breathing problem . . . stay home you don t have to wear a mask there . but if you must go out , wear a mask . you are not the only person who matters 	1
1285625225468678145	808946475178700800	[CLS] today ’ s a new day to go out n ##d take care of business 	0
1285621672276623365	885821035	[CLS] my grandparents raised us . many friends , even those raised by their parents , had older relatives grandparents living w them . multi ##gen ##eration ##al households are common in my community . my family community will be dev ##ast ##ed if we return to school w community spread un ##che ##cked . 	1
1285618080769605633	1262380108091994113	[CLS] my prayers go out to him for his surgery and i ’ m glad you ’ re back others in twitter ##ville 	0
1285614648017002496	2717562468	[CLS] i have repeatedly seen white woman tears about ss not returning to school for their needed services . yet they support dev ##os . 	1
1285608755498033153	760746572	[CLS] i got really drunk last night and it ’ s my day off but looks like i have to go to work rn l ##ma ##oo ##oo here we go [unk] 	2
1285602108000141312	985144971182428160	[CLS] you are your best therapist . go out and make a v ##log , the sun is still shining [unk] 	0
1285598125453987840	20824387	[CLS] i d love the opportunity to discuss the culture of gorilla pi ##mp ##ing in the 0 s , what has come to be considered sex crimes and how many men are raised without consequences for acting out for tho ##s piece . b ##hh ##s 0 see who i went to school with , might be worth ##while to hear my stories 	1
1285597854531280896	1187449072510070784	[CLS] its not forced patriot ##ism , its the rules of jerry ’ s organization . don ##t like his rules , go play for another team . there ya go freedom of choice . i can ##t go to work naked because my boss won ##t allow it . does that mean he ##s forcing clothes on me . . . stop being stupid 	2
1285597458094055424	2825316295	[CLS] information town hall meetings today regarding back to school . join us at 0 0 am spanish 0 0 am english submit questions to let ’ s talk or text questions to 0 0 0 your questions will be read out loud and answered . 	1
1285591471718928386	2241861517	[CLS] it ’ s tuesday and i gotta go to work 	2
1285587076960841731	237790522	[CLS] i really don t want to go to work today [unk] 	2
1285582223589232646	1140012401984544768	[CLS] your not going to police you way out of it . a normal president or person for that matter would work with the state . he ’ s doing this for votes but it ’ s not going to work . he ’ s done , finished and don ’ t forget . . . grab them by the pussy , a great quote from 0 	1
1285581472418508802	914930287099789312	[CLS] you want americans to stay home , but yet no aid is being provided . you want americans to go to work , but yet you claim no tests are being provided . make up your mind and figure it out already 	0
1285569514285850625	46498009	[CLS] i do not know one parent whose main goal of keeping their kids physically out of school is to win an election . parents on both sides are nervous about sending their kids to school to become co ##vid carriers . this is non ##sen ##sic ##al and dangerous . 	1
1285565531659972618	382444502	[CLS] this works for children who are born into families that have the ability to do this . but what happens to the disadvantaged kids who ’ s going to school them 	2
1285555157875322880	1290685718	[CLS] it ’ s 0 0 and i ’ m getting to go to work for 0 0 i ’ ve never been up this early for a job before . let me tell u this is not it . i ’ m fucking exhausted [unk] 	2
1285552654991548417	30350391	[CLS] would you want your children to go to school while co ##vid 0 is killing people would you be willing to take that risk 	0
1285504570039263232	25477239	[CLS] i stopped going out when i started working at d s ##n y [unk] 	2
1285492375532400640	52295199	[CLS] yes . like a few that you snapped me saturday night with your stripped shirt . looking like you were ready to go out on a date [unk] looking all fresh [unk] 	0
1285481129449938946	1948233391	[CLS] literally me and chris on nights after going out and eating drive thru 	1
1285458670462005249	2337290120	[CLS] gonna bring back “ prospect ##or chi ##c . ” i mean did it ever really go out of style [unk] 	0
1285457107127422976	146692757	[CLS] still waiting for that sugar daddy . ya girl is tired of having to go to work everyday [unk] 	2
1285455289022464000	539642988	[CLS] finally decided i ’ m going back to school . pray for me . 	1
1285453405830381569	274340305	[CLS] i don ’ t know what job i am going to work in , i know it ’ s not going to be a normal one . that was my answer to my 0 ##th grade teacher asking what type of work we were going to do in our lives . i had no idea then were … 	2
1285449097176997888	1048452659311599616	[CLS] we will have to go to work tomorrow morning and then i will have to go to work again . . . . lo ##l seems bout right 	2
1285444037219020801	774835347222097924	[CLS] don t go out of your way for someone who shows no effort 	2
1285441222656397313	148810538	[CLS] i miss going out in dt ##la soo ##oo much [unk] 	2
1285440025073643520	603123946	[CLS] ji ##ho ##ins mom is correct , korean boys go out and party and drink when they are young . but not when they have children and a wife to take care of . he decided to have a baby time to grow up 	1
1285438776471257088	635954723	[CLS] back in the day when my brother i spoke , he had 0 jobs . me none . he would invite to hang out with him and go out to eat . knowing i had no money , literally like 0 . he would eat in front of me and like not even offer to help me pay lo ##l 	2
1285421063564746752	3051132680	[CLS] i think im ##a go back to school . y ’ all gone have to call me dr . 	2
1285416864999370754	99593835	[CLS] people really be going out with co ##vid symptoms not giving a fuck about others . selfish . 	1
1285415602174058497	1713789984	[CLS] to watch a legend go out the way he has been is so hard to watch 	2
1285414531313790977	1952042700	[CLS] ng ##l it hurt seeing kanye go out like this 	2
1285413502094503936	2375783028	[CLS] going out to eat . going to movies . travelling to europe . going to a dodgers game . going to my tai chi class . . . 	1
1285409738419630080	189048721	[CLS] it was crazy leaving la and going to college to meet people from la just to realize we all got mutual friends [unk] 	0
1285398320634986496	22408532	[CLS] imagine if there s a chicken po ##x outbreak in a school , city , county , or state some ½ ##wi ##t governor insists that you send your kid to school anyway yeah they re gonna catch them but then they ll stay home get over it . you don t mind if they bring that home 	1
1285397136528433153	850177458078760960	[CLS] i need a go out to eat buddy lo ##l 	2
1285394113131540480	118851968	[CLS] there ’ s one of these right when i get off the freeway for work and it ’ s like the most angry feeling . 0 ten ##et not coming out this month 0 so close to my office h ##ha ##ha 	1
1285390022531624960	20106657	[CLS] had this bike for a solid week and nobody believed i got a stu thom ##sen because my mom wouldn ’ t let me ride it to school . so one day i hid the bushes until she left for work and pulled it out of the garage and was greeted at school like an astronaut re ##turing from the moon . 	2
1285385354439057410	711691422	[CLS] an open letter to school administrators , teachers and parents 	1
1285380388240543744	3282819734	[CLS] best thing written in school re ##open ##ing since closure . read it . 	0
1285371385808748544	16507988	[CLS] back to school spending is supposed to increase because of laptop ##s desk ##s , apparel foot ##wear should be a disaster , no one is also buying a backpack 	2
1285363970497380357	504076963	[CLS] a lot of heat is going to release this week . my bot ##s better go to work . 	2
1286082101704523781	74616392	[CLS] this qu ##aran ##tine got me ready to go pick up my ravi ##ng family and go out los … 	1
1285734700410195969	22408532	[CLS] [unk] s storm troopers gas mom s pregnant women as they peacefully protest . [unk] wishes an alleged pe ##do ##phile pi ##mp well . [unk] wants to send your kids their teachers back to school in the midst of a spiral ##ing pan ##de ##mic . i sense a theme . . . 	1
1286069979800989696	225208152	[CLS] they may be going to albuquerque . if i have to , i ll go out there . i have family there . 	1
1286069828357218305	35019394	[CLS] so when kids go back to school this fall will they teach the hunger games as fiction or 	1
1286067399976837120	1281119628702281728	[CLS] i smoke because it ’ s a lifestyle for me , and weed ain ’ t f ##oh everybody and i have high tolerance and i like doing it not because i need it , bu ##h because i want it . if i smoke too much it ’ s ju ##s because i ’ d rather smoke a blunt than go out [unk] 	1
1286063061405560833	24794700	[CLS] our district whenever we go back to school is allowing 0 ##nd grade and younger to wear face masks . i was worried ab ##t masks bc they ’ re still learning letter recognition and sounds . 	2
1286060310655205378	2660346528	[CLS] i have to go to work soon . . . im hoping i won ’ t miss anything big while im gone 	2
1286054857174990848	1122171985797058560	[CLS] yeah . hung ##over from last night . i need ##a go out and get some sun . i fucking killed an entire wine bottle bro [unk] 	1
1286053129750863872	3067850953	[CLS] if i could kill someone with my mind it would be the gas station cash ##ier that always makes the stupid ##est small ##talk joke about me working as a delivery driver . like dude read the room i wanna die every time i go to work and i want you to die every time i see you . sm ##h 	2
1286050786254839808	477236306	[CLS] people will go out here with a 0 credit score to finance a 0 car with 0 down and 0 a month , at 0 . 0 interest rate , then talk about they are blessed . if that ’ s a blessing then i don ’ t want it . [unk] 	1
1286034358084739075	60995003	[CLS] when do i get to dress up again and go out to dinner asking for a friend . . . . don ’ t be mad at me for posting this , i liked my hair . [unk] los angeles , california 	2
1286032478189182976	138209154	[CLS] yes an email will go out 	1
1286032277395222528	824144214741123073	[CLS] dr ##aya left her own son home alone so she can go out and do god knows what . sm ##h 	2
1286028732881240064	3004488997	[CLS] exactly , therefore even if she ’ s fully covered she could still cheat so why does it matter how she dresses sexy is not inappropriate if she ’ s obviously going out . men are gonna try to talk to her no matter what she wears , learn to be secure with yourself . don ’ t worry about her . 	2
1286028084378927104	1260091056479023105	[CLS] just passed ny ##s cases today as ##ym ##pt ##oma ##tic pp ##l can still carry and spread the virus to those more vulnerable like my 0 ##yr old daughter with who cannot go back to school cu ##z of all the a hole anti mask ##ers [unk] 	2
1286025700881780737	21541950	[CLS] when you wear all black to school and the cho ##lit ##os ask you “ are you a rocker foo ” but really you ’ re just depressed . . . 	1
1286015393547423744	1880353602	[CLS] god i ’ m grabbing a curb ##side pickup from joan ##ns and just listening to this so self important jerk ##off waiting to go in w ##hine about more people going out than coming in fuck off 	1
1286005264684945408	350093627	[CLS] i live in california and occasionally say ca but i ’ m originally from the border of pa and went to school in pa so i don ’ t know if that has an effect on it . 	2
1286004736198508544	556482014	[CLS] i ’ m just gonna go out on a limb here and say you ’ re probably holding some tension in your shoulders and or neck right now and you have permission to ex ##hale and release that . 	1
1285997836123828225	46498009	[CLS] i can ’ t imagine going out to a club and all these people only know how to do ti ##k to ##k moves with no feeling and random big smiles . 	2
1285997798173761536	130231067	[CLS] i kind of wish i lived as a normal ni ##gga like going to college staying in dorm ##s and doing all of that . . . 	2
1285995380736319488	48569243	[CLS] had to go out and support the most beautiful woman inside and out [unk] 	1
1285976085578932224	838934773	[CLS] i really don ’ t want to go to work today 	2
1285974195109687297	168210969	[CLS] all my music is not socially con ##cs ##ious either [unk] it ’ s about going out , getting lit , trap ##pin . . . id ##k if they want that right now ha ##ha 	1
1285966536990060544	360181301	[CLS] why does this administration want to send kids to school so bad of they don t listen to the doctors nurses scientists that are trying to warn us . one article says school is indo ##ct ##rina ##ting our kids , the next tells us kids must go to school virus or not . 	2
1285962581232906242	197774694	[CLS] all the people who actually work are under stay at home orders while the riot ##ers are encouraged to go out nightly to gather , lo ##ot and van ##dal ##ize . this whole thing is upside down . 	1
1285943295705677825	1021762106356453379	[CLS] he ’ s a fool and a presidential pawn . he ’ d also send kids to school seeing the rising infection rates . 	1
1285942965190316032	3340569794	[CLS] it takes courage to stand in this both and place , but it is absolutely the right thing to do . in the time of 	2
1285942855584768000	1021762106356453379	[CLS] just saw you on tv . you would send your grandchildren to school , seeing these numbers dr . robert r red ##field ’ s official statement 	0
1285937301311205376	26691059	[CLS] it also doesn ’ t count on defaulted loans or loans over a certain age . i wish i never went to college . i ’ m 0 , have 0 ##k in student loans i have never used my degree for any job . a complete waste of time . 	2
1285934434634436613	22205862	[CLS] going back to college today . forgive me if i act like i ’ m 0 [unk] 	0
1285933722890469376	243681976	[CLS] cut . cut . cut . people are gonna have to get real creative about earning money . gasp they might even have to go to work . stop spreading hysteria . 	2
1285928344970620929	375502870	[CLS] top of the top la don ’ t wait go out there and get it yourself 	1
1285925800986816512	548195021	[CLS] based on your photo it looks like you went to college and joined the working world in the 0 ’ s i ’ m not being rude when i say that but the reality is that boom ##ers ruined with economy . 	1
1285919086002634754	456867480	[CLS] i woke up thinking i had to go to work glad i don ’ t . [unk] 	2
1285917702041694209	52795858	[CLS] proof of exactly what can happen if kids are sent back to school . the kids will likely but not definitely be fine , but they can bring it home to family , transmit it to teachers , bus drivers , cafeteria workers . it ’ s clearly not safe . 	2
1285837885438955520	2784468090	[CLS] i really just go to work and go home [unk] 	2
1285831559614873600	1871666322	[CLS] our community lost a really wonderful man . thank you for being an example for us and our kids , mr . ernie . our hearts go out to those you have left behind . 	1
1285828065843535872	398460489	[CLS] canon ivy back to school party via 	2
1285821667743170560	1146245949200617472	[CLS] what a busy tuesday that i had . i went shopping [unk] with my grandmother [unk] to buy more art stuff . then we went out to get gas [unk] and grandma dropped me off . i ’ m going to be more busy tomorrow . i ’ m going to catch my z ##zz ’ s [unk] before i go to work at home . 	2
1285805307621339136	949990645	[CLS] when did it become legal to break the law you have to go back to school and start learning what ’ s right and wrong illegal immigrants have no voice here and if they don ’ t like it they should just leave 	2
1285803042076385280	2419496744	[CLS] i am teacher in the lau ##sd who learned tonight you are no longer offering free or reduced internet to lau ##sd students who cannot safely return to school pl ##se ##xt ##end this program 	1
1285802941400535040	38868439	[CLS] no sir born and raised in la , would go out to h town during a lot of summers to visit fa ##m though 	2
1285802395969089536	712162150710575104	[CLS] my favorite moment was being able to go out to the open theaters and watch this and sit comfortably . i think i paid 0 sum thing for 0 tickets . good ol normal times . 	1
1285799766413045760	1041653000987566080	[CLS] back to school in a month 	2
1285798699029852160	2859850329	[CLS] the families don ’ t go to school , silly 	2
1285796867830235136	2559882294	[CLS] this not going out during the week and doing my math h ##w is killing me . [unk] and it ’ s only my first day 	2
1285795328315158530	712595816	[CLS] i miss taking three hours to get ready to go out 	2
1285794805721653248	1184627294121287680	[CLS] the science of co ##v ##0 spread is clear . rep ##ub policy is not . the push behind this is simple kids to school free ##s up parent workers to work for lowered wages and benefits so rep ##ub bi ##z ##men can rebuild their wealth . it s simple capitalism . 	1
1285793602975592455	75963706	[CLS] kids just need to go back to school do n ##0 masks come in todd ##ler sizes or nah [unk] 	0
1285786197596319747	200147510	[CLS] don ’ t get me wrong j i think we all enjoy seeing those we disagree with get taken to school that said better to do so silently while leading by example not saying i ’ m flawless in this regard , by any means . just see way too much chest thumping online want to rep [unk] love ##ya 	2
1285779395030863873	1260091056479023105	[CLS] for t ##k in aug and battled w west la district nurse for months til i was sure my daughter would be taken care of as protected by now she can ’ t even go back to school or you stay the f home . we ’ ve been safe at home since 0 0 0 . [unk] 	2
1285779392061272066	1260091056479023105	[CLS] and yet . . . some neighbors still not wearing masks . so i shouted out my window this evening “ fc ##k you for not wearing masks my child who ’ s high risk can ##t even go bk to school cu ##z of you selfish ignorant fuck ##s google mis c ya dumb ##fu ##cks ” 	2
1285775809005924355	108139543	[CLS] going out vs going in compton , california 	0
1285773733819494405	760106538	[CLS] demonstrating one of the that is not in my book called “ being one with my food ” at my early birthday dinner with my daughters before they head up to northern california back to school … 	2
1285772214889934848	1328132677	[CLS] man i ’ ve been watching this “ indian match ##maker ” show on netflix . man they be introducing they match to the entire family before they even go out on a date lo ##l 	1
1285772147315445761	90344035	[CLS] i ’ m going out on a limb here , but i bet has had a lifetime of awkward inn ##ap ##rop ##ria ##te public disagreements with women . 	1
1285768460572561408	52589699	[CLS] this can not be stressed enough . . . if you have been around or live with someone who is feeling sick or has co ##vid like symptoms please do not go to work or anywhere else . you may not feel sick but you are risking the health and or mental state of others . 	2
1285765183894220800	764346241358499843	[CLS] me ##ee doing a full face of makeup to go out only to remember i still have to wear a mask [unk] 	2
1285765041086590976	699401547436822528	[CLS] for those that do believe and do take pre ##ca ##ution , keep it up . if you do go out , san ##iti ##ze your self and surroundings . this shit ain ’ t no joke . trust me , i ’ d know . 	0
1285761107869622273	130576835	[CLS] so i just signed up to go back to school for nursing here we go again [unk] 	1
1285751882040832006	24934572	[CLS] why are they going out during a pan ##de ##mic then 	2
1285745146210836481	20088622	[CLS] let ’ s go out tonight i need a drink 	1
1285738064061636609	466320154	[CLS] so you ’ re saying i should go out and buy a gold chain 	0
1285735422006644736	448429330	[CLS] trying to look cute for a video date and i don ’ t even remember what i used to wear when i ’ d go out . 	1
1286777161534156801	210580181	[CLS] well you need to go back to school . the information you posted does not prove masks stop viruses . it proves viruses are not spread in a way a mask would be affect ##ive . the other peer approved article says no evidence exists . then goes on to sight studies they say suggest . 	1
1285734268375793664	789741895	[CLS] did he ever actually go to school 	2
1286450444437352448	48472008	[CLS] i m so fucking tired of people here in la who don t take corona virus seriously does your mom dad little ##sis ##ter grandparents neighbor have to die alone too so you understand that it s not worth going out for freaking starbucks rn sm ##h [unk] 	2
1286428721491001349	1099466838	[CLS] our hearts go out to his wife emilia ##na bore ##lli , phd , professor in the uci so ##m dept of micro ##biology and molecular genetics . paolo was an exceptional colleague , mentor , and scientist , and will be greatly missed . farewell , paolo . it was an honor to call you a friend . 	1
1286425398335569920	17089452	[CLS] need cu ##z i ’ m going out so much this year [unk] 	2
1286416446218633216	18472875	[CLS] perspective this is what took place from february 0 ##th july 0 ##th . please stop acting like the pan ##de ##mic is over just because it ’ s summer and your ego wants to go out and fl ##au ##nt for the ‘ gram . [unk] 	1
