1255359723806785538	92857378	[CLS] i ’ ve been trying really hard to keep my mental strong and healthy , and i ’ ve been doing good . but today was hard . i couldn ’ t help but to think of moments in vegas , festivals , in studios dancing , hanging with my friends . i just really wanna go out and see them . [unk] 	2
1255351657090686976	1240865002396856321	[CLS] to all the people thinking spare me . i ’ m not going out there [unk] 	1
1255347768501174273	436953608	[CLS] looks great and solid , [unk] job [unk] i am just going out to hit the walking , now , and will check back soon goodnight [unk] 	0
1255347399981248513	31047836	[CLS] go to church , get eternal life . go to school , learn about the 0 imaginary gender ##s . tough choice 	1
1255333725887397889	870018115	[CLS] mayor de ##bla ##sio on march 0 ##th you thought corona virus was no threat so go out and have a party . . . why the sudden 0 turn 	2
1255330203708149761	3283786669	[CLS] i go out my door to see 0 packets of toilet paper . . . thanks to whoever [unk] 	0
1255314341236281347	24803367	[CLS] could be problematic to have kids all coop ##ed up for months on end and then send them straight to school . need to implement some in between time to let them run wild . if camps are definitely closed that ’ s one thing . urging cal ##i to do everything in its power to open camps safely . 	1
1255314036696264704	752577752	[CLS] honestly i miss getting dressed to go out . 	2
1255302133630500865	336820293	[CLS] no . more people than you ’ d expect go to college without stepping foot on campus beforehand 	1
1255300237423493121	156002665	[CLS] the month that we all stay in missing everyone and also going out and stuff like this painting , etc everything else pin ##ot s palette 	1
1256008969597775877	228240802	[CLS] it ama ##zes me how much people being going out like chill at home kick back man 	1
1256004664006451206	43010270	[CLS] tomorrow marks my 0 year in this life cycle . it has not been an easy road . but i survived an overly predictions that i would never go to college because of d ##ys ##le ##xia … 	2
1256003426611163136	2252404976	[CLS] the protest ##ors got it backwards . the gov bad ##dies don ’ t want you safe at home collecting your tax money back , they want you to go to work for min wage die for the economy , they ’ re selling that to you as patriotic . ps if you think people can be trusted to follow guidelines 	2
1255996906620121088	173871254	[CLS] my warehouse for is back open so orders will be going out tomorrow i m h ##ype 	1
1255995681208074241	892981026913308672	[CLS] whatever works heidi good job [unk] especially now that we can t go out for street ta ##cos , home made ones come in handy [unk] 	1
1255992039474294784	136097273	[CLS] but at least she hasn t told her supporters to go out and vote for bid ##en like bernie has . 	2
1255989539912380416	254416718	[CLS] u will never forget the music u listened to for me , when my mom was dying it was and also i would play “ prayer for the dying ” over and over and over crying all the way to college 	2
1255981191297069057	2478879294	[CLS] sometimes i hate myself for always going out my way for people who don ’ t even deserve shit from me . ye ##ap , im stupid . got played again and again . 	2
1255971109599469568	801356634	[CLS] alla ##t family shit go out the window when it comes to respect id ##ga ##f 	1
1255968826203631616	273085402	[CLS] why you going out the way for people who offer you whole milk 	2
1255967355756326914	200147510	[CLS] much love and respect going out to the folks at event ##la ##org for their charity today . i received a text from the road that said i had qualified for a free box of food . since i was out of state i sent my wife and son to … 	2
1255965277105184768	2500573885	[CLS] going out occasionally with a mask [unk] . 	0
1255964770445877249	887393447274962944	[CLS] so like are we gonna be able to go to college or what 	1
1255963819559378945	121277129	[CLS] sad to see this close as it was cool to have in the neighborhood but i did think it was over ##rated price ##y . but i hate to see it go out this way . 	2
1255962761978212353	937879468793675776	[CLS] our mckinley tiger coming to school for a device wearing her school uniform [unk] 	1
1255962715010498562	153557484	[CLS] i just got my second shipment . ve ##n ##mo 0 to the ##ke ##vin ##kle ##in d ##m address and donations are going out in the next 0 weeks . 	1
1255962155221872641	546482691	[CLS] with so many pp ##l unemployed , how many would go out there and do that type of labor 	0
1255960860247244800	1424516732	[CLS] ok sleep time before i go to work tonight f ##j ##d ##j ##d ##j ##d ##k 	2
1255958555506532352	873617409927553024	[CLS] i was going out the country for my 0 ##th this corona shit fuck ##in everything up for me [unk] 	2
1255947062014697473	3725473100	[CLS] wait 0 0 0 years i should ’ ve gone to college . . . 	2
1255942542069121024	4752619862	[CLS] dumb . staying in will weaken our immune systems . our bodies are used to being in contact with thousands of types bacteria daily . once we ’ re free to go out y ’ all are gonna be sick ##er then you ever been . just watch . plus it ’ s hot as ##f heat kills everything ##gg ##gg [unk] 	2
1255941250294771717	607843874	[CLS] watching gov . news ##om live and he thanked everyone who didn ’ t go out to the beaches and basically said y ’ all some dick ##heads for those who did [unk] i like the way he addressed it though . 	2
1255936168627064832	1220114654929674240	[CLS] i will not comply i pact ##ice safe di ##stan ##cing when i go out . stop telling the children adult citizens what they can or can t do , or you ll severely sc ##old them . most all us know that your refusal to open ca up for business is , not allow trump ##s great economy to rebound . it will . 	1
1255932192175218688	99176855	[CLS] yo du ##sse going out ba ##aa ##ad ##dd ##dd 	0
1255932166040502272	243016773	[CLS] the counselor i am shadow ##ing went to school with 	1
1255932019827073025	2786390415	[CLS] stop watching cnn . go out and smell reality . remember , to think is not a lie , doesn ’ t make it true . 	2
1255930718573617152	3285811946	[CLS] i ’ m gonna complain considering going out isn ’ t the problem we were the first on lock ##down and our deaths are under 0 , 0 way below new york ’ s . considering other states are re ##open ##ing up things , our governor is just an idiot . 	2
1255929356398006274	380669614	[CLS] would you consider supporting a small business today even if it means going out of your way it takes sacrifice and overcoming structural barriers intended to keep us from opening in the first place . the system has … 	0
1255929099853467648	124529901	[CLS] happy birthday matt it ’ s the big one 0 years old today may abundant blessings continue to follow you may you be blessed in your going out , and coming in wherever your feet touch … 	0
1255927975985307648	18260404	[CLS] when your kids prefer homes ##cho ##olin ##g over physically going to school [unk] . i mean how can they not they get to spend extra time with me at home , and can play dress up in old halloween costumes everyday instead of uniforms . 	2
1255923792825610241	788463774143488000	[CLS] apparently the ban is being lifted in 0 weeks . i am still not going out until there is a vaccine for co ##vid 0 . it took them 0 years to develop the me ##as ##les vaccine . i hope everyone still treats the ban as if the virus is still there . social di ##stan ##cing wash yo hands . 	2
1255921611552681984	1528837884	[CLS] id ##c about actually going out for ##real . i just want outside to open back up so i can visit my photos ##hoot locations [unk] ’ m tired ##dd ##dd of being ugly i need new content . 	2
1255906974622822400	1005250423941296128	[CLS] she ’ s literally going out of her way asking her to call her . . . and the im ##mat ##urity continues . . . yi ##kes 	2
1255903362530209798	471392844	[CLS] yeah i don ’ t believe t ##m ##z pictures were real . but i knew someone there and they said it was packed but not like t ##m ##z reported . regardless we all wanna go out and do shit and people not listening is ruining it for the rest of us . 	2
1255901485491089408	1649179338	[CLS] i ain ’ t gonna go back to school till it ’ s back in the classroom sm ##h cause man my mom don ’ t care at all if i have class sm ##h at least in the classroom she can ’ t bother me [unk] . 	2
1255899718569193472	3387209883	[CLS] not fearful , just cautious . i have a family to take care of . of it wasn ’ t such a big deal , people wouldn ’ t be affected by it . but you keep denying it . good day to you . go out and get it if that ’ s what you want . i won ’ t cry for you . your body your risk , right 	0
1255898664041508866	1161854162771968002	[CLS] ok . i need that to happen in california if my kids are ever going to college 	2
1255896450505949187	31128478	[CLS] my roommate is complaining about having to go to work 0 days of the week at a different branch location . she has not been to work for three weeks now and is still getting paid i had to teach her a lesson on how to be grateful she has a job . . . 	2
1255896181206478848	226997779	[CLS] i have no car , and i had to go to work to pick up some supplies , so i had to order an i brought my laundry basket to keep everything in once i picked it up so it could remain untouched with the virus con ##t 	2
1255892340574568448	471392844	[CLS] all you people going out ruining it for the rest of us . 	0
1255892277844520960	225290679	[CLS] i miss going to work to gossip with my cow ##or ##kers [unk] 	2
1255891687131377664	24373832	[CLS] welcome to my life for the last 0 ##yr 0 0 [unk] working on my first netflix film . i fell in love . i needed a new way to bring my talents from music into . . . movies . . boom . . the film business accepted me going back to school for it and all 	1
1255878229123948546	3387209883	[CLS] because those idiots that are going out are pro ##long ##ing the stay at home orders . obviously logic def ##ies you . 	0
1255874765937491969	4838217914	[CLS] good morning america ##ever ##y qualifying american will get there stimulus check ##mill ##ions of checks go out tom ##m ##rrow may 0 , 0 ##aco ##sta money savings challenge ##ap ##ril day 0 ##balance 0 ##aco ##sta strategies from casino to 0 in 0 days with 0 ##lets t ##wee ##t rocky beats club ##ber 	0
1255860750104449026	909164562859024384	[CLS] if you in college rn , you pro ##lly thinking about quit ##ting or doing some ho ##e shit real talk . . american education system is a sc ##am but ya ##ll scarred to run it up on ya ##ll own so u go to college 	1
1255851408785412096	337960100	[CLS] it ’ s 0 0 ##am and i ’ m going to work exhausted . i ’ ve been so tired lately . almost f ##s tired , but i don ’ t have hara ##mbe ##e to wake me up . 	2
1256279679616421889	75224489	[CLS] absolutely ignorant . straw ##man argument that amounts to , cu ##z i grew up watching a b w tv so should you . its arguing against society evolving . i went to school w segregation prejudice so sh ##ld you . it s mind numb ##ing how many vote against societies best interest out of jealousy . 	2
1255835692237598721	182256743	[CLS] my tooth is bug ##gin bro . . . ion think i m going to work 	2
1255835272077430786	519103115	[CLS] it ’ s crazy how people want to get all relaxed over this shit . make you the asshole . lets walk in off the streets and not even wash our hands type shit . i mean if you have to go out because you can ’ t stay inside your air conditioned , wi ##fi , with every channel every streaming 	1
1255834547952013314	21416777	[CLS] in my british top hat , going out with aka she stayed about a week , she stayed in my room . . . in bedroom , we … 	1
1255824078298120193	4151749333	[CLS] here ’ s a couple balls i wrapped tonight . these will pro ##b be going out to my kids cats [unk] in texas this weekend . but i ’ ll be wrapping all weekend as well as working on some other future … 	1
1255816643306905600	2251076576	[CLS] ye ##a b ##wo ##y brought that m ##f to college [unk] 	0
1255780855080906753	1058761916686852096	[CLS] so they told me i had pneumonia on the 0 ##th but leg ##it felt so bad so i went to the drive up testing sites the next day i couldn ’ t go out without help or glasses 0 days later my results came back positive but i already knew cause my fever ##s were insane 	2
1255751392616054784	1043294229793914881	[CLS] i can ’ t believe i used to wake up at 0 or 0 in the morning to go to school everyday , i was so [unk] 	2
1255749816107151361	1279623896	[CLS] well if it s for economics and china well your just another du ##ped rub ##e con ##ned who do you feel pays those tariffs hm well it s not the chinese i get it you never went to college 	1
1255747753105166336	234495482	[CLS] in addition to first respond ##er letters , we have received over 0 , 0 letters addressed to health care heroes , serving on the front ##lines of co ##vid 0 pan ##de ##mic . it is always a great feeling getting these beautifully hand ##written letters ready to go out , into the hands of heroes [unk] 	1
1255746529857601538	29578153	[CLS] tonight , i ’ m taking steep ##va ##por ##s pepper ##min ##t pre ##tze ##l [unk] [unk] on my newly , beloved sv ##oe ##mes ##to official kay ##fu ##n lit ##e 0 and , yes i ’ m going to work she ##esh [unk] … 	1
1255734659243102208	158898877	[CLS] i ’ ve been going out since everything started . i was in nyc for 0 days in late february . then in madrid for 0 days beginning of march , guess who ’ s still healthy going out doesn ’ t mean that you will get sick . learn how to live with the virus . bt ##w that ’ s me last night . . 	2
1255732967319592960	21549987	[CLS] this decision will kill more people in the long run than co ##vid 0 will . give us more space to go out and get sun . close streets to cars instead of beaches to people . people need to be out and the more you play w ##ha ##ck a mole the worst this gets . 	1
1255731638413099009	909164562859024384	[CLS] anybody going through depression during these times go out in nature and connect raise your vibrations through earth ##ing , and say the things you re grateful for 	0
1255724590610833408	1189976748605108230	[CLS] custom printed face masks made and printed in the usa 0 s more going out , thank you available now , blank , with your company logo or personal ##ization . contact us now to place your order . t ##w 	0
1255724180940615680	347494043	[CLS] if i take you to school you ’ ll stay there for good . 	0
1255720745096769536	869364835783290881	[CLS] oh i m sorry i was awake till 0 am on a zoom meeting having to wake up 0 hours later to go to work as i am an essential worker , coming home and sleeping until 0 0 	2
1255710498580058113	1002050317444202496	[CLS] make sure you go out and vote [unk] 	0
1255705889715048448	23461806	[CLS] when did you become such a big g democrat you made your billions and you want to turn this country into a bunch of people who are scared to go out side and rely on washington for livelihood really so disappointed [unk] 	1
1255702429024129024	508191238	[CLS] i think i want to go back to school for nursing . things to look forward to when qu ##aran ##tine is over [unk] 	2
1255695639519739905	1270585489	[CLS] november is not far off . vote out . and then we let president bid ##en ’ s justice department go to work . 	2
1255693995109347328	55344421	[CLS] my prediction is nobody goes back to school till jan earliest . fresh air today cement ##ed it for me . 	2
1255687618739617792	1619534161	[CLS] have a bad habit of going out w my phone on low battery 	2
1255687458152312832	1099410583	[CLS] i ’ m honestly looking forward to going back to school [unk] 	2
1255685616664076288	3022607462	[CLS] i miss going out w my friends 	2
1255685356273319936	2233750302	[CLS] thought i was smart in high school but then i got to college and realized i ’ m big dumb 	2
1255682275280211969	33382688	[CLS] i miss dressing up and going out for happy hour during that golden hour [unk] . what are you missing today . you can instantly shop my looks by following me on the shopping app … 	2
1255659191076679680	2191286766	[CLS] ok i actually miss going to school now [unk] 	2
1255652265148338178	338203319	[CLS] lame ##lo barely went back to high school its hard to count that . and gel ##o ’ s career was dead from the jump lo ##l . he should ##a went to college because he was sorry . but other dude ##s don ’ t need college because they wouldn ’ t be getting an education anyway . they on campus for like 0 months 	2
1255650198321164288	4284334514	[CLS] the college gap is injustice not everyone has to go to college , but the disc ##re ##pan ##cy is real . projections of higher salaries are correlated with a college degree . a majority of our po ##c youth are under ##re ##pres ##ented in degrees and ceo ad ##min positions . we see this in the wage gap 0 0 	1
1255650197561937920	4284334514	[CLS] our students are afraid to go to college because of debt . we have so many potential college students , who worked so hard to see graduation day in high school , some of them the first to graduate high school , and money is a barrier to their dreams . 0 0 	1
1256367002098077696	784976208085684224	[CLS] everybody going to school in louisiana [unk] love to see it 	0
1256364029737500672	4922073732	[CLS] and no i ’ m not making an excuse for people who are going out and being wreck ##less by being at large social gatherings and completely ignoring social di ##stan ##cing . i ’ m talking about people trying their best to listen but have need or are mis ##ed ##uca ##ted on how to be safe 	2
1256363792033701889	4725803893	[CLS] if i know you personally and you ’ re purpose ##fully going out and not wearing a mask taking the necessary precautions during this pan ##de ##mic , i want you to un ##fo ##llo ##w me . i don ’ t associate with ignorant , b ##lat ##antly selfish people 	1
1256355875473719296	1002050317444202496	[CLS] what your mom must to be lucky [unk] going to school with a legend like prince [unk] [unk] 	1
1256349089454673920	2727058178	[CLS] to the people on my snap ##cha ##t still going to the beach and going out like nothing ##s wrong ##s . . . . your mom ##s a ho ##e 	1
1256347681154187264	3266974610	[CLS] girl it was cr ##ing ##y like he asked me on a date if i ask someone to go out , i ’ ll take care of everything like this guy was straight dumb and a pussy 	1
1256346664815562752	55677600	[CLS] it ’ s more like i just don ’ t wear it at home and i haven ’ t been going out 	2
1256344976188862464	1898759155	[CLS] anyone who knew me last year knew how i wasn ’ t motivated to go to college and didn ’ t even wanna apply , although i won ’ t be attending my dream school in the fall i can happily say i will be a mata ##dor at cs ##un [unk] 	2
1256342039047725057	781565432499240961	[CLS] iv ##e been out of the army for 0 months today . i live in a cool city , have my own business doing my favorite thing which is closed due to co ##vid but will be continuing again on the 0 ##th of may and go to school . guess its time i go back to the recruit ##ers office and re enlist [unk] 	2
1256340634211737601	2806774267	[CLS] tracking numbers going out at 0 ##pm 	2
1256334327320735744	237417493	[CLS] a lot of y ’ all i ##g crush ##es going out real [unk] 	1
1256334073858887680	535884424	[CLS] when they go out on killing sp ##ree they don ’ t care about innocent families but when it ’ s happening to them they get all scare and want respect . 	2
1256333246108823554	535884424	[CLS] i agree with you . like i doubt the government would just literally go out and start killing innocent people 	1
1256330695154102272	713185312323731456	[CLS] the future is here , and it for these gr ##ads going to college we can ’ t wait to see what great things they accomplish . 	0
1256329828430540800	799006197596635137	[CLS] last chance to order for today deliveries are going out at 0 . not taking orders for today past 0 ##pm 	2
1256326761664491520	108683133	[CLS] men and women no matter who you are , if you are flying somewhere , going out to eat or anything . always make sure you have enough money to cover yourself or your way back even if somebody else says they got it . make sure you good at all times do not solely depend on someone else . 	1
1256324660930572288	984153715773915136	[CLS] the chan ##el one is definitely a staple i love it for going out , but the miss di ##or is perfect for every day 	2
1256324265323884544	1097209938	[CLS] and tip these m ##fs when you go out to buy food 	0
1256323982426378241	1097209938	[CLS] going out without wearing a mask doesn ’ t make you look cool makes you look like a dick ##head 	1
1256319945979228160	14406450	[CLS] dude i can ’ t believe people . yes i did go out yesterday but it was super quick and no one was around . those people are purposely being dumb 	1
1256319493665513472	18787351	[CLS] when people ’ s “ friendships ” rev ##ol ##ve around alcohol going out [unk] 	1
1256319091427729411	857251166	[CLS] dressing up like we about 0 go out [unk] beverly hills , california 	1
1256307234063056896	2584208328	[CLS] you are an ignorant piece of shit if you think that just because things aren ’ t “ that bad ” everyone should be allowed to go out and put the health and safety of my family and friends at risk . you can take your politics and stick it up your ass . it ’ s not rocket science boom ##er 	1
1256305792895954944	860523174236114944	[CLS] first of all a ni ##gga wouldn ’ t be buying me no one way ticket anyway and secondly that ’ s really on her why would she go out there with no money . like that ’ s just dumb , even my dad taught me never leave the house with no money . 	2
1256303316700545024	2262256675	[CLS] they were going out of business in my home state . very rare . might be regional too 	1
1256301193610969093	3231114246	[CLS] this is a ran ##t i wrote . i ’ m sorry it ’ s kinda directed in a horrible way . moral of the story , please stay inside and stop going out with your friends . we ’ re in this together so can we try and cut down on this time we ’ re in qu ##aran ##tine 	1
1256301143665172480	306305148	[CLS] as ##f i literally was like all my friends gonna feel old as ##f when they see madison bout to go to [unk] 	2
1256296104137682947	390499293	[CLS] you ve been going out of your way to say great things about china you complimented china in feb . you are responsible for many deaths . i ll just leave this here 	0
1256294381205610496	2448107485	[CLS] my mom don ’ t want to dye my hair today she just mean [unk] she need to go to work at this point 	2
1256292678196551680	970081403902701569	[CLS] i miss being high as fuck going to school on the expo line , listening to music while i dev ##our an un ##cr ##ust ##able 	2
1256285118781513729	240131552	[CLS] i doubt these fucking low life ’ s have jobs or go to school . and yes they need to be dealt with physically . 	1
1256284283200667648	134577891	[CLS] it ’ s so many pp ##l that show me love , i don ’ t go out my way to get it . 	2
1256282406673248256	445282222	[CLS] i need to start taking more pictures when i go on hike ##s or go out in general 	2
1256652069718519811	1038931944	[CLS] ain ’ t no way im ##a ever go out bad . 	2
1256272600038117376	707821280	[CLS] brit ##t ##ney let me show up to college like this 	1
1256265226493857795	1178865947550998528	[CLS] [unk] friday everybody [unk] if the only reason you miss outside is because you miss going out to eat . . . it s okay me too [unk] but luckily has us covered they re brisk ##et , fried chicken , n tex me ##x is … 	2
1256264675429191680	30776181	[CLS] i want to do the same thing i swear that ’ s an amazing idea that ’ s why i ’ m going back to school to be a teacher . . 	2
1256262612234330112	14747835	[CLS] good lord , this last block of episodes in is just incredible just give a feature film and let him go to work . . . 	2
1256261648756510721	1045826976492277760	[CLS] i miss getting flown [unk] out getting lit . 	2
1256256092138586113	24640148	[CLS] the rich are getting richer and the poor are being tested for corona ##virus . remember to go out and get sunshine folks . . happy friday los angeles , california 	0
1256252438530547712	2526513380	[CLS] i am so happy to see where everyone is going to school in the fall . iss ##a lot of black excellence going down my [unk] 	0
1256252423196127233	176512406	[CLS] my wife and i celebrated 0 years of marriage yesterday . although we couldn ’ t go out or do anything like previous years , we still managed to try to have a nice fancy type dinner . 	1
1256248970591875073	634372305	[CLS] do not go out to shop anywhere today you bastards . . . don ’ t cross that picket line 	1
1256246626814853120	1071975093792759808	[CLS] everyday i wake up at 0 ##am wait till its 0 0 go out and eat and after i be watching tv till 0 0 and start school at 0 . and all i m gonna say is i would hate to have a 0 0 i need to start my day earlier ha ##ha ##h shouts to ya ##ll that work 0 0 tho 	2
1256240129372336128	4838217914	[CLS] good morning america may 0 , 0 today millions of checks of the corona ##virus virus stimulus checks will go out today ##jo ##in mr . juan carlos ac ##osta jr see his t ##wee ##ts videos fill your may box . may day 0 ##balance 0 ##her ##e is how it works ##you wake up your box wants a deposit 	0
1256229606157430784	118301558	[CLS] nope . we went to college together 	1
1256195211216089090	2397734335	[CLS] i wonder if porn stars ever dread going to work like the rest of us . “ damn i gotta go get my dick sucked again ” 	2
1256166333269434368	106632697	[CLS] i just want to say , if y ’ all get sick and die from it all because your dumb ##ass decided not to stay inside ex . going out to party , meet ups , basically anything that ’ s not mandatory during a fucking pan ##de ##mic . i have no sympathy for you and you deserved it . 	2
1256162943684587521	21792822	[CLS] i miss th ##rift ##ing , puppy play dates w annie , la stay ##cation ##s , going out for dinner br ##un ##ch , hitting the town once in a grand while , leisure ##ly stroll ##s in crowded places , live music , live sports , life [unk] 	2
1256155540486369281	1253107711626993664	[CLS] so when we going out to eat [unk] 	0
1256118422544322560	57220037	[CLS] why are people so stupid like dan ##g stay home , we all wanna go out but we ’ re gonna be on qu ##aran ##tine much longer if y ’ all are being stupid so stay home 	2
1256117770413981696	1740672942	[CLS] i ’ m pretty sure they are relaxed , my friend that lives there still going to school . t ##f is this trend ##ing for now 	2
1256103610305310720	2460654145	[CLS] crazy how i always go out of my way in every situation and for everyone and my good karma stays playing games with me [unk] 	1
1256094005802094592	1258001922	[CLS] people be going out of their way to let you know their negative opinion . . . like ##ee ##e bitch u really could of kept that shit cu ##s i didn t ask i love ##ee me ##ee some me ain ##t shit u could say to me to make me feel bad bout [unk] they hate on you and call it giving advice [unk] 	1
1256087337416581120	255231698	[CLS] early front runner for worst couples costumes for halloween 0 are the 0 billion people who go out as joe exotic carol bas ##kin . 	1
1256085167455625218	906066770	[CLS] the reason why i don ’ t fuck ##en go out 	2
1256078654322339840	2333541854	[CLS] it s not that i don t like them . my issue with long sleeves is it s la and already getting hot out . i m sweating in short sleeves . [unk] issue with crop tops is that i don t enjoy them unless i m going out to a bar club concert which i don t do enough to justify buying em . 	1
1256059866495381505	630992312	[CLS] they day before everyone is forced to go to work they text us to let us know there ’ s another confirmed case at work [unk] best welcome back gift ever 	1
1256053238396104704	1192234092	[CLS] y ’ all are really gonna write some petty ass demands about getting hair ##cut ##s to go and protest about when there are actual real issues worth going out to protest 	1
1256052029530664962	1138888714040500226	[CLS] i wanna go out [unk] 	2
1256051975621246976	49767181	[CLS] literally the day i left home and drove to college freshman year . 	2
1256040028850974720	110788880	[CLS] wow some characters actually just try and spa ##m ce ##tri ##on ground pound all day thinking it ’ s going to work against everybody lo ##l if your not mentally tough it probably would get you angry i have a great counter for it with collect ##er 	1
1256037915584421888	528962767	[CLS] i miss going to work everyday 	2
1256035019513933824	1075961452475834368	[CLS] yep born and raised in dayton , and everyone should look up kent state and what the ohio guard did to college kids . that history not passed on . 	2
1256030671006388224	451157140	[CLS] to all the people going out , yo mom ##s a ho ##e 	0
1256026228407955457	595189266	[CLS] but tb ##h when it came to school it helped that in my major i had some lee ##way w deadline ##s with some classes but i ’ d encourage maybe talking to your teachers about it in the beginning of the year . it ’ s not much but keeping an open line of communication w my teachers about my 	2
1256025243048505344	23850184	[CLS] 0 ##ers stay at home . plus young ##ins w lung disease , asthma , hyper ##tension , heart conditions , cancer , smoke ##rs , immune def ##iciencies , hiv aids , obesity , diabetes , kidney or liver disease , prolonged use of immune weakening medications that s adding up . then . . . those who go out come home to them 	0
1256023593319710720	1241561529599713285	[CLS] i got the mask from thailand . still the mask keep falling down , too . it ’ s too big for them . however y can order face shield for them much better and they breathe easier . anyway we didn ’ t go out much , just stay home all [unk] 	1
1256017741309304832	26218583	[CLS] yes ##ss it ’ s makes me soo ##o mad like why go out like that over some likes who ’ s really pitching in to do a mac ##book or iphone give ##away 	1
1256011931053199360	52298772	[CLS] mexican ##s only go to college so they can wear a sera ##pe sash for graduation . 	2
1256729605219602432	2252404976	[CLS] masks and gloves reduce risk , they don ’ t eliminate it . since people still have to go out for essential ##s it ’ s better than taking no protective measures at all . 	1
1256721483809714176	1081978061631836161	[CLS] that ’ s why i ’ ve been going out into nature and exploring the city ali ##l more 	1
1256718608526307328	17667742	[CLS] i was once attacked by a swarm of bees that stung me so much i black ##ed out in the road . i would only go out at night for about two months after was afraid to wear yellow . but i ’ m fine now . [unk] 	2
1256715725453967360	811172377040068608	[CLS] that sounds like you shouldn t be going out in the first place . thank you for contribution , in proving people need to stay home more . 	0
1256715473544048640	811172377040068608	[CLS] that sounds like you shouldn t be going out in the first place . thank you for contribution , in proving people need to stay home more . 	0
1256715029518233601	864155113107202049	[CLS] i get ready for work [unk] and eat my cereal [unk] with milk [unk] taking meat [unk] and fork [unk] knife [unk] to work [unk] as point ##y thing might poke me but i ’ m going to work from home . [unk] i cut my meat at work with a knife [unk] [unk] [unk] [unk] and notice i cut meat straight as good to me a good feeling . 	2
1256715010002153472	864318744570580992	[CLS] this is ridiculous . if i ’ m an employee , i ’ m not going to work if people can ’ t respect others by wearing a mask . oklahoma town amend ##s order requiring face masks in stores and restaurants after threats of violence towards employees 	2
1256714643671678976	854846550	[CLS] let my people go to work 	2
1256714562272821249	1284736296	[CLS] i would really give an arm and a leg just to go back to college my apartment 	2
1256705113957122048	205429952	[CLS] go and join them betty with that 0 box dye hair of yours im sure at your young age of 0 can t really tell since that hair is clearly white ##r than that skin the virus won t have any effect on you you go out there support those patriots [unk] 	1
1256701664951595009	226467037	[CLS] go to work . . . . 	2
1256700600223334400	1977066174	[CLS] this be my outfit to sleep , to go out , to do anything all year long [unk] 	2
1256699332348137472	1181136673200934912	[CLS] face ##mas ##ks going out next day shipping available . shop made ##med ##oit 	1
1256696818844356609	42479525	[CLS] pharmacy fucking sucks , but when the recession hit , i was the only one in my house going to work everyday here we are no amidst a pan ##de ##mic and i ’ m still the only one in my house going to work everyday . pharmacy isn ’ t for the weak . we ’ re the under appreciated middle man . 	2
1256690154019774464	113796192	[CLS] they keep saying it ’ s go ##n be a second wave and m ##fs worried bout going out 	1
1256688076178337792	144626177	[CLS] this virus isn ’ t going away so stay locked up . people will strong immune systems will go out . 	1
1256686246132240384	3298460539	[CLS] qu ##aran ##tine is making me appreciate going out and having fun with people like never before . it was so easy to take those experiences for granted . 	1
1256684124078657536	43906698	[CLS] nanny state big brother is [unk] twitter suspend ##s candace owens for telling michigan to ‘ go to work ‘ via 	2
1256680850055483395	308136754	[CLS] bud light commercial shoot in malibu who ’ s headed to the beach lo ##l don ’ t do it [unk] me trying to look like someone and dancers , background chill ##in and waiting for one shot and 0 takes . go out and get your vitamin d … 	1
1256679083859079168	28738349	[CLS] keep checking the link if you want masks . they come in and go out occasionally . 	0
1256676708150697984	96689740	[CLS] except for that now i ’ m even more scared to go out sh ##d ##js ##js ##js 	1
1256674291531214848	1139055655	[CLS] today is it feels so weird to not go out to the local shops to see how they ’ re all celebrating one of the best days of the year . i ’ ll be ordering some trades from collectors paradise in no ##ho for delivery to support keep the tradition alive 	1
1256674229707128832	47075884	[CLS] when is the last time anyone , ever , have a light go out damn ##it lo ##l 	1
1256667932186144769	795813207818444800	[CLS] y ’ all hit the nail on the head . but honestly you couldn ’ t pay me to go out around people right now . i ’ m not risking getting sick or getting someone else sick . 	2
1256655791127330816	1406692032	[CLS] thank you god in advance for everything you ’ re about to do to help us get thru may to a magical months ##te ##p 0 . getting to go out side and back to work step 0 . spending time with our friends and family ##ste ##p 0 being grateful for all we learned about taking care of each other . love 	0
1256654579799715840	474614818	[CLS] this qu ##aran ##tine has taught me that i need to take more pictures when i go out . 	2
1256652866275758086	67095823	[CLS] when you can ’ t go out for date night . . . studio city , california 	1
1257053470663700482	1857901044	[CLS] this guy i went to college with was so ridiculous ##ly con ##sc ##ient ##ious ad ##mir ##able , his classmates started a f ##b group “ what would x jesus do ” i knew he was destined for great ##ness . he ended up running several of the products that you use every day , and is a multi millionaire now . 	1
1256650134282072064	768574405886771200	[CLS] you just go get ready , we go out baby . . . 	0
1256648133607448576	217568893	[CLS] law ##d , they want them to force us to get this damn vaccine sm ##h it has to be like a secret email going out to they ass or some shit . like , how do they all ##ll ##ll know to come out on the same day something is up 	2
1256647840761171968	104602193	[CLS] ka ##vana ##ugh was a college drunk , fra ##t ##boy , did you go to college , and see the shit that went down at parties . 	1
1256644255092576256	1115475506386755584	[CLS] it is with heavy hearts we extend our condo ##lence ##s for the loss of officer jason knox . our thoughts prayers go out to his wife , two young children , his parents , the entire houston police family . 	1
1256643035300892673	1066145431267098625	[CLS] protesters should , before they go out without a mask protection , have to get 0 families signatures on a letter of commitment to explain how they are honoring their loss and for the medical pro ##s on the front lines . no protection , 0 signatures required . . 	2
1256640617918038022	113210198	[CLS] guess i found new going out shoes 	0
1256639680809852928	765492247	[CLS] yeah man i ’ m just going out for a stroll 	1
