1356843459060015108	21987210	[CLS] i just really want the life where my kids went to school at 0 0 ##am didn ’ t come home from after ##care until 0 0 ##pm back . 	2
1356840408031002625	131445485	[CLS] it still shocks me how men would still go “ you have to expect marilyn manson would do sick shit to you , why would you go out with him ” as if women specially an 0 year old girl aren ’ t constantly na ##vi ##gating through life facing the realities of the patriarch ##y . 	2
1356836576848830465	78446100	[CLS] note to all we ll be w ##f ##h for some months still , so go out and invest in your home setup . get more plants . keep the spirits up [unk] 	1
1356835645046484992	635632130	[CLS] i am so sorry to hear this . my thoughts and prayers go out for you and your family . [unk] 	2
1356827273928663043	434758076	[CLS] take care of yourself and clear your mind . there ’ s too much toxic information to process no matter where you look . take the time to go out and listen to the wind in the trees , watch the branches sway , breathe the earth ’ s air in deep . that ’ s our truth . 	0
1356821854397239298	31479699	[CLS] packing up an order going out tomorrow 	1
1356802672116998148	2215022965	[CLS] my deepest condo ##lence ##s to our partners at the my thoughts and prayers go out to the families , friends and colleagues of special agents alf ##in schwartz ##enberg ##er . their bravery will not be forgotten . 	2
1356802139067015170	1275470303250931712	[CLS] summary of fun shen ##ani ##gan ##s before trading life oh how i miss it so much i miss waking up late . [unk] [unk] going out to br ##un ##ch . [unk] crafts . [unk] [unk] shopping . [unk] it ’ s always nice to take some time off trading and just enjoy . 	2
1356797923174977537	2894316301	[CLS] the chance of going back to school , i ’ m not passing it away this time [unk] 	2
1356786421072240640	21541950	[CLS] l ##ma ##o i miss when we ’ d go out and tell mother ##fu ##cker ##s to google us [unk] 	2
1356780160817659906	799789081	[CLS] go out today or don ##t go out today [unk] 	1
1356775011927826432	1343095185304010752	[CLS] im just try ##na go out anywhere at this point [unk] 	1
1356773358386307076	176292971	[CLS] in 0 ##nd grade i was told i couldn ’ t wear a white t shirt for picture day because it resembled “ gang affiliated attire ” . i had to go to school in a silly collar shirt 	2
1357459562178224128	263323733	[CLS] i ’ m going out to eat , i ’ m down after though . 	2
1357458485630226434	1393542794	[CLS] he ’ s going out as a champion . cong ##rat ##s on your retirement , jorge [unk] 	0
1357457082400661504	27258103	[CLS] it ’ s nice to know i ’ m not the only one who part ##ied 0 days a week back in the day , go to school work on time . . for years . . . to now having a 0 day hang ##over if i have 0 drinks . we ’ re all old on this app 	2
1357446005998821381	21266280	[CLS] jesus i ’ m exhausted just watching all the content ru girls are now essentially required to continually produce and post . it ’ s like seven jobs in one . and people have the nerve to go out of their way to hate 	1
1357444464650817538	1237568715849228288	[CLS] please tell michael the past is the past , if that was the case my brother would never go to work because of all the jobs he did [unk] what pg doing now hitting back ##boards 	2
1357438111748296705	135681653	[CLS] i tell my bf he needs better friends cu ##z some throw parties and don ’ t even invite him or they don ’ t invite him to go out [unk] he sleeps on it tho 	2
1357434421758943232	14267163	[CLS] do not let your fire go out , spark by ir ##re ##pl ##ace ##able spark in the hopeless swamps of the not quite , the not yet , and the not at all . 0 0 	1
1357418814938308609	176973099	[CLS] find a new job in renewable energy . go to school . adapt . evolve . it ’ s not the end of the world if we slowly stop dependency on fossil fuels . it ’ s the dawn of an era where your descendants will be grateful to breathe . 	1
1357415260802539520	837881501274365953	[CLS] this is my school where i go to feels more like new mexico than california we need to be able to get to school and do full in person instruction no exceptions not even for hybrid or distance learning 	2
1357404851139874816	715077600	[CLS] i ’ ve forgotten them when i go to work and it ’ s literally the worst feeling ever 	2
1357402641656029185	27788051	[CLS] if you re going to cancel predatory student loans , you should also address auto and medical bills . student loan forgiveness is on ##t ##k for people privileged enough to go to school . not in hike care ##gi ##vers taken care of their sick or disabled family members swimming in debt 	1
1357402258808295425	18343549	[CLS] fuck that foo and every mall goth i went to school with who stan ##ned him . especially that weird ass girl who would buy mice and physically kill them with a scalp ##el . for fun . fucking sick fuck ##s , that ’ s not even goth at that point . you got issues . 	1
1357389050995306497	2379565945	[CLS] so sad to hear [unk] my condo ##lence ##s go out to his friends and family . we sure lost a true icon to the industry but will never be forgotten , he brought so much joy and passion to the gaming community . forever in our hearts robert a . alt ##man . [unk] 	2
1357383119259639809	1167385009	[CLS] i don ’ t want to go to [unk] my bed is too ##o com ##fy [unk] 	2
1357374346562478081	589611187	[CLS] my lab partner un ##mute ##d by accident and there was a baby crying , which made me think of all parents going to school sending strength to all of them this semester . i can barely handle school alone huge ku ##dos to parents doing the damn thing [unk] 	2
1357367445032325121	2894065518	[CLS] how do you go to school on a computer and still be [unk] . . beats the fuck out of [unk] 	2
1357362902387228673	33350099	[CLS] jim henson . that wrecked me . my future was all laid out . i was definitely going to work for him . then george harrison . a year after my dad died . did some proxy gr ##ieving . 	2
1357361661015851008	177259255	[CLS] obviously you didn ’ t go to school based on your layered ignorant comment and hiding your face 	1
1357348286349201416	1264748733972885504	[CLS] i really don t feel like going to work 	2
1357343160322560001	1167159309668503553	[CLS] “ b . 0 . 0 . 0 variant may actually . . . lead to increased mortality , and the jury s still out with regard to how these vaccines are going to work with against these variants , said dr . rochelle wal ##ens ##ky , director of the us centers for disease control and prevention , on ms ##nbc wednesday . 	1
1357342078309519371	1323642059538927619	[CLS] this is w ##ha ##ck . if you send your kids to school without having your teacher va ##cci ##nated . . . you ve asked for whatever comes to your front door knocking 	0
1357226674836832258	1222629398605467649	[CLS] time for my ni ##gga to go to work 	2
1357207908132343808	247901591	[CLS] hate to see him gone from the rams . hope stafford has a good personality . he went to school with ke ##rs ##haw so , there ’ s that , i suppose 	1
1357181603408056321	1221126608322355202	[CLS] you know what ’ s truly pathetic . . . we live in a world now where there is no respect for cops when it is such a small population who are bad . . . to have a family member graduate number one at the top of their class today from the academy to go out there in these horrible times and 	2
1357179640293388288	423601970	[CLS] that s fine , let them go out of business and support other businesses that will hire them and pay them higher wages . right . 	1
1357164537829494784	35531748	[CLS] on today ’ s episode junior is banned from youtube because he watches too many zombie videos and he went to school and told his friends zombies are going to kill them , and the kids went home crying to their mom ##s , and their mom ##s called his teacher complaining about it . lo ##l 	1
1357156887741886465	3243919950	[CLS] my cow ##or ##ker has co ##vid and not only are they still going out , but also posting [unk] 	2
1357145933058695169	326908434	[CLS] om ##g seriously . and then some one you went to school with messages you . . . i can ’ t believe you ’ re in this movie . . . made this movie . . . ec ##t . well you know who believes in you . you . you knew it all along [unk] 	0
1357143684567846912	6516132	[CLS] the fright ##ener ##sby myself , middle of the afternoon , irvine spectrum . i told my parents i was going out to apply for cash ##ier jobs . 	2
1357140842113167361	702895868051980289	[CLS] i wanna go out and get food but sarah is so far [unk] 	2
1357128404416430086	25958951	[CLS] there ’ s still plenty of parents who are skeptical “ black and hispanic communities have been hit hardest by the virus , and many of these families have told their school districts they do not feel safe sending their children back to school buildings . ” 	2
1357840311309926400	74322294	[CLS] jesus . all those points going out the window . 	0
1357838772688224258	143553872	[CLS] my heart and prayers are going out to you , family and friends . 	1
1358320248550686720	961819129672957952	[CLS] heartbreak ##ing . true fucking warrior going out on his shield . 	2
1357813283063951360	48472008	[CLS] ferns have always held a special place in my [unk] when i was a kid my favorite thing to do was to go out back scrape the spores off the back of all the leaves , my grandma hated it [unk] 0 ##kt gold plate ##d sterling silver ring is available in size 0 currently on [unk] 	1
1357801390878334978	1191947640	[CLS] let ’ s go out [unk] 	0
1357798324502360065	123653683	[CLS] which says a lot . . . . these need to go back to school and read . . . it only creates and 	1
1357779562227060736	1051690978686337024	[CLS] it ’ s unfortunate , but in other countries their governments have stepped in to help their citizens . . . here people are forced to go to work and put themselves at risk . i ’ m not condo ##ning party ##ing and being ir ##res ##pon ##sible but the government really needs to help . 	2
1357778117637541888	306452418	[CLS] fucking sucks ##ss ##s . i haven ’ t been to school in over 0 years [unk] i ’ m not ready . 	2
1357770405017096192	745838659	[CLS] warm ##est thoughts go out to and the entire burke family . 	1
1357759420470464513	306305148	[CLS] i really had my time club ##bing , party ##ing like crazy , traveling , going out everyday etc . i made my money and ain ##t give af what anybody had to say lo ##l i really lived 	1
1357751464324526080	898962626	[CLS] . . . 0 doesn t even cover half the rent in ca . do better , if your going to lower then you should base on the states . that amount pays rent with left over in other states . stop ca ##ving to the rs , they re not going to work with you . . . . 	1
1358196810955673602	23850184	[CLS] inc ##uba ##tion is two weeks . so you go out and get it on new years then give it to me who may have stayed home sometime over the next two weeks , my inc ##uba ##tion is two weeks , so i may give it to someone else at the market during that time , etc but it gradually decreases over time 	1
1358172247723302912	297160548	[CLS] i didn ’ t mean school i meant like went to school for the purpose of getting into politics . yeah i messed up that t ##wee ##t , i was thinking our loud 	1
1358169660835811328	1269857542638727169	[CLS] are we watching any horror movie soon , katy i am sorry i haven ’ t been keeping in touch . very busy having some much needed fun times i got to go out for a drink for the first time in quite a while with a mask , of course [unk] 	1
1358161655754985472	135721693	[CLS] damn , im really going back to school . it didn ##t hit me till my professors email ##ed me about class . 	2
1358152376868171777	310922401	[CLS] march 0 . taken a whole year , cancelled appointments because co ##vid , an abnormal pa ##p , favorite doctor going out of network , having to spend thousands on new doc ##s , tests and surgery consult ##s but it ’ s happening . lap ##aro ##sco ##py with a very capable end ##ome ##tri ##osis specialist on 0 0 0 [unk] 	2
1358149559101263872	868841745089310720	[CLS] fc ##uk off why don t you start by sending your kids and the kids of your extended family back to school and if all goes well , then ask others to follow . stop ins ##ti ##gating shit your buddy trump ##ush ##a . [unk] 	1
1358144964257959936	212463839	[CLS] getting all dressed up and going out was my favorite . i ve been in my tiny apt for almost a year now . i miss life , but my mother and i are high risk , so i will wait until i am va ##cci ##nated and it is safe again . 	2
1358138397047410689	74516561	[CLS] yu ##p going out in public wearing this [unk] 	0
1358123423826812928	74924954	[CLS] having to social distance sucks but it ’ s also cool because i can decline invites to go out without feeling guilty about doing so 	2
1358086058907340800	928135621612208128	[CLS] tough missing social interactions so much my 0 ##yo is in day ##care with masks but 0 ##yo is still doing zoom school . playing multiplayer mine ##craft , online chess , calls with grandparents . playground ##s everyday . finding what they like in this new world . can ’ t wait to get back to school . 	1
1358085554621976576	466044581	[CLS] shame on you ask your family members who are teachers how many ge ##rm ##s students bring to school . do you really believe that students won ’ t bring co ##vid into our classrooms shame on you 	1
1358082036381065219	271658451	[CLS] just went to starbucks and bari ##sta who ’ s seen me every single day practically for the last 0 years asked “ what have you been up to lately ” and i said “ just getting ready for spring training ” to which she asked “ is your work okay with you going out to spring training right now ” 	1
1358076539095576579	1447172732	[CLS] i ’ m sitting here wide awake at 0 ##am on my day off when i literally dragged my body out of bed at 0 0 ##am to go to work yesterday [unk] make it make sense 	2
1358015664640860160	1220510085400514560	[CLS] we went out tonight and it was ghetto af and i ’ m kinda upset i used my go out coup ##on on that shit [unk] 	2
1358013038272499715	95849492	[CLS] you gotta go to work in three hours [unk] 	1
1357993098844930049	3624580274	[CLS] im planning a cute fit for work hate when i waste a cute fit and not use it to go out out 	2
1357992434374856704	3624580274	[CLS] but some guys la ##g last min or think it ’ s like a date like boy ##y ##y i ’ m just trying to go out for drinks so [unk] 	2
1357986152934821888	1041207344871292928	[CLS] my little brother was talking to his friends about how i ’ m getting ready to go to college and it was so cute [unk] 	1
1357968204530737153	1298756639495868417	[CLS] it ’ s funny to see people post “ you should be staying home and not go out ” then seconds later are out at a bar without their mask . ok i see your logic . 	1
1357959710066974720	921520425862967296	[CLS] you go to school in mer ##ced . you have nothing to do but drink 	1
1357951187824246784	365107499	[CLS] the fact that i have to go to work tomorrow is hell ##a gay 	2
1357947802655985664	1107946333	[CLS] if we get more b ##0 variant sar ##s co ##v 0 infection in children that go to school , how many will die from mis c . i ’ m seeing 0 0 cases a day how can u justify opening schools without im ##mun ##ization of all teachers and school kids 	1
1357935187909201924	1049049672	[CLS] i hate co ##vid i miss dressing up going out [unk] 	2
1357933067130740738	188150824	[CLS] can we go back to the times where we could go out and share fish bowls with friends again i miss my friends [unk] 	2
1357919484275691523	171580265	[CLS] so when we going out [unk] 	0
1357918368506912769	23498236	[CLS] going out for the first time in 0 months . [unk] 	0
1357915515226755072	1042459982107533313	[CLS] every ##time i wanna go out , my friends don ’ t . but when i ’ m not available , ah ##i est ##an sm ##h . 	2
1357900362045300736	222189121	[CLS] i went to school with her , and also 	1
1357889271055609859	14456685	[CLS] going out for breakfast is such a treat 	0
1357887314567991296	14456426	[CLS] super happy for you chris i was going to say go out there and make me proud , but you already did [unk] 	0
1357863029577195520	298911393	[CLS] some of y ’ all r ##ly being going out out 	1
1357859494198353921	3158327560	[CLS] damn i really have to go to work , sad l ##y ##f 	2
1357858806483460098	560056216	[CLS] u ##gh i don ’ t wanna go to work 	2
1358562517413294083	4239189972	[CLS] also not to bra ##g but i went to school with his senior black analyst larry wil ##more . six degrees , right 	1
1358560638734245888	3074141809	[CLS] id ##k where the hell you live but clearly many people are still constantly going out even tho there ’ s a pan ##de ##mic l ##m ##fa ##o no one r ##lly gives a fuck and it ’ s cr ##inge sports is what ’ s keeping people in doors 	2
1358539452688175107	14109781	[CLS] ah , the “ freedom ” defense . kids in the netherlands as young as 0 have the freedom to bike themselves to school . have you ever considered the cost to others of your “ freedom ” 	1
1358536053473251329	947985242270208000	[CLS] college recruits do not go to college in a state allowing parents to decide whether their children are educated on black history . don t . 	2
1358533598756757504	47526243	[CLS] how did we get here we are supposed to stay home and watch our oldest members of society go out and party 	1
1358525321499140096	1238807579012153344	[CLS] some ni ##gga ’ s go to college . . . some ni ##gga ’ s go to jail . . . some ni ##gga ’ s go to heaven some ni ##gga ’ s go to hell that ’ s just life 	1
1358523471651737600	1599333151	[CLS] stay home to watch super bowl today , and wear a mask when you go out to pick up your food please 	0
1358522628705718275	505252335	[CLS] mara ##uder ##s so they kidnapped this woman and forced her to work for them at minimum wage these businesses fulfill a need in the community . some people can t go out to get dinner because they only have street parking there aren t enough spaces available . they ll lose theirs 	2
1358521260880187392	1393542794	[CLS] my condo ##lence ##s go out to you and your family fox ##y you ’ ll always have our support here [unk] 	0
1358513949956710401	765426424589070336	[CLS] i ll continue to social distance until it is safe . after that , i hope to go out dancing i never got the chance since i turned eighteen just before the pan ##de ##mic started [unk] an ##jali 	2
1358506296052391936	1284061093	[CLS] sucks how this has all played out . especially for public schools . private not as much . they practice some , but ci ##f watches closely . my son practices in pods and different groups and times . however , they are hybrid . he s been going to school 0 days one week and 0 days another . 	2
1358502215401365504	297160548	[CLS] you are right i didn ’ t go to school . i started working at 0 for a local mort ##uary . now i am one of the top sales rep ##s in my company . i messed up that t ##wee ##t and didn ’ t express i ’ m train of thought correctly . i have apologize for that . 	1
1358487449945559044	340414420	[CLS] yes , mate . really enjoyed that performance . dominant , committed perhaps most importantly , aggressive . that whole “ you have to be c s ” thing was evident today it ’ s crucial . the players need to get onboard with jose ’ s mental ##ity if this is going to work 	1
1358479301931192321	34679503	[CLS] this was the push i needed to go back to school [unk] 	2
1358464983391080451	1064710428	[CLS] an un ##sol ##ici ##ted pop up from my favorite ta ##co spot about their que ##so is dia ##bolic ##al and is also clearly going to work 	2
1358464017937821699	1970273858	[CLS] i don ##t know how people can go out like that still . . im scared one mistake and i ’ ll catch co ##vid i have family back home that i don ’ t wanna get sick [unk] but i do miss a lot of my friends 	2
1358450652699971586	2187755568	[CLS] y ’ all are really dining in , going out to drink , hell ##a gathering and putting it on social media with your whole ass chests huh . . . . ma ##aa ##an i wouldn ’ t wish going through the severe life threatening symptoms of co ##vid or watching someone you love go through it on my worst enemy 	2
1358449425904001024	1727080993	[CLS] stock up on beer today for the and enjoy a few big game discount ##s on 0 packs . our tap ##room is open from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	0
1358446642765025283	1169977748128817153	[CLS] you ’ re comparing apples and orange ##s . college is not mandatory it ’ s a choice . a choice based on many things but having me pay for it wasn ’ t one of them . a lot of other people choose to not go to college because of finances . they had to go right to work to support themselves 	2
1358439181123391489	1207692596148985856	[CLS] for the last year a half that man been span ##king that ass [unk] took over his whole fan ##base . . . [unk] one is literally paying attention to him any more . . . it ’ s a sad pathetic way to go out . . . is now the new king [unk] of 	2
1358431088134090755	467524642	[CLS] feeling like shit will still be going to work in a few hours [unk] 	2
1358359134576340992	2219200212	[CLS] man , i love snap ##cha ##t filters sometimes . they really make me wanna go out and get a face tattoo . . or one of these nose rings . . 	0
1358208504599728129	240843974	[CLS] so has it ever happened that you thought your post ##mates delivery guy was really cute from what u could tell through a mask and you were like hey thanks for bringing my mac and cheese to my door wish we could go out sometime but i ’ ll never see or interact with you again okay bye 	2
1358319216651235328	2616992820	[CLS] i miss going out on dates 	2
1358317009499418625	1039690640873934848	[CLS] it ’ s funny how the person who was shit talking their “ friends ” and getting mad at them for going out to eat or some . . is now over here going out with her friends going out all over the city ##hy ##po ##cr ##ite much bb 	1
1358242441506168832	767967641273298944	[CLS] my cousins are going out and i have to work [unk] 	2
1358242405456121856	44439894	[CLS] okay let ’ s get cute and go out for drinks . 	0
1358236265259307008	79129226	[CLS] did you really think this joke of a pr spin was really going to work against a bunch of stock apes from a fucking sub ##red ##dit y ’ all fucked . 	1
1358228282534096896	926487601309028353	[CLS] this is crazy out here . teachers want to go back to school people out here saying we ’ re lazy . no one is trying to get us va ##cci ##nated . meanwhile there ’ s tons of people getting vaccines out of turn . they have us out here like hunger games . 	2
1358228139978022916	23166908	[CLS] oh i ’ m done with it . i ’ m not gonna stop being who how i am , but definitely not going out of my way to just be kind anymore . 	2
1357866543317544961	3303649748	[CLS] well , ok . but if someone is in , say , new york , getting to europe for a vacation by train isn t an option . 	2
1356801436823166977	25227297	[CLS] if she wants it to go back to plastic , plenty of gr ##ub hub , door dash and visa cards at cv ##s . even hotels one . send them by bus stop or park or starbucks pillar . maybe american express but not sure if they are useful . . . 	2
