1296111415002980352	250341332	[CLS] impulse buy this is a positive one because i believe one day we are going to go out and have some fun and i ’ ll wear these . 	1
1296110635877429248	1076652712215736321	[CLS] is my birthday ya ##y well im play all day and go out to get me some jordan s ones ya ##y 	0
1296106262539587584	766536871220432896	[CLS] e ##w i shouldn ’ t of drank last night , i feel so nasty going to work rn sm ##h lo ##l 	2
1296105605174763520	3191455098	[CLS] it ’ s too hot to get dress , to do hair , to even go out the house like 	2
1296100759428149252	45754228	[CLS] happy birthday wishes going out to coach . . . have a great day 	0
1296094020813242368	173374516	[CLS] the kids are going back to school 	2
1296093339855360000	1294227356417024000	[CLS] odd to have her scratching her back for back to school des ##cion ##s 	2
1296092305552629766	120058514	[CLS] let ’ s not get ahead of ourselves lo ##l but yes their is no way we go out like that 	1
1296090358296670208	226004652	[CLS] i want to go out but it ’ s too hot even to sit in the pool . 	2
1296062757729480704	1179918841649872896	[CLS] i know this might be confusing and random to a few people but you won t be able to use uber and l ##y ##ft starting tomorrow in california so a lot of people won t be able to go to work . 	2
1296059652078055424	40194582	[CLS] wearing mask in a 0 weather sucks balls . so i ’ m not going out for nothing . staying in air conditioning . 	2
1296025439161298951	4741575914	[CLS] sm ##h justin going out bad rn [unk] 	2
1295978842499112962	3886304119	[CLS] i ’ m drunk and i gotta go to work tomorrow [unk] 	2
1295976387577176069	347494043	[CLS] oh snap my entrance music is playing it ’ s time to go out there and steal the show again , goodnight everyone 	0
1295968578894618624	1260091056479023105	[CLS] and yet think it ’ s fine to let kids go back to school indoors with no strict mask and physical di ##stan ##cing mandates . ok . [unk] 	1
1295967924667129856	115830493	[CLS] this [unk] . as a first gen whose extended family all lived in the same 0 mile radius , going away to college was hard in so many ways but especially socially and emotionally . expecting students , especially first gen , to go away to school and then isolate is damaging and cruel . 	1
1295966807476432896	1279163538	[CLS] not gonna lie i am really looking forward to going back to school college [unk] 	2
1295957387610697728	249397806	[CLS] i ’ m going to work on my core to take at least 0 body shot from 	1
1295954547794259968	3092353704	[CLS] it was friday , october 0 , football season i would go to school in my cheer uniform would do my make up in class to make me look all cute shit yu ##p i miss those [unk] 	2
1295951219278483463	63314223	[CLS] lakers going out sad 	2
1295949313080623106	77012285	[CLS] my wish for all of you in this back to school season is a box of 0 cr ##ayo ##las with a built in sharpe ##ner . 	2
1295945911932084225	1272072850875154432	[CLS] doing a free back to school give away with on ins ##tagram [unk] 	1
1295934067125313536	1224150274014498816	[CLS] our savannah [unk] ready [unk] supplies have been picked [unk] back to school is done ##taking on the 0 0 virtual learning challenge and making it a positive experience 	1
1295930931786551298	229200256	[CLS] lil ##lard is a monster i m going out right now to say he has more range than step ##h . unbelievable . needs to stop being pretty and slam that shit home . no lay ups around whites ##ide 	2
1295930548242677761	930855186163163137	[CLS] there really is no peace like when i go out on the balcony after the sun has finally set , smoke a bowl while the night cool ##s , and watch the cats chase cricket ##s 	1
1295926806575329281	3942813198	[CLS] justice ##for ##gre ##gor ##y ##jo ##hn ##son ・ ・ ・ back to school means it ’ s go time , spartans take action now and demand acknowledges the injustice of gregory johnson jr sw ##ipe for phone numbers and email addresses of … 	1
1295925272412172289	3178828434	[CLS] i can ’ t believe how much self di ##ci ##plin ##e i have when it comes to school now i literally ama ##ze myself lo ##l 	1
1295922463004483585	925087001942016000	[CLS] i need more girlfriends who are down to go out on late night adventures with [unk] 	2
1295919532775600129	156120198	[CLS] the mo ##oki ##e trade will be forgive if , and only if , the sox somehow go out and get fernando ta ##tis , jr in the next couple of years . 	1
1295918383314145286	1977064664	[CLS] fuck i wish this going back to college shit was before corona . i want that shit back . 	2
1295911499567755266	117680741	[CLS] hottest day we ve had in years . definitely a good time for the power to go out for several hours . 	0
1295902321667276801	2720911903	[CLS] lo ##l what about all the americans going out and party ##ing acting like co ##vid isn ’ t a thing unlike the us other countries took co ##vid seriously they might have 0 new cases but the us has 0 , 0 . so yeah the elderly can play m ##j without worrying about the virus girl gt ##fo of hong kong 	1
1295901521217953793	66315849	[CLS] i encourage everyone to also go out and register to vote magic is one thing but you know the polls are another . 	2
1295899584078573571	1275470303250931712	[CLS] thanks love [unk] ’ s been a rough weeks , i sleep less , all 0 kids went back to school at home , 0 needy animals . oh my go ##sh . . . my laundry . [unk] . . . i have more money than i was working 0 years ago . lo ##l [unk] my small reds actually what bother ##s me . i know i did something wrong . 	1
1295896607221678080	15794991	[CLS] joe bid ##en is a ‘ go to work ’ president . 	2
1295896166920417281	805329579946569728	[CLS] wonderful . now you go out and do your best , ok and your best is , like each of us , a standard of excellence that challenges not just our abilities but our hearts . i believe . please prove me right . un ab ##raz ##o , roberto 	1
1295896123735855105	957010956	[CLS] hey mama , i know i act a fool , but i promise you i ’ m going back to school 	0
1295894363348729857	27108805	[CLS] come on danny green that ain ’ t going to work 	2
1295892768380731393	950948797147897856	[CLS] i am currently 0 0 0 i am starting cs ##un as a theatre arts major for the next two years i am very nervous but excited i am going to work hard , stay post ##ive , and finish strong 	1
1295888615235416064	1224150274014498816	[CLS] about to start back to school night online our teachers are awesome 	0
1295886020500545537	1393542794	[CLS] let ’ s go out and do this [unk] 	0
1295883655533846528	65292722	[CLS] of course we ’ d go out to eat for my birthday today when it ’ s a million degrees out in la and we can only eat outside . i ’ m literally naked in the ac right now trying to keep my parts from touching . 	1
1295881643366858752	45395458	[CLS] going out without a mask . pretty sure this heat killed co ##vid [unk] 	1
1295880127948054529	142507472	[CLS] how is sending kids to school where they will be forced to minimize contact mentally healthy i think not will cause more damage the . staying home . 	2
1295880114920513536	1266040873428545536	[CLS] check with your lawyer [unk] probable involuntary [unk] if you send your children back to school and they die 	0
1295878936744714240	30644317	[CLS] you ’ re going to see the league go full wwe . no way they let their boy go out in the second round 	1
1296287750530850818	840422165669335041	[CLS] being home this long has reminded me why i went to college 0 hours away 	2
1296597271132270592	1224470007024775169	[CLS] i wish i kept mine . i re ##me ##ber i got my stack taken from me for a whole month in 0 ##st grade because i bt ##ough ##t it to school . lo ##l fuck that principal 	2
1296596017073098753	925934847075409920	[CLS] our ac would go out during the hottest week of summer . 	2
1296595021081145345	1440236923	[CLS] its ##ju ##lic ##x gotta pay off my student loans just took out another one to go back to school [unk] 	2
1296585772296859649	563054795	[CLS] back to school with our faculty and staff . . . welcome back mr . salazar hello , my name is mr . salazar . this is going to be my 0 ##th year at sacred heart and my 0 ##th year educating . i teach social sciences classes government , world history , geography , and this year . . . 	0
1296578968779276290	41510342	[CLS] i miss going out [unk] 	2
1296577193326211072	2572051452	[CLS] going out to eat around my neighborhood restaurant . [unk] 	0
1296574790187118592	2198610751	[CLS] beat you to it lo ##l but fore ##al tho both my kids teachers are good good looking woman i ’ m about to go back to school lo ##l 	1
1296573189112213504	2373758958	[CLS] i don ’ t wanna do shit next month no plans no drinking no anything it ’ s back to 0 workout ##s a day and i always eat healthy when i cook but no going out to eat bc i will drop mad weight for my b ##day in oct i ’ m speaking into the future 	2
1296570840989831169	18712955	[CLS] i hate going out . now i m sad . [unk] 	2
1296566124499234816	35052839	[CLS] i got to go back to school . . none of this online stuff though , so i ’ ll sit this one out . 	1
1296566097009717248	92385503	[CLS] at this point i ’ m even contemplating if i should wash my damn hands or san ##iti ##ze t ##f out of them until i get to my office . but me being me i washed my hands . bc that ’ s j ##st gross lo ##l . 	2
1296566061941235713	92385503	[CLS] so i decided to j ##st use the parking garage ’ s restroom bc let ’ s face it , i wouldn ’ t have made it to my office . 	2
1296562698344263681	574842752	[CLS] [unk] you guess what one thing improves your self esteem , body image , and perceived feelings of fitness [unk] ’ s working out [unk] found that . . p . s . [unk] to school blood sugar workshop [unk] , aug . 0 , [unk] [unk] zoom 	1
1296558691290738688	563054795	[CLS] . . . school year started and get to know all of the students . one of the many things that i love about sacred heart is the people . i love working with the students as well as the other faculty . i always look forward to coming to school . . . 	1
1296558536336367616	563054795	[CLS] back to school with our faculty and staff . . . welcome back mr . ga ##tti hello everyone . my name is mr . ga ##tti . i am the health p . e . teacher as well as athletic director this year . this is my fourth year at sacred heart , but my first year teaching . i am very excited to get the . . . 	1
1296552160771977216	11005112	[CLS] uh . so i think back to school traffic has taken on new meaning . from the streets to the tubes 	1
1296550580089843712	1193390473244594176	[CLS] sometimes just typing out the thing you want to t ##wee ##t is the release you need . can ’ t tell you how many times i ’ ve deleted things that were about to go out just because i felt better after typing it . 	1
1296548260224483328	32955436	[CLS] back to school . . . is ##h . [unk] thomas jefferson elementary 	1
1296542669728911360	2309375858	[CLS] my mom didn ’ t even know i went off to college and was surprised to know i graduated . [unk] 	2
1296541547710705664	102827584	[CLS] “ i have faith that the young men and women of puerto rico [unk] are going to vote . . . that s why i m here , if not i wouldn ’ t be here . . . go out to vote . . . ” [unk] 	1
1296535530734153729	1235747163709140992	[CLS] is it too hot to go out and do post ##mates yes or yes lo ##l 	1
1296533666475122688	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . ace ##ved ##o this is my second year at sh ##hs . i love the unity and love that everyone shares with each other how motivated everyone is . i will be teaching dance periods 0 0 . and a fun fact is . . . 	0
1296528938106200065	824025697	[CLS] yu ##p , going back to school since i can ’ t model while co ##vid is alive and well wear your mask please . i am going online obviously , but i was thinking about back to school outfits . what would you wear do you have a … 	1
1296528401134624768	198420647	[CLS] my parents didn ’ t get to enjoy sending me off to college . some shit fell thru last minute so we had 0 weeks to find an apartment , move me in and literally buy all my furniture plus actual shit i needed for school . it was a stress ##ful ass time lo ##l . 	1
1296528043335282688	3165691046	[CLS] in the th ##ro ##es of alzheimer ’ s my father who had a track scholarship to college watched chariot ##s of fire all day and into the night . i wrote to tell him this and thank him and he sent an incredibly generous and thoughtful letter to my father and i will always remember ##rip 	1
1296524647886811136	50781551	[CLS] are kids back in school fr ##fr like goin to school not home online school . but like catching the school bus [unk] and traveling to school 	1
1296522924367572993	172554987	[CLS] i ’ ll never go out there looking for a specific race for the woman that god has for me . 	1
1296516020413194243	829345678153248769	[CLS] good for germany . i m sure they will discover people still go to work even with u ##bi because it s certainly not enough to live on and it will be a boon to the economy because people may just have some extra money to spend , save or invest . 	2
1296515805689950215	3143544649	[CLS] with this game coming out , i expect y ’ all to qu ##aran ##tine again cause i ain ’ t going out after this drops . 	2
1296507006782709764	1168962230722936833	[CLS] principal of welcoming 0 ##th grade students and staff back to school 	2
1296505969057214464	24258326	[CLS] the funny thing is that they finally opened the royal oak one the year i went to school in another state that also didn ’ t have them lo ##l 	2
1296504772267147264	136516156	[CLS] woman hey i ’ m going out with my girls . man okay have fun . hers some cash kappa ##s can i go with you i ’ ll pay for everyone 	0
1296504387930529792	1204078321400573952	[CLS] if you ’ re going out and seeing your friends , you should get tested for co ##vid . it ’ s free and literally so easy and it takes 0 minutes to drive up and sw ##ab yourself . all you need is a primary physicians address and phone number . you don ’ t even need to show your health insurance . 	1
1296503619731300352	1173620886663909376	[CLS] the power keeps going out in my building [unk] no ac or wi ##fi and my food about to go bad if the power don ##t come back on in a quick ##ness . 	2
1296503559324917760	37226256	[CLS] try and make it the best back to school time it can be in these times [unk] you for putting this together we support and are thinking of you all students , teachers and parents 	0
1296500590957039617	112386537	[CLS] . . . going to work . . metal for thursday 	1
1296500546577342464	853831274863120384	[CLS] let ’ s get it first day of 0 ##th grade distance ##d learning [unk] sure she cannot reunite with school friends in person , show off a new backpack or new shoes but we did not have a com ##mute to school and we did not have … 	1
1296497728176959489	2788813154	[CLS] remote learning will include . . . see the district s return to school plan for remote learning at [unk] 	2
1296491891010211840	424806847	[CLS] on that note . . . i ’ m h ##ype ##d that about 0 years after i decided to go back to school for my ba , i ’ m only two semester ##s away from [unk] 	2
1296473717397127170	2986191217	[CLS] just thinking about when i was a freshman and a sophomore all i wore was winged liner and mascara to school and the cheap ass liner i ’ d use would peel off after lunch . weird ##est fucking eye ##liner . i don ’ t even remember the brand . 	2
1296473377063022594	22707295	[CLS] if i thought getting my kid to school was hard when it was down the street , getting him to school in his own bedroom is proving a tad more difficult . won ’ t get dressed . 	2
1296472128162865154	15384347	[CLS] this morning ’ s public reading of scripture in 0 ##nd floor board ##room and going out to entire union rescue mission community through microsoft teams union rescue mission 	1
1296462016174006274	40572699	[CLS] let me get up and go to work 	2
1296461399753986048	3247072449	[CLS] to last weekend with the fire ##work foundation — all smiles indeed so great to help out w some back to school sparkle and to simply see our camp ##ers members from b ##gc ##h kids and their families again . … 	0
1296452569531928576	1483920920	[CLS] i needed this , this morning going to work 	2
1296452495049469954	23832586	[CLS] republicans going out sad with their dusty ass play ##book . the shit ain ##t working . 	2
1296371697063350272	993310877179826177	[CLS] he changed his shirt before going out for the 0 ##th . . . savage [unk] 	2
1296365731869671424	1611478374	[CLS] how the power go out got no ac only fans [unk] 	2
1296359256313040898	414302844	[CLS] suck my dick . . . . where the line for them applying to this job . . . . i know more than i can count that go out there for 0 days and can ’ t handle it right away and quit . . . . get your stupid ass off the internet with your opinion . 	2
1296347463331135488	38717164	[CLS] just checked out the first episode of . wow [unk] you did that excited to see and the og go to work 	1
1296341164610576385	122519477	[CLS] i can ’ t believe i go back to school starting monday . w ##tf ##ff 	2
1296319580281778177	1150441072524292102	[CLS] i couldn ’ t wait to get the newest east ##bay in the mail to bring to school and look at shoes with friends 	0
1296316479772606464	2598806658	[CLS] go to work 	2
1296314791787556864	242574656	[CLS] i want to go out for a some food and a drink [unk] 	2
1296310372832382976	125877589	[CLS] the day when i decided to finally go out , relieve myself from stress celebrate my accomplishments , was the same day he or she was ready to come out . . . [unk] 	2
1296309338877964288	178582028	[CLS] [unk] calling all library books [unk] [unk] [unk] [unk] [unk] [unk] [unk] you still have library books at your home , please bring them to school on thursday when you pick up your child ’ s school supplies . you may drop them off at that time . … 	0
1296308953106661376	42764351	[CLS] i wish i could just go out for run at night without feeling like my safety is at risk 	2
1296300331031117825	34645143	[CLS] . . . [unk] going to work 	2
1296299206508855297	142551082	[CLS] you either didn ’ t read the source you linked or need to back to school and work on your reading comprehension . 	1
1296295311485231104	3198614873	[CLS] i do the same lo ##l . i fill up this big coffee tumble ##r with water keeps it cold [unk] . then i walk around , sip , cat comes up to me , i pour some in his bowl , sip , go out on the balcony , pour some on the plant , sip . . . 	1
1296291097811906560	738858112459767808	[CLS] why do i have to pay so much for cold air why is la so hot when will the pp ##l going out to giant gatherings not practicing social di ##stan ##cing get co ##vid make this stimulation make sense . 	2
1296290863824244739	20323142	[CLS] what did you think about throwing the high heat better start hitting the gym , blaming the black guy isn ’ t going to work much longer . 	2
1296289427396808704	2266492100	[CLS] charcoal and orange juice that ’ s going out there , or maybe invest is al ##kali ##ne water that ’ s the best tasting water tb ##h 	0
1296712344194564096	75849147	[CLS] i wanna go out 	2
1296283919264825345	1007312612177018880	[CLS] you did good baby , so proud of and you know you are our oldest daughter now you joe go to [unk] 	0
1296283851958837248	362782433	[CLS] just finished my virtual back to school . successful yet strange . 	2
1296281257806970885	752689838	[CLS] l ##ma ##o shit i could go out there and do that 	1
1296279386946023427	142047796	[CLS] been going out for more walks lately . huge boost to mental health and overall productivity . snapped these two photos the other day . [unk] 	2
1296278405982244864	537471635	[CLS] i just go to work and kick it at the cr ##ib , get faded . no time for the shen ##ani ##gan ##s . . . 	2
1296274117029584898	1262559416471052288	[CLS] they lucky cause if we went back to school , i was gone do everybody ed ##d inn ##a computer lab . everybody was finn ##a be up [unk] 	2
1296271181343936514	127091829	[CLS] no way thoughts go out to you . can ’ t imagine my best friend leaving me . 	2
1296264538619179008	1191498257051963393	[CLS] college is for people like me who cheat without getting caught [unk] and get paid to go to school 	2
1296264355583950848	889514421969715206	[CLS] if ma ##vs go out and get a star sg and fill out that roster with capable vet ##s it ’ s curtains . rings . 	0
1296250921022676994	237824343	[CLS] damn mane i feel sad for br ##uh . . going out sad fr . . . . but aye [unk] 	2
1296241709324500993	22707295	[CLS] tomorrow is my son ’ s 0 ##th birthday . it is also the first day of school . there have been tears about this overlap . so today i gave out cup ##cake ##s and back to school gift bags for his entire grade to pick up form our porch so that the first day can be a fun thing for all of them 	1
1296241408190210049	91964557	[CLS] ps ##a this co ##vid 0 is no joke please wear a mask everyone be safe . only go out if you really need to i was careless and went out just got tested positive for co ##vid . so please , be safe everyone . 	2
1296240838452760576	580398317	[CLS] white girls are treated like that . went to school with a bunch of hispanic ##s and asian ##s , and they ’ d always stop when blonde ##s and “ plain jane ##s ” came around . i ’ d be like huh meanwhile i ’ d stop when hispanic ##s and asian ##s came around . we ’ re products of a dumb “ diversity ” experiment . 	1
1296239454378549248	1019306048379736064	[CLS] bro this qu ##aran ##tine was for ##sure a blessing in disguise , some of the home ##girl ##s i thought i had were just home ##girl ##s to go out with and have a drink . now they don ’ t support my business or at least hit me up with an “ i ’ m proud of you ” . truly eye opening 	1
1296958959639597056	378923154	[CLS] • • • • • • what ’ s pop ##pin these teachers cool ##cal au ##dr ##i ##wil ##l [unk] killed this back to school video , if your kids ain ’ t ready to go back to school show … 	1
1296953673180839938	2500408218	[CLS] your daily reminder [unk] because you ‘ feel safe ’ doesn ##t mean you ned to go [unk] find happiness at home [unk] 	1
1296950105757700101	54716393	[CLS] first week back to school complete [unk] we are so proud of the students for all of their hard work this week as both students and parents have had to adjust to we are so glad that we could be of … 	0
1296949599605686272	2798622973	[CLS] prayers go out to you and the family 	1
1296948113530216449	2241861517	[CLS] pp ##l ready need to learn how to take l ’ s in silent because bro going out sad [unk] 	2
1296942221338357760	71430332	[CLS] ass ##orted cup ##cake ##s going out including vanilla , strawberry , chocolate and red velvet . thanks to michelle flint ##craft and our friends at best friends life ##sa ##ving center for all orders and quotes please d ##m us or visit … 	0
1296937810104954880	355042328	[CLS] 0 . even w sy ##lla ##bi available prior to school starting , with reading assignments due the first day of instruction , people who don ’ t know if they ’ ll stay in the course or not wait ##list ##ed student should not have to spend money on textbooks for classes they may not stay in get in 	1
1296930619717382145	2177391937	[CLS] already hating to go to work . . [unk] 	2
1296929037441331200	4427738364	[CLS] i wanna go away to college with my fits and chip and be shaded at some h ##bc ##u 	1
1296928796331749376	931277558	[CLS] hi can you share this tomorrow 0 0 0 we are giving away 0 free backpack ##s to kids for back to school . giving back to the community especially in these hard times . boost mobile store at 0 foot ##hill b ##l ##vd , sy ##lma ##r ca 0 from 0 ##am to 0 ##pm . 	1
1296927859148128257	1371497131	[CLS] everyone call this number 0 0 0 ##it ’ s the number to the la county public health services . call and complain so they can have an inspector go out there 	1
1296926727361277953	1036477912210276354	[CLS] that ’ s what u get for going out with my daughter . . . . . [unk] 	1
1296923760319057921	931277558	[CLS] hi can you share this we are giving away 0 free backpack ##s to kids for back to school . giving back to the community especially in these hard times . boost mobile store at 0 foot ##hill b ##l ##vd , sy ##lma ##r ca 0 from 0 ##am to 0 ##pm . 	1
1296920970955862016	79022062	[CLS] we going out as undefeated fa ##sho ##oo ##o 	0
1296919740661690368	77016703	[CLS] as ##us i m not going back to school but my kids are , so maybe time to upgrade from the 0 to something newer . 	2
1296919693916278786	2573501359	[CLS] on behalf of our entire staff , we are excited to welcome our tidal ##wave ##s back to school through distance learning see you virtually for the 0 ##st day on august 0 ##th [unk] … 	0
1296911469976514561	2445818646	[CLS] a grim reality for america with the current administration . a grim vision for america if people do not go out and vote 	1
1296911125502599168	31514572	[CLS] anybody else dread ##ing the return to school 	2
1296910475184099328	1147266255444774912	[CLS] i hate going to work and today ’ s no exception [unk] 	2
1296903943264428034	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . navarro director of marketing admissions for 0 years at sh ##hs i love the welcoming , family environment at sh ##hs . i love working here with faculty , staff , and especially students . i am the moderator of the . . . 	0
1296898727819522048	1579182835	[CLS] missed the back to school fair in you can still get help . [unk] [unk] [unk] → city services → school info → housing → tutor ##ing , education → education , entertainment → food , youth services 	2
1296896729208373248	450524244	[CLS] i don ’ t actually , only when i go out on weekends . do you know any good places in the valley 	1
1296888634549743616	189048721	[CLS] i can ’ t believe m ##fs go to college and be this dumb still [unk] 	2
1296887174248321025	1156317032171761664	[CLS] homeless rights organizations have bu ##ku bucks right now and give these tents out for free to the homeless . hey he city hands out money to these “ non profits ” like it ’ s going out of style . this is where some of the money goes , the rest of it in the pockets of the organizations . 	0
1296879530821300226	311270509	[CLS] rest in peace frankie u know we all loved you brother ##man u will be missed by all of us our thoughts prayers go out to regina ashley ban ##ali bb [unk] 	1
1296877274197716992	4459896317	[CLS] if people actually wanted to build up any viable support for a third party they need to be on it right now for the 0 election , not this one . campaigning for a third party only when an election is around the corner is just not going to work . 	2
1296876650852945920	2792601547	[CLS] [unk] one time we broke up . . . [unk] 0 dan was investing all his savings from personal training into opening his first restaurant while still going to school . the pressure and costs of starting a restaurant from … 	1
1296875973569155072	2234760798	[CLS] prince harry and meg ##han mark ##le go to work handing out supplies to families in need . 	2
1296870037127434240	14303901	[CLS] i m arguing that the old hardware isn t necessarily rotting and maybe we should re ##use it rather than throw it away . but the only way we can do that is with free operating systems , once the vendors sun , commodore , apple , etc . stop supporting it , or go out of business . 	1
1296868660145922048	754887867214639104	[CLS] we need some affirmative action and get white folk to college [unk] clearly its beneficial to them on a moral level not just intellectual ##ly . 	2
1296868181563195393	3238375387	[CLS] bitch this is the time we would be up going to work in the 0 0 ##th grade [unk] who the fuck did we think we were [unk] 	2
1296865893083803648	3279122815	[CLS] i had to deliver my notebook to him i couldn ’ t let my goat go out like that 	2
1296864666287616002	563054795	[CLS] back to school with our faculty and staff . . . welcome back mr . nak ##ashi ##ma this will be my 0 ##th year at sh ##hs . i love the people it s such a blessing to have amazing students , co workers , everyone i love the culture that we have at this school fun , live ##liness , and fa ##mi ##lia . 	0
1296856791800664066	539642988	[CLS] life is good . account crazy . i ’ m going back to school . its very few things i care about right now . 	1
1296856331555450881	1214003683412676608	[CLS] i ’ ve reverted back to college thursday ’ s are the new friday ’ s 	0
1296855309273542657	144045409	[CLS] id ##k this maybe a case of people not going to school at all 	2
1296851610363031557	1178536258634543105	[CLS] the dan ##y kin is the only thing that keeps me sophisticated enough to go out in public 	1
1296845112551469056	23850184	[CLS] exactly . so prepare for it . . right especially when you know it is gonna happen . kinda like employing fire ##men with a plan sitting around waiting for a fire . instead of waiting for the fire and going out to hire them to develop a plan . 	0
1296841809432379393	1201763947	[CLS] back to school this year is composed of a laptop and blue light glasses . no back to school shopping . no carp ##ool ##s . no rushing out the door . trying to enjoy the slower paced school year . how about you los angeles , … 	1
1296833486922211328	1093006061605335040	[CLS] [unk] [unk] la mira ##da high school s virtual back to school night will be wednesday , august 0 from 0 0 ##pm 0 0 ##pm . links and more information will be available soon 	1
1296830441111134220	2372923580	[CLS] we are committed to helping 0 children get ready for the school year and we are almost 0 away from our 0 , 0 mark help us get there st . joseph center 	1
1296822703454687233	805650636	[CLS] the air smells like when you got to school early enough to catch breakfast at the cafeteria 	1
1296814785388896257	1566060194	[CLS] do it do it go to school lo ##l next life huh ##uh ##u 	2
1296804031117922306	880681188347830272	[CLS] i do not wanna go to work rn 	2
1296799177549193216	3296482926	[CLS] it ’ s back to school time and i have you covered for at home learning with some amazing products today between 0 0 0 . drop me a message below which is your favorite . … 	1
1296798907813380097	59047876	[CLS] people without jobs disturbing the sleep of those who have to go to work in the morning or a … 	2
1296784949043896320	16191064	[CLS] 0 orange county private schools 0 elementary schools in los alam ##ito ##s unified granted waivers for in person instruction 0 , 0 students return to school monday . i ’ m live in the with more on when all schools could be allowed to be re ##open . on channel 0 	1
1296737299099607040	1160032572186849281	[CLS] i really wanna go out and see my friends the few days i have before school but i also just wanna be home alone 	2
1296723598753767426	420113371	[CLS] do u guys think i ’ m gonna be a part of the plastics when i go back to school 	1
1296983791483981827	17183449	[CLS] today was one of those bitter sweet days but honestly i couldn t be happier for these two young stud ##s . tomorrow morning carl left a catcher and paul center a pitcher are heading back to college . it s been an … 	1
1296696277074235392	1019306048379736064	[CLS] i always pack one of my bf t shirts when i go out of town or sleep over at my parents it ’ s just a thing for me now . i be missing this m ##f . 	2
1296685221404766208	761932652	[CLS] i ’ ve been it ##ching to go back to school to continue my environmental communication education 	2
1296678974727131136	1554203144	[CLS] it s a literal mandate in the state of california , so yes , you can force people to wear one . you cannot go out in public without one . cops need to obey the laws , too . he can sit behind a desk , he doesn t need to be putting other people in danger just because he won t wear one . 	1
1296677821541052416	465043162	[CLS] can ’ t go out like dat ja ##cc 	2
1296671671739285505	28051634	[CLS] i listened to bt ##s for the first time . . . it ’ s not bad . i wouldn ’ t mind if it ’ s playing in the background . i wouldn ’ t go out of my way to listen to them again . . . 	2
1296670913132236800	3795655152	[CLS] as a person who continuously strive ##s to grow a reach higher levels of consciousness , i find myself having moments where i become anxious about having to move , going back to school and new job responsibilities . i am … 	2
1296660983616811009	27426298	[CLS] getting the kids back to is an adjustment and challenge here in los angeles but parents we know you got this add something special to their week with music . you ’ ll all be glad you did . … 	0
1296659171497000960	32915337	[CLS] back to school pic ##s 	2
1296658381017579522	1942187366	[CLS] wait till you ’ re teaching kids of kids you went to school with lo ##l 	0
1296652136789360642	8870632	[CLS] as i mature , the more i believe that the key to school reform may be , “ i ’ ll rip that damn bonnet off of your head . ” 	1
1296651699625451522	275876899	[CLS] these dude ##s going out sad . 	2
1296651342258171905	3719119393	[CLS] i ’ m in bed already . i chose sleeping instead of going out . i ’ m getting old now [unk] 	1
1296644651793883136	35177564	[CLS] same for these dude ##s going out sad over “ good pussy ” . da ##wg you ’ re just a fuck ##in sim ##p , every bitch got a pussy stop going out sad over one bitch . 	2
1296641500206440448	15613327	[CLS] imagine absolutely destroying a child ’ s life and then getting up each morning and going to work for nine years straight without any rep ##er ##cus ##sions . 	2
1296640223170793472	1138891888667156480	[CLS] this administration is a joke . please go out and people . 	1
1296628140140310528	173026820	[CLS] 0 ##st back to school night phoenix ranch day camp 	1
1296624260778098688	720918127	[CLS] i was trying to t ##wee ##t this straight , but i couldn ’ t find a way , so it ’ s going out as a reply . i know this is really superficial , and i do love your brilliant mind , but you look really beautiful today . the purple is gorgeous , and i love your necklace . 	1
1296614156603334658	1253858379170078720	[CLS] me i ’ m going to work on commissions and get some other stuff done . me a minute later hmm this new series looks like fun . me hours later oh shit . . . it ’ s already 0 0 pm 	1
1296611545984557056	3109052891	[CLS] i want to go out tonight and take a walk by the beach at night wit a boy and a b ##lick ##y 	1
1296610013813698560	52783689	[CLS] here ’ s your reminder that no matter how many times you see stats like this please still go out and vote 	1
1296604939733446656	21252888	[CLS] nods head i ’ m glad not to be working right now for this very reason . pp ##l whom would go out during a pan ##de ##mic probably aren ’ t concerned with the workers safety , and for sure could care less about tipping all things considered where money is at these days . 	1
1297317076487421952	634791865	[CLS] i ’ m that person that likes to eat at home before i go out to eat so i ’ m not hungry at a restaurant and get the urge to order more food and look like a fat ##ass while all my friends are full from their 0 meal 	1
1297307322801299456	71380433	[CLS] i want to go out but u ##gh no friends 	2
1297304622013403137	1062513633471619072	[CLS] u ##gh i don ’ t wanna go to work [unk] 	2
1297302834791161856	3272795773	[CLS] missing going out and black ##ing out [unk] 	2
1297299973571149824	1183925617718259713	[CLS] l ##ma ##o why do people make shit up and go out of their way to do it , too . . . . wild 	2
1297294947880583168	2868506347	[CLS] human rights are going out the window when we start colon ##izing mars . have no other expectation 	2
1297289020070703104	28424390	[CLS] funny how comes out and says is a horrible person and twitter trolls go to work . anyone i know who has worked with her says she is an amazing human being . this is what we are debating right now i ’ m bout to lose my business , healthcare and home . u ##gh 	2
1297287497139884034	76612792	[CLS] i ’ m getting hell ##a annoyed with people who know they tested positive for co ##vid 0 and are still going out and not qu ##aran ##tin ##ing . like you ’ re literally the reason why we haven ’ t less ##ened the curve [unk] dumb ##asse ##s [unk] 	1
1297271510965473281	71380433	[CLS] i was about to change to go to work and renee called me to cancel my shift [unk] god is good 	1
