1376417397070958593	1052456222564249602	[CLS] being a good person will never go out of style . 	1
1376413510737879043	22495082	[CLS] “ welcome to college basketball buddy ” mick cr ##oni ##n 	0
1376412450182995971	583982926	[CLS] our kids went back to school last week 	2
1376410920725803008	2430394981	[CLS] twice a month nicole and i go out in the middle of the night . full moons to kay ##ak , hike , or just enjoy the moon and new moons no moon light so milky way , rings of saturn or meteor ##s are clear ##est . tonight 0 ##st full moon of spring and 0 ##st super moon of 0 . 	1
1376407093566087168	225208152	[CLS] yep . both shots . still wear a mask when going out . 	1
1376400252215853056	48921973	[CLS] me and the boys going out for second breakfast 	0
1376387915907952641	1202467765036019712	[CLS] “ life is what you make it . go out there . be strong , be bold and be confident . be true to who you are . ” 	0
1376385680914358273	1272620827	[CLS] new michigan infection up ##tick ##s tied to school outbreak ##s 	1
1376378750078570497	136056112	[CLS] spread the court and let go to work , to close this out , offense looking terrible right now . 	1
1376363673459904512	497304337	[CLS] purple velvet suit wit da zebra fed ##ora and mahogany cane w gold trim is how i ’ m try ##na go out , make sure i got some stu ##nna shades on too 	0
1376360896872677382	1964725172	[CLS] he t ##wee ##ting this like they bout to ask drummond to go out there and drop 0 l ##ma ##oo ##oo ##o 	1
1376360005423652865	3220793438	[CLS] going out for the third night in a row . . i ’ m tired as ##f l ##ma ##o 	1
1376357378505904136	24934572	[CLS] brandon is much too immature to be getting married . this is never going to work long term . never . ever . e 	2
1376337116540461058	3827830753	[CLS] i loved every second of this . i almost miss going out . 	2
1376323805006585860	1164027880986177536	[CLS] m ##fs be wanting you to go out the way for them when they don ’ t shit for you [unk] 	1
1377047450968412167	39621091	[CLS] i don ’ t want to go out . come over . 	2
1377046627463012354	3720641899	[CLS] get in loser we ’ re crying to college acceptance videos 	1
1377036621455843328	1304101925197996033	[CLS] after having the pleasure of seeing friends this week i realized i need to go out and enjoy life more outside of work games 	2
1377031272837476353	2525358906	[CLS] i know , why are republicans such scared people scared and afraid of black people , all po ##c , jewish , muslim , aa ##pi , hindu , gay , trans folks . wow , how do they manage going out in the world that frightened i guess that ’ s the reason for the guns . running scared . 	2
1377012513074647040	1304101925197996033	[CLS] which one of my cute friends try ##na make money tonight bc i do not want to go to work alone lo ##l 	2
1377007339841089537	28755609	[CLS] [unk] [unk] so glad you didn t hold back [unk] [unk] [unk] [unk] we need to show proof of va ##cci ##nation ##s starting from when we first go to school [unk] is this supposed to be something [unk] spinning their crazy [unk] 	1
1377002847296876544	736210027	[CLS] i ’ ve been going out more often these past 0 weeks and ##dd it ’ s really helping me be my happy self again and i ’ m here for it [unk] 	2
1376997634141945859	108468990	[CLS] “ go to school . ” school in poorer neighborhoods are r as good as the ones in rich neighborhoods . “ study hard . ” while trying to hold down multiple jobs to pay for student loans since you ’ re not a legacy student . “ get a job . ” like where employers under pay their workers . 	1
1376997025888096258	933359736786845696	[CLS] listen to our awesome mayor represent our lgbt ##q community thank you for all you do to lift us [unk] 	0
1376977069377155073	20688337	[CLS] i was forced to go until i went to college . i ’ m still expected to go when i go home and visit . so i will find a reason to be out of town on sundays . 	2
1376976146890297347	1708362594	[CLS] where s the lie side note someone brought tea eggs to school once and gave me one . . . they re fucking delicious 	1
1376972317297795074	122889863	[CLS] i just learned what survivors ##hip bias is and holy crap . this is what happens to under ##pr ##iv ##ile ##ged youth . “ of course you can go to college , land a career in tech make it out the hood . just keep work ##in hard continue overcoming ad ##vers ##ity even though you lack necessary resources ” 	1
1376971639699632131	1008267138136788992	[CLS] okay ##y ##y ##y . . . that ##s why you can ##t even find a handful of ni ##gga ##s that had me or even know who i am in the gay community unless we went to school together . . i am not 0 everybody 	2
1376971249851584512	145882152	[CLS] they asked me to come to my office to get my check nah you have to go through hell ##a security in government buildings just mail it baby 	1
1376968412635656195	500063444	[CLS] yeah i know she wasn ’ t hurt from it . but she wanted to go out with it and he wanted to go inside with it . . . what ’ s the motive 	2
1376962129014616064	3624580274	[CLS] i really don ’ t want to go to work today 	2
1376956902488338432	1358914429652332545	[CLS] orders going out [unk] 	0
1376951744224055296	5457012	[CLS] i ’ m outraged about the attack on the fi ##lip ##ina asian american today in nyc . my heart and prayers go out to her . we need to do more to 	2
1376949747022323712	1053146472928014336	[CLS] last day of the march disney ##bound challenge . going out with a bang 	2
1376946722815893505	561780786	[CLS] legislators really just go out of their way to be evil 	1
1376941659569582081	40532762	[CLS] where is the “ equity ” for those who did not go to college or who did but did not take out a loan when the government gives 0 , 0 to those with college loan debt and what is the lesson being taught here 	2
1376937798452711435	1173579710443343874	[CLS] why u don t know about ##s ur future u will always have me and reg ##roup all ur bills and cut back those things is not serving there is songs that u do sung s well in or did u went to college w major or you can given singing cl 	1
1376933125054287877	14109781	[CLS] a better suv to take the kids to school in . . this will be the future of transportation in cities . 	1
1377746900271591424	17266544	[CLS] i m not saying 0 argent ##inian ##s can t understand mexican ##s 0 , either , but in most regions , those who went to school understand classical spanish . also because of its wide use in the catholic church . i have no problem talking to people from all over latin america . 	1
1376921712999104517	3283901	[CLS] from the team “ we started sub ##sta ##ck because we were dismay ##ed by the state of the media ecosystem . writers were losing jobs and newspapers were going out of business . ” 	1
1376921466843762689	3719297954	[CLS] looking forward to seeing back for in person instruction beginning tu ##es 0 0 . parents guardians don t forget to complete the return to school survey . the survey is open until wed 0 0 0 0 pm . 	1
1376914802841415680	1022709404032937984	[CLS] welcome back to school to our 0 ##th grade and t ##k 0 grade students this week we are so excited to have students back for in person school [unk] mildred b . jan ##son elementary 	1
1376905963635044354	978039358518321152	[CLS] remember we had to get va ##cci ##nated for who ##oping cough when we were in grade school or we literally couldn ’ t go to school ye ##a it ’ s kinda like that . y ’ all are so dense . 	2
1376772489238355973	15203814	[CLS] so you ’ re telling me that going to school is not part of everyday living 	2
1376754965167796228	878154150382452736	[CLS] telling mom i ’ m going out with “ friends ” just to go to the gym for the second time will be the only lie i ’ d tell her . 	1
1376748755446165512	1132585184228806656	[CLS] ya ##ll ##l don ’ t get how bad i wanna go out dancing to some funk , and not no limp ass two step i ’ m talking about getting my boogie on to some good ass music 	2
1376742449930928128	2438158196	[CLS] i think i drove off this morning to go to work with my personal pro f ##olio on top of the car [unk] 	1
1376739603093233667	14841977	[CLS] “ castle of fu manchu ” i saw in a shitty motel in winslow , arizona on my way to college . i learned in later years that it ’ s not considered one of the finest efforts , but for 0 ##yo me it was a revelation 	2
1376738873154265093	26942539	[CLS] did spectrum go out again and other concerns . 	2
1376733646208442373	2910322238	[CLS] i wanna go out soo bad [unk] 	2
1376708627147321345	46498009	[CLS] cong ##rat ##s , co ##og ##s anyone who grew up in houston has love for regardless of where they went to college simply because of that ’ s how powerful that was . 	0
1376698796139180032	753010804061011968	[CLS] i do have nightmares of going back to college quite often . . . which college was fun i guess but also the most stress ##ful and mental health wreck ##ing experience ever 	1
1376698420799401984	4700928210	[CLS] i go out with a group of photographers every month to take pictures of the neighborhood and to practice using the camera . enjoy . 	0
1376698019991592962	1482937075	[CLS] did ##i yelling “ your energy baby , fix it ” after going out hurt gotta love a true leader 	2
1376697899682304001	843491407063007232	[CLS] fell ##as . . . this is your sign to go out and get your girl some flowers for no reason . look how beautiful they are ’ 	1
1376694629408460801	1049049672	[CLS] i wanna go out to dinner tonight . like a nice dinner [unk] 	1
1377398223212400640	122889863	[CLS] he said “ i ’ m just 0 years old . i wanna go to school and be a great designer . what should i do ” i told him to learn the fundamental ##s using sites like youtube , course ##ra , etc . start working on design projects on the side . build a portfolio and then join a side like up ##work . 0 	1
1377397736316628998	122889863	[CLS] he said with what he makes , he is barely able to cover his bills and make ends meet , but has dreams of going to college . i asked what he would study and he said design . 0 	2
1377394421029695491	1925813737	[CLS] i barely even go out [unk] i got nothing to show for . . . lo ##l i told you this when you first began but you chose your own route . [unk] 	1
1377389058729517056	79858595	[CLS] going out for drinks seems like a 0 ##rd 0 ##th hang ##out option . lets start with ice cream or coffee 	0
1377375782297694212	27798813	[CLS] i ’ m ready to go out and go to the bar to make bad choices 	2
1377373898455453698	755498604	[CLS] i literally can ’ t go out without being harassed some way it ’ s exhaust ##ing 	2
1377367564913758208	1227763970901041153	[CLS] things that wouldn t ever happen in us ##0 . a report like this one ##0 . 0 of white americans supporting racist like kate . 0 . an ms ##m editor saying there is no racism in us and going out and bash ##ing meg ##han ##0 . 0 of white americans bash ##ing a b ##lk woman who is victims of racism 	1
1377364515218579456	578492145	[CLS] going to work in my day off . . . she ##esh 	2
1377363037162668032	355138137	[CLS] to all the out there . that have been waiting to go out and have a few drinks with friends . we are doing a little get together this saturday 0 ##pm at danny k s in anaheim . let me know if you are interested in going . 	1
1377358347716808705	1029598062	[CLS] i need to red ##eem myself next time we go out [unk] 	2
1377358295237681156	546343195	[CLS] stop by m ##0 and find that perfect back to school backpack they also have a huge selection of suitcase ##s , wallet ##s and purse ##s all at great prices 	1
1377358213637566464	2370517224	[CLS] so heartbreak ##ing . you live life to go out piled out wa in bags . so sad . los angeles , california 	2
1377350042923593733	360779401	[CLS] dam i need friends that like to go out ni ##gga ##s be bored bro 	2
1377342816628604929	532772236	[CLS] shout ##out to all the mom ##s walking they kids to school . 	2
1377341167780524032	51052783	[CLS] baby is going out today for the first time in basically a year . . . . so happy los angeles , california 	0
1377335027126562820	1238136738947760129	[CLS] tip 0 have fun . stay safe . and make sure at least two people in the group have good cell reception wherever you guys are be vi ##gil ##ant and don ’ t ever go out being too flash ##y , draws way too much attention . brought to you by [unk] 	1
1377331699470585857	250341332	[CLS] adorable , funny and watching tiffany lose it is classic i ’ d still go out with robert [unk] 	1
1377329003271385089	110039231	[CLS] feel like roll ##in down sl ##aus ##on and playing double up the mind of a [unk] . . . everybody go out and get it cause we go ##n [unk] 	1
1377325066145308672	1431295213	[CLS] going out for research 	0
1377319271223726082	574183414	[CLS] i tried going out avoided your part of town that shit didn ’ t work [unk] [unk] 	2
1377315934864502790	26098016	[CLS] exactly ar ##nie jumps on the band wagon after a year of gov imposed child abuse while pathetic ca teachers refuse to go back to school . he didn ’ t say a pee ##p then . his rhino handler ##s must have given him the all clear now 	1
1377307813035184131	38922229	[CLS] it feels like a saturday since i didn ’ t go to work today 	2
1377297575024369666	3221760841	[CLS] one of my clients is going out of town this weekend , so i won ’ t get to see her for the rest of the week . this morning , i set up a lil egg hunt 0 eggs bc that ’ s how old she ’ s turning with lil notes of the reasons i ad ##ore her [unk] 	2
1377291399230484487	1914662796	[CLS] go out there get it . no one is gonna give it to u 	2
1377278952507514880	1278142239701495809	[CLS] we may not talk everyday but if i go out it my way to ask you to hang ##out that ’ s how you know i got love for you [unk] 	1
1377276684739600384	126946509	[CLS] sad but it s not a ph thing . it s all over na ##ija now . once you go out with her the next thing is to bill you one way or the other . it s ti ##ring 	2
1377179827908669442	1535485760	[CLS] and i didn t put the sound on but im ##a go out on a limb and say she asked for someone s name . like they try ##na get them fired . wish they would do that to me , i hate this job . be doing me a favor . put me outta my misery [unk] 	2
1377131498730483712	4880543779	[CLS] my social anxiety since the pan ##de ##mic [unk] . going back to school is gonna be rough 	2
1377111661102784522	2259473810	[CLS] eh ##hh ##h i think i ’ ve seen m ##fs go out sad the most on twitter [unk] 	1
1377094408349249549	15165118	[CLS] hi we ##ho . . . why did my power just go out [unk] 	2
1377082051812159490	1246149863923789825	[CLS] i like ni ##gga ##s that like to go out and do shit , not just lay up or sit around 	1
1377073642756923397	178500314	[CLS] maybe you heard the remix of my track dose , and maybe you want to grab some hot in the store got new items ready to go out via mail or for local delivery on in los angeles 	0
1377072656059564035	591388750	[CLS] this me ##me will never go out of style , i laugh every time i see this gi ##f [unk] 	1
1377072133612789769	971697506	[CLS] y ’ all have a problem with getting a va ##cci ##nation during a pan ##de ##mic but have been getting va ##cci ##nated basically your whole life growing up just for you to go to school this ain ’ t some new shit . 	1
1377068134994075648	2274004278	[CLS] exactly i mean , i get it to an extent , every other career just consists of go to school for x then do a couple years of y and then you ll be z . but we are literally telling you , that s not this industry . be like ##able , be a good writer , be prepared , be persistent . the end [unk] 	0
1377067765396168708	2877834608	[CLS] du ##sd and teachers school staff have done a wonderful job my daughter went to school yesterday and i can ’ t express enough how satisfied and grateful i am . the safety measures are beyond me great job guys thank you 	0
1377065691052838912	24842264	[CLS] sm ##h going out sad 	2
1377060804466405382	35273031	[CLS] i don ’ t get men . they ’ ll get mad at you for certain shit then they go out here and do the same shit they ’ ll get mad at you for . . . 	1
1377055351711825923	768677934617944064	[CLS] reminds me of your friends man [unk] how you gonna go out and not pay for your girl but pay for yourself [unk] 	1
1377052507235524608	1019048934	[CLS] all of a sudden you see people going out and about but just a few weeks ago they were preaching how others are being reckless and so on lo ##l look in the mirror 	1
1377764630638944256	627762105	[CLS] who the fuck bully ’ s a teenager literally going out of their way to shame someone you ’ re 0 duck ##ing years old literally definition of a sick ass bitch 	2
1377761220288114691	627762105	[CLS] yeah i ’ m the one with the problem lo ##l because i ’ m going out of my way to stalk my ex ’ s girl how about you let your boyfriend know you ’ re so obsessed with us see what he thinks . being this angry is probably making you age horribly i suggest you should relax [unk] 	1
1377759563894562816	40821594	[CLS] [unk] complaints . . because that shit go out the window 	1
1377756896300392451	17266544	[CLS] where did you go to school i m guessing the east coast in southern california public schools , we were taught latin american spanish . i had gone to school in spain as well , so i breeze ##d through those classes . 	1
1377756193565732864	979893561507307521	[CLS] gonna be my 0 ##rd week of 0 hours that means another 0 ##k weekly check [unk] keep it coming 0 racks in 0 weeks she ##esh id ##k anybody else that i went to school with doing these power moves the road to 0 ##k in a month is coming [unk] 	2
1377747878479757317	627762105	[CLS] people who go out of their way to stalk their ex husband ’ s girlfriend are clown ##s lo ##l 	0
1378449794897641472	75968594	[CLS] with all the asian hate going here in the us . i am glad i took some taekwondo classes when i was in high school because of peer pressure . at least i can defend myself and other people just in case . i have to start doing stretching my legs before going out . [unk] 	2
1377742037252853760	269535692	[CLS] girls rather go out party ##ing instead of finding a bf that ’ s a dj , like let ’ s make some and party 	0
1377731940552339456	196740371	[CLS] when i was 0 0 thinking about college , in my chicago life circa 0 0 . . my sister said “ pick a un ##i in place you ’ d like living bc ##uz 0 of students get first job live at least 0 ##yr ##s in town they go to school ” . literally shaped nearly every aspect of my choice for good bad lo ##l 	2
1377724017340162049	21922309	[CLS] maybe they have to go through the inc ##on ##ven ##ience of being tested anytime they do anything . fly on a plane get tested before . every ##time they go to work daily , get tested . it is what it is . 	1
1377723555144638465	42139110	[CLS] stayed up a little too late drinking last night and woke up 0 minutes before going to work . 	2
1377706935596670979	2376002293	[CLS] if any of y ’ all are fans of criminal minds and ps ##ych look at what i just put together while re ##watch ##ing cm . . . lass ##ies plan has always been to go out in a hail ##storm of bullets criminal minds s ##0 ##e ##0 and ps ##ych s ##0 ##e ##0 	1
1377702688687751177	350491980	[CLS] so stoke ##d that our kids in are finally going back to school normally again after spring break . firmly believe that has other consequences on the young ones that are not good i am going to miss our daily though 	2
1377702015267078145	178314403	[CLS] i agree dating around is not fun because ni ##gga ##s are awful as soon as we go out for food drinks and you don ’ t tip well i ’ m never gonna talk to you again and now i gotta go on another date with another ni ##gga like u ##gh [unk] 	2
1377687442782879749	283479792	[CLS] is it time to go out yet los angeles , california 	1
1377683450275098624	268457147	[CLS] i love a get ready we ’ re going out to eat ty ##pa person 	0
1377683353458012161	164016376	[CLS] was he doing this that day we just go out and kill people base on what they ##ve done in he past 	1
1377682519059963907	2320148300	[CLS] keep on welding pipe or go to school to be . come a line ##men 	1
1377676540805181440	28929451	[CLS] nothing i ’ d go out of my way for 	1
1377664071151939584	1659465692	[CLS] pp ##l really go out of there way to fuck with me . [unk] 	2
1377639330340950019	1058103482	[CLS] problem is lot ##ta m ##f go to college and still don ’ t use the correct there their . which kinda plays into her point 	2
1377621964047712258	447654421	[CLS] visit fame los angeles for co ##vid testing . even if you have had the vaccine you could still spread the disease . get tested mon th ##urs . 0 ##am 0 ##pm . bring the entire family . your children will need to be tested before going back to school . get your “ got co ##vid tested ” stick ##er . 	1
1377602814503882752	1295568885077303297	[CLS] i fr don ’ t i ’ m just bored til i can go out today 	2
1377520954625073153	951697078324834304	[CLS] i feel like going to work and telling them i ’ m putting in my two weeks , just to watch them wait for an april fool ’ s they ain ’ t go ##n get . . . 	1
1377519521800482819	2890748160	[CLS] anything new with you — nothing much actually just planning to go back to school this year and mentally unstable ha ##ha 	0
1377518965526720513	877742803056336896	[CLS] bitch ##es be going out every weekend but be broke . fuck ya ##ll celebrating the struggle 	2
1377506765068140544	569567583	[CLS] fat ##back didn t have to go out like that [unk] 	2
1377501474381434881	246042759	[CLS] i was pregnant when i turned 0 and i m pregnant turning 0 . the two most pop ##pin ages to go out with a bang and i can t . . . . i think baby jesus was like nah ##hh you wild . [unk] 	1
1377493055972896768	17935487	[CLS] to be completely honest i am bull ##ish on the education system being totally dismantled between now and our kids going to college [unk] 	1
1377483833864417280	148814874	[CLS] the b side . . . innovative un ##i of the century award , stop using the term mu ##ckle ##nee ##kal ##s to sell books go to school my ms inc . . lazy usa 0 years 	1
1377470523458809857	196746489	[CLS] this highlight tape is active them fast twitch muscles sr ##e going to work [unk] [unk] [unk] 	2
1377456678967209989	718966188303253504	[CLS] miss , i ’ m really impressed by your bio , incredibly . where did you go to school for your entrepreneurship schooling . 	2
1377439704103194635	14157064	[CLS] routinely sorry but i don ’ t believe that . . . unless he ’ s actively going out and trying to find it 	2
1377431745000136706	2354045851	[CLS] to all the kids from la who went to college that are now posting “ del ##eti ##ng ucla from library ” or whatever are pathetic . imagine selling out ur city for a place you ’ ll live for four years 	1
1377420250543648771	379453320	[CLS] i think it s to inspire more people to go out and get it , it s like shooting out little g ##lim ##mers of hope that this will end soon . at least that s how i see it [unk] it could come off as thirsty . i posted my first one on my story because i had been very open about having co ##vid b ##0 . 	1
1377420029541588993	785189085556203520	[CLS] so i ’ m at mac picking up my foundation the girl sees my pin bag and asks if that ’ s bt ##s . i said yes and she told me that her sister is a huge fan super into them but she is an intro ##vert doesn ’ t have many friends . she ’ s in her 0 ##s too but doesn ’ t go out , even before co ##vid 	2
1378134429583831044	816406518018887680	[CLS] i have an outfit planned for every single day when we go back to school 	2
1378127127241912321	834335905343107072	[CLS] i literally have been going to the dentist almost everyday this week that ’ s all i go out for and it ’ s annoying 	2
1378125953008685056	14456685	[CLS] yeah my times going out during all of this have been harrow ##ing honestly . people are sort of ag ##gr ##o and dude ##s are annoying as fuck . 	2
1378125662024691712	1242369955	[CLS] this is a good start but it needs to apply in r ##0 zones if it ’ s going to work . the problem is there ’ s very little multi ##fa ##mi ##ly zone ##d land near the coast that ’ s not already developed . 	1
1378120976861294595	17588185	[CLS] please forgive my ty ##po ##s i ve re ##lent ##ed to the sense of the word and hope the meaning gets thru . on a serious note i m thinking of going back to school to study linguistics as can be utilized in te ##ck and ai , communication wit aliens , godzilla and such anyone know of graduate sk 	2
1378118948122632192	252656984	[CLS] people are really out here acting like the co ##vid vaccine is the first vaccine they ’ ve ever gotten and they ’ ve never seen had a va ##cci ##nation card before in their life . was i the only one who had to take va ##cci ##nation cards to school all the time for various reasons when i was a kid 	2
1378111345246183427	1066145431267098625	[CLS] damn . i used to run a private golf club in soc ##al , maybe i should come home and get that straightened out . . . you have to go out of your way to screw it up that bad . . . 	2
1378106938815246341	25958951	[CLS] our union called out our school board and demanded they come back in person before voting to return teachers and students to school . . . . . . which lead to the inevitable consequences of parents bitch ##ing they couldn ’ t understand any of the speakers . good times had by all [unk] 	1
1378102291249565703	397765204	[CLS] i wonder if i go out in the sun everyday if it will cure my de ##pressive episodes [unk] 	1
1378091485413838848	916663524570648577	[CLS] coming in like a lion , going out like a lamb … is it april is it spring time can we take off our coats and go outside yet hope you have a happy , easy , bree ##zy weekend . . . . 	0
1378087971446919169	3059109920	[CLS] i didn ’ t go out yesterday so i didn ’ t do a neon look bu ##u ##u ##u ##u ##ut i do have work tonight 	2
1378085734272225282	1289043254441172992	[CLS] today i found out that 0 gallons of water equals about 0 pounds . i also found out that i ’ m not capable of taking two 0 gallon water containers the 0 yards it takes to get from my car to my office . 	2
1378080046955528192	884913738851041280	[CLS] not controlling people ’ s lives , just not acting as if we ’ re not still in a pan ##de ##mic . wanna go out get tested , get the vaccine . if not , stay your ass home . we ’ re done letting folks risk everyone ’ s health 	1
1378049532903124992	1227763970901041153	[CLS] this . not going to college shouldn t re ##leg ##ate you perpetual poverty 	1
1378009645785116677	868152886450020352	[CLS] happy cake ##day wishes go out to my friend , all the best on your special day , buddy [unk] 	0
1377997994826420230	254270637	[CLS] if i ’ m going to work i ’ m not living my best life 	2
1377997075078541330	196740371	[CLS] i ’ ve said since i raised my daughter as solo parent thru hs to all her peers any young pp ##l i talk with , “ if you your family is able go away to school outside your hometown . ” to adults i say similarly “ travel often outside the [unk] ” we desperately need a wider context in life 	1
1377987027237531649	39166744	[CLS] happy friday now go out there and blossom reach your full potential . while your at it have them [unk] 	0
1377884228969398273	2216050294	[CLS] me going out when this whole co ##vid mess ##uation is over ##rr ##r [unk] 	2
1377880977796567040	24028775	[CLS] fu ##u ##u ##u ##u ##u ##uck this song puts me in the mood to go out for sure . good “ pre ##game ” song 	0
1377861257512947712	862465176942989314	[CLS] i need to go out 	2
1377813840566525954	911832090118725632	[CLS] bro i told my mom i was going out tonight and she r ##lly said i couldn ’ t go out unless i went to mass por ##que es ju ##eves santo and i was like aw hell ##ll ##ll ##l nah she must b trip ##ping thinking im gonna let her tell me what to do w my [unk] 	2
1377803941333770241	885821035	[CLS] she asked about the folks i ’ m still in touch with . said we are “ on the rise ” her voice swelled with such pride . she ’ s aging , of course . her voice has changed since i last saw her . i can hear it . but she sounds happy to be sending her first grand ##child off to college soon . 	1
1377803935365308416	894475483584311298	[CLS] to go out or to stay home [unk] 	1
1377792736342896641	544375669	[CLS] should i go out on a tin ##der date and tell her i love for an april fools prank 	0
1377774328587055105	714707684361113601	[CLS] problem with daylight savings time is that i used to feel i had to get out of the house at a reasonable hour to get some rays . now i ’ m increasingly in my pajamas at 0 , telling myself i can go out , later , later , there ’ s plenty of time . . . 	2
1377773910452625411	940961621375008768	[CLS] how do y ’ all go out together feel me w ##tf like these pp ##l stay inside talk about grabbing girls fucking em br ##uh ah ##aha ##h 	2
1378486938647203844	1612067526	[CLS] the last time ucla made the final four , my baby boy was five . now he ’ s 0 . and this is likely our last chance to root on our bruins before he goes off to college himself . 	2
1378486706676977665	309533834	[CLS] when you re friends have kids the expectation of things needs to go out the window . . . that kid is more important that you . 	1
1378476247949398024	133166608	[CLS] not going out for easter br ##un ##ch but not staying in . city of in ca w 	2
1378467093377519619	14109781	[CLS] joy is the right word . and not just for kids for the driver too . imagine looking forward to taking the kids to school or to your com ##mute . 	1
1378457738926157825	706261002	[CLS] d ##mx better not go out like that . walking legend right there 	1
1378452907117309954	2968050174	[CLS] imagine going out w ur crush only to find out he wears plaid underwear bye 	1
1378450799701880833	33688476	[CLS] baseball season i go to work , the game , go home to sleep the next 0 days do it again , mom always says aren ’ t you tired i say a little but i love going to games so i ’ m not as tired as if someone who didn ’ t love it would be , i wish ty well and hope he finds what he ’ s looking for 	2
1378511739893948416	91496924	[CLS] the fact that car ##i champion went to school here and i now work here [unk] 	2
1378439507922460674	361000504	[CLS] got my second modern ##a shot today . really excited to start going out in public without fear of contracting or carrying co ##vid . please get va ##cci ##nated too so we can all finally stop doing zoom meetings on a daily basis . 	2
1378431998788730880	23166908	[CLS] my heart and prayers really go out to d ##mx . he really wanted and enjoyed his sob ##riety and i want him to be free of whatever compromise ##s that for him . 	1
1378423815445749760	834744876	[CLS] going out anywhere with a kid is a has ##sle [unk] 	0
1378422621256122369	227090058	[CLS] it ’ s hard to want to go to work today it ’ s so beautiful outside [unk] 	2
1378421422146473989	2555880805	[CLS] go out 	0
1378409927903875074	36312907	[CLS] got it since we re on the subject ms laura , i ll share with you good advice from a dear a week or so ago . . . please be safe out there while going out , the gun violence is really intriguing . may god bless all of us [unk] 	0
1378401630626836480	964795610	[CLS] getting when you ’ re eligible is the best way to protect our communities , re ##open our economy and get our kids back to school . find out when it ’ s your turn and book an appointment at 	0
1378398233462902785	705920763996434432	[CLS] my mom is the person who breast fed me . my dad showed me real life abilities . like , going to work every morning . my brothers and sister taught me life lessons also . like , be a kid . 	2
1378390417939394561	585391355	[CLS] yes , he ’ d be very handy as great depth for bye ##s and injuries , but at what cost a 0 ##rd sure . but i wouldn ’ t trade any of my top 0 0 wr for him . so that ’ s pro ##b a league i wouldn ’ t go out of my way to acquire . he ’ s def someone i ’ ll be eye ##ball ##ing in my leagues though 	1
