1381436459761070081	349498240	[CLS] i ##ght let me know when you go out next time i be ya bodyguard 	1
1381431349941178371	2804731284	[CLS] i ’ m 0 . 0 ##lb ##s . went in gym at my residence twice this week . i ’ m sore and glad i went . i will commit to 0 ##x this week . bt ##w . got my ba degree at age 0 . went back to college after beating cancer . 	1
1382119570677268481	2614832958	[CLS] i tell her the same thing she tells me when i ’ m going out and she asks 	1
1382106802951626757	2213287362	[CLS] how do people go out of their way to get into your business l ##ma ##oo 	1
1382105844775473153	97813520	[CLS] hopefully they let you go out this weekend . 	0
1382099887995633666	940408184	[CLS] fully va ##xx ##ed . can we all go out and play now [unk] dodge ##r stadium 	1
1382088020732436480	168658090	[CLS] people that go to college tend to specify their lives to the field they ’ re learning . . . therefore ne ##gating the real world skills and information you need to actually live a peaceful successful life 	0
1382077949382324225	301132646	[CLS] you gotta pay to play down [unk] they going out very sad 	2
1382077937835339776	3287177846	[CLS] i refuse to let my baby stay in p ##js all day id ##c if we ’ re not going out my baby will always look cute . i ’ m that type of [unk] 	2
1382071087144464384	3195014856	[CLS] right after hs , i had a date with this cute ##ass girl . we were gonna go out bowling but she said she had to go pick up something from her job rq . so we drove to her job and she was like “ come in to see where i work [unk] ” so i was like bet . i walk in to a fucking prime ##rica hiring expo 	2
1382058051918721024	67350705	[CLS] ps ##g better not go out sad br ##uh 	2
1382050153297637376	323982384	[CLS] i ’ m already anxious . like i ’ ll want to go out what i consider to be a lot for me . but i know a lot of my friends will consider it not enough because we have so much lost time to “ make up for ” . pl ##z respect my social battery . 	2
1382047638405586947	19042846	[CLS] because it may have caused blood cl ##ots in 0 out of 0 , 0 , 0 people . that s better than a lot of vaccines the you ve probably already had if you went to school in the us . plus there are two other vaccines . the p ##fi ##zer pause is proof that they re actually being really careful . 	1
1382044309059297283	739855488	[CLS] i grew up outside of central ##ia went to college in stockton ca , gr ##ad school in oregon , lived in ohio briefly , and now soc ##al 	1
1382041824508866566	1171340200011653120	[CLS] i feel like some people try really hard to be like the traits of their zodiac sign but in reality , that ’ s not the person they are or should be . they say cap ##ric ##orn ’ s are stubborn . . . i ’ m not about to go out of my way to try and be stubborn . 	2
1382039944999280641	3349818192	[CLS] after friday . . . don ’ t ask me to go out i ’ ll be having cr ##umb ##s for months after those bad bunny tickets [unk] 	2
1382039475254005760	1191949573490708481	[CLS] going back to school . . . going back to the gym . i ’ m taking my life back one step at a time [unk] 	1
1382034074705874944	1181671047566774272	[CLS] it ’ s the that fueled them , continuing to flow through generations . allowing future blood ##lines to go to college and continuing to support la ra ##za . 	1
1382033643305005056	395997316	[CLS] no going out and getting drunk for a month starting today because your boy truly been over ##do ##ing it and making tons of mistakes l ##ma ##oo 	2
1382029283300843522	1201041176507211777	[CLS] going out sad . 	2
1382024159090380805	787316946622558208	[CLS] not going out my way for people anymore bc when i do something dumb happens . . . . y all bad luck [unk] 	2
1382021493110972416	22718786	[CLS] i get fly as fuck , she like you going out to cheat huh [unk] 	1
1382011570872455170	21624716	[CLS] my students are finally able to receive vaccines here in los angeles , and they are sharing their excitement . i am really feeling hopeful about return back to school in person and finally getting to meet these kids face to face 	1
1382010234449764353	957010956	[CLS] stupid anxious today , i ’ m sr ##sl ##y gonna have a drink before going to work 	2
1381996880029048835	294799480	[CLS] bi ##ani a social butterfly like his mother wants to back to school see his friend , however as i see the long term effects of in my parents i have to say no [unk] . 	2
1381995250462289925	2266430713	[CLS] not me going to work late getting starbucks [unk] 	2
1381909001214980097	505252335	[CLS] apologize for what for welcoming her with open arms , giving her a million dollar wedding and going out of their way to welcome her only to be attacked and lied about are you f ng ni ##ts [unk] 	1
1381893829599498242	262393855	[CLS] that is a wonderful achievement now do a other week . you can do this , and you ll be so much better for it . my father lost his life to lung cancer after decades of smoking . you don t want to live or go out that way . 	1
1381877555871932416	1206276425558319104	[CLS] they get too sexual too quickly , messy rooms , still act like they ’ re 0 , go out every damn day , i can go [unk] 	2
1381843830966652936	145882152	[CLS] i cannot express enough how happy i am to be able to work from home not have to drive to my office in dt ##la everyday 	2
1381843027807756290	337960100	[CLS] i was denied admit ##tance . i was sad for about 0 minutes . going back to school just isn ’ t what will be happening for me in this season . 	2
1381823550474973184	17402023	[CLS] i am not going out of this room lo ##l thank you for checking in love you [unk] 	0
1383188351210037251	799789081	[CLS] im so fuck ##en sleepy but i would get home at 0 0 ##am and go to work at 0 l ##m ##fa ##o [unk] 	2
1381792479821750274	20106657	[CLS] imagine how fast subway would go out of business if their sandwich artists couldn ’ t tell the difference between bread and people and accidentally carved up a few customers . 	2
1382482230988083201	1294749498711842816	[CLS] that goes for local out of state students too . why would you need to go out of country for an education 	2
1382474611258925056	1217458250	[CLS] told my grandma let ’ s go out to eat anything she want and she hit me with all she wants is chicken tender ##s and french fries [unk] 	1
1382471969946234880	1017647977756704768	[CLS] you only live this life once . go out and get ta ##tted . 	0
1382464903701680129	2397168187	[CLS] i used to be so embarrassed to come to school in th ##rift ##ed clothes and now y ’ all just doing it for sport huh 	1
1382456424194732032	65505261	[CLS] like why go out with no app ##eti ##zers om ##g pts ##d [unk] 	2
1382443837247746048	1115596310759895040	[CLS] what time do you go to work 	2
1382420558713790467	911697799191814144	[CLS] i ’ m really going back to school [unk] 	2
1382412510435762178	1022419472	[CLS] i can ’ t wait to be successful for what i ’ m going to school for 	0
1382397152421318658	1226538742183149571	[CLS] 0 ##th street school students and show that coming to school to learn is also about joy , building community and connected ##ness . bubbles at recess welcome back . 	1
1382370938365222913	348010702	[CLS] i moved out to go to college at 0 . it was 0 hours away . then after college i found an apartment in couple months and was out for good . not sure how that lands in your poll . technically i was out , but i went back for holidays . [unk] 	2
1382368215355981824	1257680313200676864	[CLS] you know in mexico , they pump your gas for you , so your la ##zine ##ss helps employee more people . i thought this was america someone go put gas in my car before i gotta go to work . pl ##z n th ##x . 	1
1382367598772252677	44465673	[CLS] 0 and have been working ever since then . i worked throughout my teens and went to school and then when i graduated highs ##cho ##ol i went directly to a concert promotion firm headed by bob eu ##bank ##s and never looked back . 	2
1382357363487764481	1010702373939916800	[CLS] i went to school in the pic ##o union district from k 0 . i had the best of the best and the worst of the worst . the worst of the worst make the biggest impact due to their utter lack empathy , coupled with the fact that they ’ re classrooms tend to be filled to the br ##im . 	1
1382341035980775426	237790522	[CLS] don t wanna go to work . . . tired and sleepy w ##tf 	2
1382316109584498690	2765450028	[CLS] they go out . i often wish to go back back to december 0 change that one simple answer from no to yes . but i must do as hide ##ki said and keep moving forward , no regrets . [unk] 	2
1382263692285267968	2821049336	[CLS] sc ##her ##rie ##0 ##it looking like this is going to b r last season hopefully we can have the winners again gwen an i had the winner last season u an i had the winner an kelly an i had the winner in the past 0 season so if we are leaving let s go out with a bang 	2
1382240744459554819	2722422934	[CLS] and by “ went to college ” that means they had someone sign them in every class 	1
1382209274626019329	919942305917706241	[CLS] one time during finals week i got to school early so i took a nap in my car and had a dream about the final i was gonna have i ended up not finishing on time and failing . . . anyway ##s i barely woke up on time walked over to my class didn ’ t finish on time and failed my final 	2
1382169862609412105	73288591	[CLS] i ’ m glad the kidd ##o i work with is going back to school but i ’ m sad that my schedule is gonna change soo ##o much and i won ’ t be able to go to the gym in the am [unk] 	2
1382158991493451777	190455872	[CLS] im ##ma just go out here 	0
1382129511500632065	2799110735	[CLS] second vaccine dose is booked . can ’ t wait to continue to say no to going out 	0
1382842052107374593	55257769	[CLS] came in alone but i won ’ t go out that way 	2
1382841573147234304	52295199	[CLS] we went at it for 0 . 0 hr ##s [unk] . . . time to go back to sleep before i go to work tonight [unk] 	2
1382820891902431233	1066145431267098625	[CLS] batman ##su ##per ##fly ##bo ##ome ##rang ##be ##ver ##ly hills copa ##lip ##ul ##p fiction straight outta compton do tha right things ##ha ##ft ##in the end , if the asteroid is hurt ##ling towards earth , i can go out listening to wendy and lisa and the artist formerly known as . . . 	2
1382807492795637760	27771064	[CLS] i ’ m sure a lot of people can relate when i say that this shit is fucking ti ##ring . not only is there proof of what these disgusting pigs do time and time again but there ’ s people who will go out of there way to defend their actions and a system that refuses to condemn anyone 	1
1382801158524182531	800032782722289665	[CLS] when my husband and i were younger and still going out to clubs he often used to be approached by gay men . he was flat ##tered . 	2
1382792229903691778	170923842	[CLS] promised my mama i ’ d go ba ##cc to college , i ’ m sorry i lied 	2
1382786207285858304	334782203	[CLS] i ’ m just gonna start telling people “ yeah i went to college . ” didn ’ t graduate , but yeah i went 	1
1382785954750992386	69353087	[CLS] he said i volunteer as tribute . . . but le ##mme go out delicious van nu ##ys 	1
1382778110530056192	69147656	[CLS] saw this on the freeway on my way to school this morning , pp ##l are getting creative for bad bunny tickets [unk] 	2
1382775083819683844	1301339773877936128	[CLS] yes your kids can go back to school rating soon as they get a vaccine in their systems 	1
1382771301874499584	743265276897046528	[CLS] to this m ##f buying the ps ##0s for res ##ale and making them go out of stock . i hope you step on a lego . [unk] 	0
1382762459803492352	63598815	[CLS] the that ann ##oys me from a person that i am trying to go out on a date . “ are you a or ” wait , i thought you were for a not sex . i had automatically think he is my for few hr ##s . 	2
1382759812367220737	4332872776	[CLS] tribe babe ##s [unk] chicken ##ns ##ss hello ##oo ##o [unk] ha ##ha ##h ##we are back in business 0 que ##s readings etc will be going out today tomorrow ya ##ss ##ssa ##ls ##o i will be opening them back up tomorrow morning also for international people [unk] surprise full moon ceremony will be up as well [unk] 	0
1382757610554728452	1197946209710641152	[CLS] bitch i need to go back to school i just notice i put there not their [unk] 	2
1382735434195771397	23151038	[CLS] we kick and scream at everyone who go out and don ’ t wear masks and just completely disregard these rules because it ’ s affected us personally . but y ’ all want to call it “ cancel ##ling ” and “ living in fear ” . no you just don ’ t give a shit about any other human life but your own l ##ma ##o 	1
1382735180905947137	201862527	[CLS] b ##gc ##m clubhouse ##s are re opening to traditional in person after school programs for the remainder of the school year , acc ##om ##mo ##dating students who are returning to school and attending in person learning , in alignment with sm ##mus ##d . visit to enroll 	0
1382725306218254343	447654421	[CLS] visit fame for co ##vid 0 testing . even if you have had the vaccine you could still spread the disease . testing is being administered mon th ##ur . , 0 ##am 0 ##pm . your children need to be tested before going back to school . get your “ got co ##vid tested ” stick ##er today . 	1
1382722628599705601	767967641273298944	[CLS] my sister in law needs to have her baby , she was my partner to go out and travel with [unk] 	2
1382716827428548617	28789835	[CLS] i ’ ve been thinking of getting one of these for when i need to go out but only want a phone and not a computer in my pocket . 	2
1382706707302920204	745838659	[CLS] the ducks have plenty of those types of veterans , led by two guys who don ’ t even play that much — miller and back ##es . trust me on this . those kinds of mentor ##s are in ##val ##ua ##ble during a rebuild . again , a lineup of all kids isn ’ t going to work in the nhl . 	2
1382684425599668226	604240433	[CLS] l ##ma ##o i kept telling my alarm to s ##no ##oz ##e till i remembered i have to go to work early today [unk] 	2
1382669665227313162	231128917	[CLS] bay leaving me to go out of town for a day . . . i feel the separation anxiety coming [unk] 	1
1382607951425245184	2821049336	[CLS] sc ##her ##rie ##0 ##lo ##oki ##ng forward 0 watching your team kick some butt ##s n the knockout ##s i know that the artists r excited an nervous at the same time but your going 0 know just what 0 say 0 calm there nerves it will b nice 0 see you go out with a winning season 	0
1382581010739589122	768574405886771200	[CLS] just to go out of the box . code ##ine crazy 	0
1382576651146387462	575262422	[CLS] me waking up having to go to work rn [unk] 	2
1382561732514574336	14392842	[CLS] honestly i was extremely committed to my disc ##man at this point in my life . the only reason i even switched to this was because one was gifted to me . . . everyday i would bring 0 cd ’ s with me to my office and rip them to start building that library i would eventually lose . 	2
1382553924314427395	17807412	[CLS] how s it going out there 	0
1382544384755855361	1247939820552212481	[CLS] we can ’ t go out at night any more and need to stay vi ##gil ##ant during the day . 	2
1382532439784914947	1085855563655856129	[CLS] going out by yourself so peaceful you don ’ t gotta check to make sure everybody having a good time l ##m ##fa ##oo ##o 	0
1382521325902655488	2804130878	[CLS] sandra and elizabeth going out to the club so true best ##ies 	1
1382509305765588992	855208946	[CLS] he ’ s going out terrible family [unk] he gave me a good ass laugh i ’ ll give him that 	1
1382502446514151426	853668627047866372	[CLS] just passed by the cute ##st house in west co ##vina . . . br ##b gonna go out an offer on it 	1
1382499810427604992	241779682	[CLS] thank you lord my heart is happy today i did really great on my workout before going to work [unk] 	0
1382498155225251841	2450075311	[CLS] when you come home from a day out just to go out again do you guys change the fit or am i bug ##gin 	1
1382496512718999553	1168308847305355264	[CLS] i ’ m ready to go back to school [unk] 	2
1382494275905024003	947307503829880838	[CLS] step in to my office , i need a word 	1
1382493743958216705	1326108642	[CLS] let me know how im ##ani and i went straight from the clubs to school in london [unk] 	1
1382487568407617536	987844790	[CLS] getting ready to mt ##g to school like . . . 	1
1383194694696325123	23417759	[CLS] i am so sad to hear the news of the passing of helen mc cr ##ory . i worked for helen and her husband back when i was in graduate school . thoughts and prayers go out to his family . [unk] 	2
1383194310863163395	2450548046	[CLS] yes this is me with most of the idiots i somehow encounter when going out grocery shop ##pin with my mum 	1
1383188683256254464	3606688932	[CLS] ms . is ready for her coming back to school this monday great job ms . ku ##skie 	0
1383841223337644038	2921129258	[CLS] we re ##ap , what we so ##w . one kid i get , multiple kids . . . im ##ma go out on a limb and say black rob was not the greatest daddy of all [unk] 	1
1383187768189198337	3270326940	[CLS] i go out of town with a backpack some clothes i grabbed out the dry ##er on my way out the house still flyer than u . . keep the shade 	1
1383160912538783748	1003098459979726848	[CLS] i just do not wanna go to work ya ##ll don ’ t know how de ##pressing it is to go there now 	2
1383154367327469569	166059253	[CLS] told j to take the car today so i don ’ t go out shopping . if that isn ’ t self control id ##k what it is . [unk] 	2
1383135419898859522	597118431	[CLS] basically it makes me feel like im 0 again listening to some em ##o or metal shit on pandora on my shitty android phone while on my way to school ##go ##d 	1
1383133344599261189	1066521242683944962	[CLS] boxes going out [unk] north hollywood , california 	1
1383123980026990595	2804130878	[CLS] i went to college on a fencing scholarship okay jonah sim ##ms 	0
1383113137566539777	1286356026787151873	[CLS] time to go out there and get it [unk] 	0
1383092252679966726	1098956467762274305	[CLS] those “ i ’ ll never do drugs ” kids you went to school with growing up are doing coke in a denny ’ s bathroom right now 	1
1383071125148602373	46136137	[CLS] thank you ca for that extra st ##im . it sure came in handy with my alter ##nator going out . it paid to be off on leave half of last year 	1
1383070279253970948	26148202	[CLS] second day of driving through la com ##mute traffic to get our surely 0 ##th grade ##r to school . i hope i ’ ll remember to use the diamond lane today . 	1
1383066857259757568	355050984	[CLS] these people like a lot of us . got up to go to work just like any other day look how their day ended . . [unk] 	2
1382986165301563392	2821049336	[CLS] blessings going out to you 	1
1382970282642612225	1105807857620901888	[CLS] my main manager said i do the bare minimum and you know what good . glad you see it . because i damn well know the chance of seeing a raise is thinner than my patience with her so why am i going to work harder than i ’ m paid for girl bye . 	2
1382953906213326851	468995579	[CLS] do you have to ask your bf g ##f for permission to go out i was recent reminded that people actually do this 	1
1382929550359683074	716642778885677056	[CLS] walking to school with a tool who gone beef with me 	2
1382904280718352386	1039261681782677504	[CLS] all that just to go out somewhere like just go to a park and touch some [unk] 	0
1382893046849626113	44897078	[CLS] all my heart and soul go out to that boy and his family . like so many before . michael brown and beyond . this shit is beyond sick ##ening . they re our children . 	2
1382889582274904067	1393542794	[CLS] going out with a bang i ’ ll be heading that way in august . happy birthday hope you ’ re enjoying your day [unk] 	0
1382880362410348545	622305888	[CLS] why he go out like that [unk] 	1
1382874903276183553	2796033965	[CLS] enjoy your youth bitch and i ain ##t talking bout go out and do drugs i mean enjoy being act ##ice and mobile ho ##e 	1
1382869771394244608	2465229409	[CLS] rip prayers and love go out to his family [unk] 	0
1382868318961364993	159014584	[CLS] i ve never had a sugar daddy . if i wanted a sugar daddy , yes , i probably can go out and get one , because i am what sick ##ening . you could never have a sugar daddy because you are not that kind of girl . baby , everything i ve had i worked for , and i ve gotten myself . i built myself 	1
1383566006371590145	64535402	[CLS] as much as i wanna go out , i should be resting 	1
1383558181285076992	1201204449378590720	[CLS] i m so confuse . . . america first but anglo saxon is european so if this ca ##cus should go on a boat and go back to europe . america first is not anglo saxon but pale ##o native american . these people need to go back to school before they dummy down our constitution . 	1
1383546095683309574	414332160	[CLS] going out to choose a movie to watch with your family or friends was exciting . it was a thing to do , it ’ s less about what blockbuster was and more about what it meant . most people are just bing ##ing films off streaming services while that ’ s cool it ’ s just a different experience 	1
1383529130390548484	27590540	[CLS] i really gotta be co ##gni ##zan ##t of how often i mention my girl in conversation not even on some love ##y dove ##y shit . she s just the main person around in my life so most my stories are about involve her . young ni ##gga going out sad bro [unk] 	2
1383512267472326674	449412786	[CLS] or maybe back to school , you clearly need it 	0
1383505351744450565	293714243	[CLS] damn , them forth ##ec ##olt ##ure d ##wee ##bs going out sad . i don ’ t even got much to say , i just go to my colts list and everybody bash ##ing ho ##mies and they sounding like some suburban white boys with a dream without bitch ##es . lo ##l 	2
1383503661842587671	1410722406	[CLS] yes they are going out and just randomly shooting at people for no reason . 	2
1383500347918807040	37149669	[CLS] i can ##t wait to go to work so i can go to my lunch and eat my lunch 	1
1383490768073990150	16369269	[CLS] questions about your child ’ s return to school has answers 	2
1383472371433054211	3162990644	[CLS] the thing is , this wouldn ’ t be an issue if men like him weren ’ t trying to make a point . it ’ s one thing if a woman naturally opens her own doors y ’ all don ’ t think twice about it . it ’ s another thing for a man to go out of his way to say that he refuses to do chi ##val ##rous things . 	2
1383462944424402945	537914194	[CLS] are u going out with u guys gig ##ging yet 	0
1383448452277837827	3074141809	[CLS] all i do is go to school , workout , and play video games stream and edit videos l ##m ##fa ##oo ##oo ##oo ##o 	0
1383439785037942786	190455872	[CLS] i got you i need to just go out one day n ride to see places 	2
1383438734981439498	768574405886771200	[CLS] l ##ma ##o man nate was supposed to make the trip with us but he had to go out of town for business 	2
1383411405181775875	1314769514626777094	[CLS] wakes up early to make coffee before going to work making coffee 	2
1383336785204285443	154416309	[CLS] l ##ma ##oo ##oo that ni ##gga going to work in there . 	1
1383307512066179072	855632683082203137	[CLS] are you trying to school me in my own land , ben [unk] 	1
1383291465510514690	1265950379092529158	[CLS] my mom when i said i ’ m not going out “ vi ##rgen sant ##isi ##ma , gr ##ac ##ias a di ##os ” [unk] 	2
1383284408627601413	2620850336	[CLS] really fucking glad i didn ’ t go out tonight would ’ ve been a waste of fucking time 	1
1383274075003387907	1408895156	[CLS] this isn ’ t going to work 	2
1383273336025751552	2694919405	[CLS] i tried to tell you wednesday wasn ’ t going out like that 	2
1383272155123621899	42048593	[CLS] the last time i left my house , for my 0 week blood draw . that is the only time i ever go out and i never go out without a mask . 	2
1383269725120040965	269535692	[CLS] i don ’ t like to go out much because with that time i ’ m out party ##ing i can make some moves 	2
1383263096513306633	141005426	[CLS] well work is done for the day and stuart is hanging with the boys so i ’ m going to work on our girls camping trip it ##iner ##ary . 	1
1383259914986942467	67350705	[CLS] he be going out like a punk [unk] 	1
1383259527529730054	4514647994	[CLS] so i went on a date the other night . the guy tried to tell me if we were together he wouldn ’ t want me going out with my friends or traveling out of town for my softball tournaments . . . . . i couldn ’ t help but laugh [unk] mind you , this was a first date . you got me fucked up [unk] 	1
1383249080692867077	193446130	[CLS] my daughters step sister is a year older and talks more like a baby . my daughter gets compliment ##s on how well she talks all the time . her step sister is in school and can ’ t read well . my daughter is self taught and has never been to school . so id ##k 	2
1383245440204697606	19636255	[CLS] if you go to work at a game company it can be a pretty stable 0 0 job , not all game dev ##s need to be indies 	1
1383242720500600838	833812582255333376	[CLS] if we go out and you ain ’ t drinking with me , just leave that wa ##ck ass energy as home [unk] 	1
1383242222355640338	346235215	[CLS] 0 hours post modern ##a second dose . not gonna lie , it ’ s been unpleasant . but i just kept reminding myself why i got the va ##x . so i can hug my family so i can see my friends so i can go to concerts so i can go to work so i can go to the movies because i ’ m not an ass ##h ##0 ##le 	2
1383235305973567499	775167420583456768	[CLS] i knew a girl who brought her sugar glider ##s to school , i hope she ##s having a horrible day 	1
1383234531180781571	554883590	[CLS] i just wanna go out for good soda maybe hit up the ice cream parlor 	0
1383233862910636043	56438671	[CLS] y all be brave going out to eat br ##un ##ch with your bell ##ies out , cause . . . . . . nope . lo ##l 	0
1383232199785254912	219099001	[CLS] going out to dinner and drinks with my bb ##y [unk] 	0
1383225013940019200	205141839	[CLS] this year i am really going to work on myself i m toxic and that s not okay 	2
1383214267021758468	154416309	[CLS] shit im ##a still go to work but that ’ s about it . don ’ t ask me to go nowhere . “ it ’ s only up the street ” “ well are ya nike ##s laced ” [unk] 	2
1383923558330494977	22891427	[CLS] sad ##des ##t player to see to go out with another team jerry rice when he went to the seahawks and had the rec ##eding hair ##line with corn ##row ##s . runners up mod ##ano to the red wings , ol ##aj ##uw ##an to the rap ##tors . 	2
1383917252441825287	1220637080	[CLS] i wanna go out to eat but i don ’ t wanna spend money . 	2
1383859138787041287	2395585717	[CLS] madison middle school is open today until 0 0 ##pm for co ##vid testing . no appointment necessary . all students returning to school must have a co ##vid test within 0 days of starting . thank you adrian ##a and eric ##k , you will be ready 	0
1383844961787932683	822778435	[CLS] when we going out so i can put it on my calendar 	1
1383841594055348226	181505969	[CLS] this is why i shouldn ’ t go out , i drop stuff 	1
1383575312328392711	53622342	[CLS] i ’ m happy just going to work , school , taking vacation time and saving money . that ’ s literally all i ’ ve been doing this past year . 	2
1383815319882403846	314768722	[CLS] if me my rounds go out get into it it ain ’ t never ah fair one we packing shit out then we rolling out that [unk] 	1
1383791661117935625	31350221	[CLS] i think the pan ##de ##mic is pushing many pp ##l my age into early retirement from going out being social ##thi ##s would be a lot easier if i had a lt ##r [unk] 	1
1383787297816989702	118877644	[CLS] posed to go out last night . fell asleep and woke up confused as ##l . the whole house was sleep [unk] 	2
1383771524365119488	1116811736361750528	[CLS] exactly we could go out here in california but some just talk without knowing 	1
1383769439364022276	1116811736361750528	[CLS] here in california everything is open with a limited capacity and we are allow to go out . and yes masks are mandated . 	1
1383678676835831814	248135355	[CLS] right the answer to all trauma go out and drink [unk] 	0
1383674974917984256	3234816469	[CLS] then again i ain ’ t got no friends to go out and take shots with so why does it matter l ##ma ##o 	2
1383666459415519235	53622342	[CLS] eli is going out now and i ’ m just here like [unk] 	1
1383655396280213507	1535485760	[CLS] heart and prayers going out . i just lost my aunt last month . i m very sad , even more so by the fact that we couldn t even have a proper funeral bc ##uz of co ##vid . 	2
1383652295741624321	792100526326362113	[CLS] i ’ m gonna be honest , everyone . i just liked going out and picking ##s movies with my dad . i didn ’ t give a shit where it was . 	2
1383645127600607235	26881131	[CLS] should we go out 	0
1383624762753048580	335162093	[CLS] can u believe i ’ m forcing myself to go out [unk] a nice dinner night would ##a been cool [unk] who even am i anymore [unk] 	1
1383607444455116810	39378927	[CLS] yeah that ’ s smart . but the damage to vehicle s helps out the adjust ##er . especially now , many are still not going out to customers houses to do the damage claims . unless it ’ s brought to a auto body shop . hub ##by had to do virtual with his customers . had to ask them to send him photos 	2
1383607159036923919	15001207	[CLS] how i miss going out at night to grab a few drinks with friends . a night street markets is cool for a snack or two but way too many people without mask . 	2
1383602226543796234	1164900451977793536	[CLS] i m sad about the arc ##light theaters are going out of business . that s where this gem was taken 	2
1383595432102662151	855632683082203137	[CLS] it s great that now that my government will let me go out , everywhere there i d want to go has gone under . i feel bad for all the owners that lost everything . 	2
1383592196054523912	24803367	[CLS] just learned through that police in training at the academy get on average 0 weeks — two weeks — of firearms training before they qualify to go out in the field . 	1
