1168380014695309317	201598474	[CLS] i know where you live , if we don ’ t go out . . . . party at your place [unk] 	1
1168379798298587137	212284407	[CLS] for the second day in a row it at least felt like there were more dogs going out then coming in . i really hope the dogs that are being foster find forever homes while they ’ re out . if you ’ re foster ##ing a dog please do … 	1
1168379302552825856	84120468	[CLS] i ll go out on a limb here spec ##ulate that those who correctly spell sri ##ni ##vas ##a rama ##nu ##jan sub ##rah ##man ##yan chandra ##se ##khar are also ace ##ing mohan ##das gandhi . 	1
1168378345022619650	21677916	[CLS] every time i go to work . 	2
1168372237562331136	26286164	[CLS] me dod ##ging texts to go out and drink tn 	0
1168368495463034881	521006217	[CLS] i swear when i got into my car to go to work the first song that played was september i was freaked t ##f out 	2
1168368010018447361	921635267932557313	[CLS] going out and eat with my ho ##mie should make me feel better 	0
1168365757773692933	887376719115464704	[CLS] i just want another top ho ##mie i can go out and pull ni ##gga ##s with , is that so much to ask [unk] 	2
1168357610799562753	111178203	[CLS] low ##life ##s that go out of their way to rum ##mage through other people ’ s shit to steal stuff are the sc ##um of the earth and sincerely hope these specific people choke and die 	1
1168353031009652736	23498236	[CLS] i never know if i should go out or just stay home . 	1
1168340916660097024	1544480862	[CLS] we never did go out for coffee . and we could ’ ve been something and that sucks . 	2
1168338903369019392	1141724924	[CLS] i wanna go out but i hate paying for the cover charge , girls ain ’ t free no more [unk] 	2
1168337702111940609	1856292230	[CLS] need that girl that gets mad at me when i go out so i can give her a real reason to be mad about something when i go out l ##ma ##o 	2
1168333325414490112	721361960638353408	[CLS] my little brother was text ##ing me off my mom ##s phone talking shit n saying i couldn ’ t go out tonight i was ready to run away . l ##ma ##oo ##oo ##oo ##o 	2
1168330946967293952	22221363	[CLS] them max let ’ s go out . me ok [unk] los angeles , california 	1
1168327309088055298	945168211	[CLS] either go to college or go to work . no in between . also you become aware of opportunities you missed in high school 	2
1168325086530564096	828911704129933314	[CLS] there ’ s really guys out here who will pay me to go out with them l ##ma ##o 	1
1168319549319442432	2514013681	[CLS] yes honestly i spend like 5 every time i go out to a coffee shop and with my own cold brew maker i save a lot of money 	1
1169363665276952576	3255041	[CLS] trips me out . me to me how the e ##ff they pay rent , going out to eat × activities all the time . also me must not be paying rent 	2
1169030631453577217	95365426	[CLS] i just want someone to go out of their way for me , as much as i am going out my way for my patients [unk] 	1
1169028551804358658	370880930	[CLS] you guys are really going out of your way to help and i don ’ t have to words to properly express how much it means to me . thank you so much for helping a member of your community , i will never forget this 	1
1169023352968744960	521485561	[CLS] ni ##gga damn near 20 still making random ass group chat ##s . go to work ni ##gga damn 	2
1169015066378850305	212284407	[CLS] video taken 9 3 19 . not all these pup ##pies are available immediately but some are . i ’ d rather you take a long timer , but . . . when these pup ##pies go out i want them to go to forever homes . friends of north central … 	1
1169001052542296068	24718523	[CLS] i understand why people hit me about parties in nyc , but i do not go out like that in la . ask me to go to the park , food festival , like invite me over to do a puzzle . i like puzzles 	1
1168992604450643971	109360451	[CLS] i ain ’ t never let no ni ##gga pour liquor down my mouth just to be at a table getting drunk . ni ##gga , put some ice in a cup , orange , cr ##an ##berry juice pass it to me . who t ##f y ’ all be going out with , g [unk] 	1
1168990580262744064	41042486	[CLS] i swear some old shri ##vel ##ed up women are so fucking cruel . like yes lady , my bad , i didn ’ t know i was going out through the entrance you fucking prick . [unk] 	2
1168979952701771779	18608335	[CLS] those times were dangerous . my mom was very smart . that ’ s why i don ’ t go out with any colombian ##s from that particular city because everybody ’ s family . like utah mormon ##s . 	2
1168978997457367040	377206423	[CLS] cu ##z u go out the house half ne ##ked l ##ma ##o j ##k 	1
1168978949621391360	1001990586952380416	[CLS] forgot that i still have to go to work today now im sad . l ##ma ##o kinda rude that i close today t ##m ##r ##w . [unk] 	2
1168973310291578892	1014403391609589760	[CLS] they don ’ t wanna do anything but go out into the clubs and be seen . there ’ s soo ##oo ##oo ##oo much to do in the city . 	2
1168967557367455750	548023255	[CLS] id pass the torch before id let the fire go out . 	1
1168941688271847424	2358784607	[CLS] who told my friends to go out of town when i wanna do stuff . i ’ m more important . 	2
1168938975945531392	24167813	[CLS] you ’ re the best miss going out filming with you stay safe my friend [unk] 	1
1168932053364158467	945856724015104001	[CLS] why is olive always trying to cu ##ddle b ##4 i go to work i hate this 	2
1168930115784445952	65824833	[CLS] me adjusting from a nocturnal 3 day weekend playing wow classic [unk] going to work at 9 ##am 	2
1168929733322653701	27935170	[CLS] i can ’ t go to work tomorrow . it ’ s a holiday 	2
1168923257178902530	1526760415	[CLS] birthday wishes go out to one of our favorite guys , we love you 	0
1168915105855266816	18608335	[CLS] that ’ s why i can ’ t be fucking with people that are done with drugs because i don ’ t want my natural ##ization taken away for me . hence why i go out with men that are clean . 	2
1168905183319011332	966332815590617088	[CLS] lo ##l now kids will go out of their way to read them . 	1
1168899861615456258	2738126839	[CLS] my mom didn ’ t go to work today so we get to stay home together [unk] 	2
1168863625928302592	34071994	[CLS] i go to work either with a full face of makeup or like i just rolled out of bed . there ’ s no in between [unk] 	2
1168863405878345728	161882677	[CLS] i go out of my way too much 	2
1168807055047548928	301903979	[CLS] im ##a buy this shirt for when i know im ##a go out to eat and have food baby 	2
1168799581036933120	553250242	[CLS] i ’ m sleepy and float ##y and v . happy . 10 10 can ’ t wait to go out with him again . 	0
1168791440433922048	55049963	[CLS] the staff at really go out of their way to make the experience unpleasant . second gig this summer and the same bad manner ##ed behavior by over ##be ##aring staff . stark contrast to the universally enjoyable experience at 	2
1168785553216565249	486257019	[CLS] jason killed me because i was the one that was supposed to go to work 	2
1168774289769689088	195974329	[CLS] anyone else ’ s power go out or 	1
1168773150504472576	22333828	[CLS] today was so productive ##ly un ##pro ##ductive , i ’ m just about ready to go to work tomorrow . this 3rd weekend day was perfect [unk] 	2
1168763787484131329	2231144269	[CLS] please don ’ t ever go out to eat with me if you tip badly treat your servers badly 	1
1168763486949629953	22086087	[CLS] i ain ’ t going out for like 7 8 months [unk] 	2
1168763377289588736	2369681221	[CLS] the bois and i whenever we go out 	0
1168763136855265281	900776972	[CLS] i always wanna go out but shortly after going out i wanna go [unk] 	2
1168762509735546880	365171478	[CLS] something my boyfriend just said to me i like to bring a deck of cards with me when i go out , because what if i ’ m sitting there and some mother ##fu ##cker wants to challenge me 	2
1168755939756822528	1014034220354662400	[CLS] i don ’ t wanna go to work [unk] 	2
1168754318196953088	255260513	[CLS] having to get up and actually go to work is so ghetto . 	1
1168752324107354112	1100556763726659589	[CLS] the new american dream is going out on the weekend with friends or family and getting home alive . 	1
1168745600348647424	1152091825143865346	[CLS] my d ##ms are open to girls who wanna go out have fun together 	0
1168742575760494592	172893601	[CLS] “ ok guys so like i ’ ll go out tonight but like i ’ m not going to drink ok no one , i mean no one will make me drink ” me bet 	1
1168729944010051585	1047940226801270784	[CLS] don ’ t mind me just felt my look going to work yesterday . 	2
1168723627119824896	1338228247	[CLS] just a long day at the job s . but i ’ m down to all go out again before you transfer a goodbye party if you will lo ##l 	1
1168720896908918785	2975730949	[CLS] why the hell do people use cell ##phones when they go out to enjoy nature . . . . is so tragic 	2
1168719937797423105	345722165	[CLS] i ’ m grounded don ’ t ask me to go out this week 	2
1168719138115608580	1082030991688970240	[CLS] girl ##ll don ’ t worry about all that , i had dreams of going out of state but i ’ m just at cs ##un . as long as that is still the goal after community , you ’ re good . everything comes at it ’ s own time 	1
1168706993650987008	358538118	[CLS] really going out on a limb here 	1
1168703927660892160	249028165	[CLS] when you finally get to go out with friends . . . . . . and you don t normally drink 	0
1168703253820788737	38780090	[CLS] i wake up everyday and want to go to work cu ##z of my students . otherwise i ’ d crawl back to serving tables and quit ist ##g . 	2
1168701538497261570	2358784607	[CLS] trying not to go out this month and trying not to spend money on outside food is a challenge . 	2
1168701032878051328	2783764675	[CLS] orders will be going out this week for the mer ##ch happy labor ’ s day there ’ s still a few available 	1
1168700136928604160	560793867	[CLS] i hate going out to eat or drink with servers [unk] 	1
1168691835079806977	3277181850	[CLS] i love alex , whenever i tell her let ’ s go out she ’ s w it [unk] 	0
1168690761824534528	14204252	[CLS] that dude needs to go out and try some thai food . 	1
1168687476061302784	66035407	[CLS] exactly . why do i need to go out for that shit 	2
1168687281269440512	36425832	[CLS] special agent at the geek squad . employee of the month my first month . going out after work in the costume was always fun too . 	1
1168685572161826816	311013485	[CLS] same , the 3 of us going out would be a fuck ##in force to be reckon ##ed with 	1
1168679478601535488	1300184677	[CLS] w ##tf i miss this guy . . . we use to go out everyday especially to the beach [unk] 	2
1169394525426446336	323357063	[CLS] i will go out of my way to step on a group of crunch ##y leaves 	1
1169388790361673728	1063581765174849536	[CLS] should i go to the gym later or go out do some shopping as i network [unk] 	1
1169382923688038400	83298584	[CLS] it ’ s funny how people be talking shit but go out of their way to view everything you ’ re posting [unk] 	1
1169380630678913025	24946657	[CLS] i passed 2 halloween clubs on the way home , both had 20 off sales , 1 had going out of business signs but i had to get to valencia asa ##p before afternoon traffic killed me like last trip . somehow i beat 60 miles of … 	1
1169375300557271040	1158104422167093248	[CLS] prayers go out to those affected in bahamas [unk] 	1
1169371107956338688	1122257652682067968	[CLS] go to work with the amazing on this amazing birthday beyonce tribute moment and pow mu ##tha approve ##s thank you for this opportunity your vision is amazing you are a star [unk] beverly … 	0
1169367932415008768	2326722384	[CLS] pull up on a slow saturday though cause i m off sundays so i m try ##na go out after i get off 	1
1169738363303165952	156452641	[CLS] nick ##i mina ##j is troll ##ing and i ’ m not believing it . . . . this is like a “ ya happy now ” type of move . so [unk] you ain ’ t going out like that . 	0
1169361241099231233	156344692	[CLS] just bought 100 worth of groceries , don ’ t ask me to go out to eat 	1
1169358953794244608	180481446	[CLS] imagine having a job like underwater welding . ni ##gga i would need an add ##y just to go to work 	2
1169351088941649920	28862779	[CLS] now wal ##mart will go out of business . making political decisions in a business makes no sense . 	1
1169348107013742592	84211464	[CLS] the next time i come to la we ’ re going out for ##real for ##real . 	1
1169345972696018944	2949403801	[CLS] between taking a mental health day or going out and be productive some ##way somehow 	0
1169344167870255104	1263035984	[CLS] why is this man going out of his way to ir ##rita ##te me 	2
1169341681365377024	68898556	[CLS] when your hard work is appreciated for going out your way for the students from the student themselves lo ##l i ’ m grateful these cookies are yu ##mmy california state university , north ##ridge 	0
1169340781141753856	1604968219	[CLS] i can ’ t stress enough how annoying it is when i turn down going out for studying study and ni ##gga ##s make me feel bad for it when they not in school themselves . . . . like what 	2
1169340617710718977	459707698	[CLS] i re ##ee ##ee ##eal ##ly don ’ t wanna go to work rn [unk] 	2
1169337648101486592	135191649	[CLS] meg ##han mccain was just married and just had a six week break from the view . instead of taking the time to do fun exciting things , love affirmative things , they go out and shoot up shit ina ##ni ##mate things , an ##imate things what s that psycho ##pathic 	1
1169333809986191360	1163252486250958848	[CLS] when you got to set your girls straight before you leave the house re ##t ##wee ##t if it ’ s true when you got to set your girls straight before y ’ all go out actors 	0
1169329587370647552	61426850	[CLS] my prayers go out to all tho ##es who i had a pleasure to meet , did not make it through this year . my condo ##lence ##s to tho ##es families friends that have been left behind . 	2
1169310120473321472	515673211	[CLS] que mama ##das , got out of work at 4a ##m to be up at 930 ##am knowing i don ’ t go to work till 130 	2
1169305979374198785	826237761241772032	[CLS] go out and smell the flowers [unk] los angeles , california 	0
1169305127183736832	16447893	[CLS] same here i really don t go out looking to get pissed off or on 	2
1169300479983046656	1156987215752265728	[CLS] well i get up at 7 , yeah , and i go to work at 9 . . . 	1
1169299897700372480	1440471522	[CLS] dressing com ##fy and going out gt 	0
1169292712102617094	2234760798	[CLS] ‘ grace and frankie ’ will end after its upcoming seventh season . it will go out with the most episodes of any netflix original series . 	1
1169274561977700352	763242984255082496	[CLS] when u go out w your best ##ie 	0
1169272717641601024	1049090364542345216	[CLS] self care is important is not a luxury or an ind ##ul ##gence . if you think ensuring you are the mentally physically health ##iest you can be to then go out interact w the world in the most beneficial way is selfish then . . . . . . . . don ’ t interact w me lo ##lo ##l 	1
1169272325545451520	121238688	[CLS] going to work 	2
1169271574387552257	22264819	[CLS] no criticism intended . i personally feel that we have a very diverse country and focusing on a specific religious faith as the answer for the country as a whole is not going to work . 	2
1169269742500102149	15757699	[CLS] thanks for joining sami that was a major factor but i was talking about the platforms of that song was in a big movie in the cd era odds are fans wouldn ’ t go out to buy the cd , sharing was harder and it wouldn ’ t have an easy path to get bumped to play ##lists 	2
1169257020555329536	442403813	[CLS] let s go to work 	2
1169246293408931840	1083109534183215104	[CLS] orders that were placed before 6 ##pm yesterday are going out today [unk] ordered after will go out friday keep an eye out for tracking in your [unk] 	2
1169234832007651328	634091971	[CLS] fuck i ’ m so sleepy why do i gotta go to [unk] 	2
1169178804809396224	3239532601	[CLS] damn we always fighting when we go out sm ##h l ##ma ##o 	2
1169165523986157569	52142222	[CLS] i wanna go on a date out here but ain ’ t got nobody to go out with lo ##l 	2
1169158290086989825	517280290	[CLS] why is it 1a ##m and i ’ m listening to “ when the party ’ s over ” thinking about this mans and our first time going out together and us holding hands while he drove and this song was playing , please make it stop 	2
1169151436959223808	2469618246	[CLS] oh no i m cr ##inging at my snap ##cha ##t memories [unk] who let me go out without any supervision that night [unk] 	2
1169149787792445440	2358784607	[CLS] nah if i start fc ##k ##n before we go out to eat , we not going . 	1
1169139687090466816	862727137463123968	[CLS] very sad [unk] he going out bad 	2
1169138285907759105	2456950844	[CLS] where can i find those jeans that are ripped from the ass . l ##ma ##o i ’ m try ##nna dress less and go out more 	1
1169135688358473728	783424493163118592	[CLS] don t feel like going to work tomorrow [unk] 	2
1169134109756665857	222973793	[CLS] it s simple . pink hair cute cu ##r ##vy i hit re ##t ##wee ##t . thought about cleaning up my feed but i don t go out for photos that much rn so if you don t like no need to follow . if you want to see stuff i think is cool sexy cute and then this is the right place . 	1
1169129657561735168	901924875551424512	[CLS] pl ##s don ’ t ask me to go out on a weekday ni ##te cu ##s i ’ m going to say yes i ’ ll end up staying up late to finish my work [unk] 	2
1169129027409534976	338109160	[CLS] there are a lot of vampire bo ##ii ##s in la , be careful . your neck will be destroyed and you will have to go to work the next day and makeup won ##t cover it 	2
1169126392803598336	259833900	[CLS] been going out with nes every friday l ##m ##k . 	1
1169122189699760128	108764893	[CLS] if you were to be around people who open carry , you d be very lucky to have a limb to go out on 	0
1169118988510457856	249028165	[CLS] also how i feel going to work 	2
1169111939974234112	1083578359479595008	[CLS] more like , imagine going out to a public event that you probably paid for just to get kicked out bc y ’ all wanted to fight someone whom you wouldn ’ t see again , bunch of wee ##nies [unk] 	1
1169110710309179392	2730735153	[CLS] i m tired and wanna stay home and stuff food in my face . but also wanna go out . don t wanna see people s faces but also i do [unk] 	2
1169110148335333376	44404963	[CLS] or perhaps not go out to the christian community to say schools are god ##less heck holes who want to indo ##ct ##rina ##te your children 	2
1169108809408630785	30736157	[CLS] almost tore my ac ##l while bowling . damn that would ’ ve been a bad way to go out 	2
1169105398013411328	513700737	[CLS] one of my cow ##or ##kers told me earlier that she wants to go out drinking with me my other cow ##or ##ker walked in was like “ yeah i don ’ t , i feel like we ’ d all end up in a bar fight or arrested ” like sh ##hh ##hit , damn . i was a bit hurt 	2
1169102517256347648	740804483404419072	[CLS] oh they going out of business now fr fr 	1
1169101450560983042	435414594	[CLS] con i feel incredibly lame bc every night there are girls looking hot getting ready to go out while i ’ m doing my skin care routine in my p ##js 	2
1169100554934480896	1837103786	[CLS] anthony calls me and says “ soo ##oo space yacht tonight . . . . ” after he t ##wee ##ted that he wasn ’ t going out this whole month lo ##ll ##ll [unk] 	2
1169096881122639872	1388699052	[CLS] i refuse to die from a mild concussion this ain ’ t how i ’ m going out 	1
1169095547854061573	836501870	[CLS] i ’ m try ##nna dress nice n go out 	0
1169089724637573122	934269784975327232	[CLS] l ##m ##fa ##o just be like “ i ’ d really like to go out with you sometime ” 	0
1169074774351302656	752183544647131136	[CLS] everything is going to work [unk] 	2
1169071169053421568	3314839316	[CLS] hey guys , i ll might show up for la comic con next month as minnie in her baseball outfit , specifically saturday . it s a 50 50 chance because i need in search for a handler as i personally do not like going out in mascot form all by myself . feel free to enjoy my videos . 	2
1169068427807342592	43802582	[CLS] e ##w you ’ re being so judgment ##al lo ##l j ##k but yes , i ’ m doing the same . i got nothing planned this weekend but work on saturdays as well [unk] so i ’ ll be making money and less going out . i ’ ll be back at it again in october though [unk] 	2
1169062634890514434	2358784607	[CLS] just a few days . i ’ m going out that thursday you should meet meet at the club lo ##l 	0
1169059435425087488	1028800523615387648	[CLS] i don ’ t want go to work 	2
1169051782414139392	21964913	[CLS] that s it one game at a time , just go out and compete , and compete hard 	0
1169043316567994368	1130234862261215241	[CLS] begin production for affiliate marketing 28 ##min at the fourteen minutes after closing . 2 numbers to go then i go out of this department for motor [unk] vehicles [unk] i played some games to make my time a game by ga ##mi ##fication . 	1
1169042139029786624	1012034944707670016	[CLS] my thoughts and prayers go out to on the un ##time ##ly passing of her mother . let s lift her up in prayer . [unk] 	1
1169042043026329600	1884824328	[CLS] y ’ all should charge half the price if your internet is only going to work half of the time 	0
1169753865920626688	112349259	[CLS] “ stick to the basics , hold on to your family and friends – they will never go out of fashion . ” – nik ##i taylor • • • • • … 	2
1169751698128044032	278092310	[CLS] seems like a good way to go instead of being pam ##per ##ed as a house cat . go out like a warrior 	1
1169745468324139008	437888198	[CLS] let ’ s go out tomorrow l ##ma ##o 	0
1170045440936599552	32132884	[CLS] [unk] instrumental [unk] lost ##and ##fo ##und ##ent ‘ s own out this saturday september 7th 2019 available on all major platforms . please also go out and cop the original album [unk] san pedro , california 	2
1169733006178701312	16711334	[CLS] i appreciate nash ’ s honesty . he ’ s telling it like it is . we all thought it was going to work and then we were du ##ped . all these guys were past their prime . no shame . 	2
1169719877466124288	836240917908500480	[CLS] why would someone do business all day like this to go out , barefoot into every business and establishment as if they were your own definitely not cool with me , bro . i don t wanna see other people s disgusting feet when i m out and about . [unk] 	2
1169718581275185153	449552620	[CLS] i ’ m actually excited to go to work today but only for the ac , i ’ m dying in my house rn [unk] 	2
1169718377306185728	738892697537122305	[CLS] i just threw up right before going to work . how lovely 	1
1169711242337869826	864155113107202049	[CLS] military moved a few ships , no big deal . hence and there ##to ##for . ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha like no [unk] that ##so , gonna say a comment back of need some courage [unk] cause everyday these folks go to work in fear and like clinton said no to my boss then about saving 1 billion 	1
1169694930127577089	771155858633830400	[CLS] can it be time for me to go to work already 	2
1169694010987835392	321811716	[CLS] thank you thunder ##storm for making the power go out , very cool 	0
1169693152048844801	281832514	[CLS] lord please let the power go out today at work 	2
1169686375563612165	334439187	[CLS] i have work in the morning but if you wanna go out after like at night im down sis 	2
1169682100963819520	126359635	[CLS] don ’ t get me wrong . . i still go out in la . but there ’ s a handful of clubs i won ##t go to for that reason alone . if you ain ’ t a certain color or size , they will have you waiting outside . it ’ s crazy . 	2
1169681536129462272	224124212	[CLS] i don ’ t wanna go to work today [unk] 	2
1169680099991420929	32963312	[CLS] i know franklin ain ’ t going out like [unk] 	2
1169667257355554817	336301939	[CLS] since i already went out last night i feel bad going out again on the weekend [unk] 	2
1169666847538462721	401815414	[CLS] no way he can ’ t go out like that she really lit his ass up tho lo ##l 	2
1169664987645636608	770508880824578049	[CLS] i sometimes feel that white people go out of there way to say my name wrong like my bitch ass prof called me ke man nan ##i like w ##tf 	2
1169660870990786560	973406809	[CLS] soo ##o true about la exactly why i don ’ t waste time try ##na go out every weekend it ’ s been like this for years [unk] 	2
1169650746410692608	156530627	[CLS] what a thrill to have helped create this . loud guitars never go out of style [unk] thanks for a truly fulfilling musical endeavor from start to finish . cong ##rat ##s to all 	1
1169645789137657856	343017494	[CLS] don t let anyone tell you that you can t do something ##go out there and prove that you can t 	1
1169641133724430336	326982002	[CLS] nah i ’ m probably gonna wanna go out drinking that night [unk] 	1
1169633877393989632	28427989	[CLS] i never go out here because the vibe ##s and these clubs are trash . id ##c . 	2
1169627187466534913	773387552946524160	[CLS] sitting on my couch contemplating if i want to go to work [unk] 	2
1169625792965300225	842621053	[CLS] i really don ’ t want to go to work like wow part of me would rather die 	2
1169623906317029376	23782099	[CLS] so every m . f . in the la metro area actually got their ass ##es up to go to work and school this week . the com ##mute has been a disaster every day this week . at least 2 1 2 hours each way . 	2
1169608481952845825	14303901	[CLS] the real gold ##mine from hacking into a tel ##co is the call data records . the location info is only going to be to the nearest tower , but it s going to work in stand ##by mode and with no data plan . i think american ad tech might find xinjiang to be harder target than what china does . 	2
1169597543681908737	860860271773982720	[CLS] the fact that i ’ m up rn to go to work at 7 is disgusting [unk] 	2
1169562274081599489	3652466772	[CLS] going to work stressed out is my new normal 	1
1169510751616135168	62969850	[CLS] going out to eat with my bf ’ s bro really gm ##fu . this foo got so many questions it cracks me up sm 	2
1169510601061584896	35023375	[CLS] too bad an email didn t go out about it 	2
1169496413878702080	296076495	[CLS] girl ##ll ##l we all gotta link up and go out vegas [unk] 	1
1169486436577366016	14303901	[CLS] a few bad months and companies get tired of you , no matter how nicely you get along with others . i intentionally didn t go out of my way to be buddies with anyone at app ##eti ##ze because i knew in my heart that it would only provide me a year s worth of enjoyment to work on ki ##os ##ks . 	2
1169484535630708738	430221250	[CLS] n ##v ##m i made up an excuse and didn ’ t end up going out 	2
1169483932410077184	1648814490	[CLS] going out by myself so i can be more social and interactive . i ’ m hell ##a scared 	2
1169482655223537665	211364809	[CLS] nah . . . . . . . . . . . i know saint ain ’ t finn ##a go out like that 	1
1169482248984223744	142098453	[CLS] i don ’ t want to go to work tomorrow . i just want to stay in bed with my dog all ##ll day . 	2
