1282775992369508352	132827906	[CLS] wrong on the first part . as for sending kids back to school , what ’ s your plan 	0
1282765628500131840	414302844	[CLS] bro wear your fucking mask if you go out wear a fucking mask dumb ##ass . . . 	0
1282764614833328128	711385131773087749	[CLS] i wanna go out to buy food but id ##k from where [unk] 	2
1282763899297648640	330810845	[CLS] you stupid mother fuck ##ers who aren ’ t wearing the masks , wear the fucking masks and wash your hands so all this shit can be over with and do go out if you don ’ t have to 	1
1282762239804497921	781113895	[CLS] we get it you went to college 	1
1282758020359876608	967077540375375872	[CLS] no lame ass . . . you stated a large number of pediatric ##ians said to have the children go back to school . . i m asking you to state your evidence . if i m wrong , please educate me . 	1
1282754852011995137	753485033499877376	[CLS] if i have to go to college after learning nothing from online school , get my casket ready bc i will be passing away [unk] 	2
1282754559048249344	3266974610	[CLS] id ##k why people go out of their way to ba ##ke these [unk] 	2
1282754445713870848	1612067526	[CLS] the dev ##os interview with chris wallace was even more distress ##ing . she continually pi ##vot ##ed to school vo ##ucher ##s , revealing their real , not so secret agenda in def ##und ##ing public schools . watch for this going forward . 	1
1282751121379876865	1612067526	[CLS] of course , children should go to school . but they shouldn ’ t have to risk death to do so . 	2
1282742879132114944	723021579144155136	[CLS] kids will go back to school in o ##c karen ’ s will up in arms about how it ’ s their constitutional right to have someone else educate their kids . [unk] po ##ot babies 	1
1282739209120301057	918885420070420480	[CLS] go out and get what ’ s yours step out on and claim it [unk] [unk] bless ##es the labor of our [unk] 	0
1282735199223050241	78803949	[CLS] r . i . p . nay ##a rivera . [unk] such talent that is gone way too soon . prayers go out to her son and her family . 	2
1282730546653794304	4338826514	[CLS] mobile heads ##hot ##s , from a while back . always enjoy going out on location . woodland hills cal ##abas ##as 	0
1282729626570088449	44485747	[CLS] i seriously can ’ t believe they opened . [unk] it ’ s the o ##c , so i can ’ t be too surprised . their board of ed is holding a meeting tonight about going back to school with no precautions at all . 	2
1282728575636889601	236623086	[CLS] that is true hit him up and tell him you need to go out for science 	0
1282728435723300865	1117133475851558912	[CLS] yes . . . tested by ss ##a [unk] working for bar restaurants and went back to school for business administration . result was 0 . but then i learned later that you are born with your iq it is not developed something you were born with you can just nur ##ture it or let it die . 	1
1282718387462737920	10295912	[CLS] back to school has me legitimate ##ly terrified . we ve received no update , there are no published plans , and school is supposed to start aug 0 . i reached out to our city s mayor and he basically said i know as much as you do . 	1
1282717526284066817	1045826976492277760	[CLS] i ’ m not try ##na go to work [unk] 	2
1282716233767383040	183479461	[CLS] i ’ m gonna go out on a limb and say that 0 isn ’ t young in the mlb anymore . consensus used to be that ages 0 0 was a player ’ s prime but i ’ m gonna say that ’ s shifted to about 0 0 . athletic ##ism matters a little more in today ’ s game . 	1
1282714929762639872	1727080993	[CLS] is one of the first beers we ever brew ##ed here and it s now available in 0 packs the tap ##room is open for take out from 0 0 ##pm today with deliveries going out from 0 0 ##pm if placed … 	1
1282714887563538433	486780750	[CLS] the amount of times i go out and look down and realize i ’ m wearing all grey like a goddamn lamp post is beyond me 	2
1282701948056072192	14285298	[CLS] if they try to send our kids to school full of guns and co ##vid , it s time for a general strike . 	2
1282700613415890944	1104758684742111232	[CLS] good thing i wake up at 0 every morning to go to work . if money don ’ t sleep why should you 	1
1282690167224979456	28398834	[CLS] i really hate that i went to college here . like what admissions officer looked at em ##o 0 year old me with pink hair and was like . . . you ’ ll love it here wait until we show you where we hide our records on child sexual abuse and fra ##t ha ##zing 	1
1282689818569216001	42626391	[CLS] why should anyone even go to school . i mean , look at you 	1
1282686750314258432	39621091	[CLS] i don ’ t know what to say about kids going to school in the fall it ’ s a complicated issue . 	2
1282686059273306114	42827214	[CLS] i was sad this morning to hear the news of an actress that was in some of my favorite movies had passed . my thoughts and prayers go out to and his family . rest in peace 	2
1282683240696827904	1007027048	[CLS] i have recently gotten off my high hair horse during qu ##aran ##tine and went temporarily purple again last month . brings me back to college 	1
1282681880098115584	611559470	[CLS] it really does break my heart every time i leave my family to go back to school 	2
1282673917245550593	3806765893	[CLS] bitch ##es really be ugly l ##m ##fa ##oo ##oo ##o . no bitch to ever quote t ##wee ##t my shit talking has yet to go out looking better than me l ##m ##fa ##o bye bye bye 	1
1282668960270278657	28913529	[CLS] wow i ’ m such a fucking trooper , id ##k how i manage to go to work like that [unk] 	2
1282663495956221954	16059033	[CLS] before we send our kids to school , we should send to a crowded disneyland or disney ##world every day 0 days a week for 0 hours without a mask or social di ##stan ##cing . and she would still have the benefit of being outside all day . then we can talk 	1
1282662863497117698	715654283488849926	[CLS] [unk] read this right now “ co ##vid crisis sending our kids to school ” 	1
1282662301569409025	715654283488849926	[CLS] here you go as promised . i hope it helps . [unk] post alert “ co ##vid crisis sending our kids to school ” 	1
1282650473128919046	3182042640	[CLS] don ’ t worry , america will be back . young people will always wanna go out and party . and before you know it , we will be a chapter in a seventh grade history textbook . 	1
1282595964503461888	1103450849370464256	[CLS] yes . we went to college w a bis ##h that feb ##re ##zed er ##yt ##hang panties socks included . is my witness . 	1
1282590260719841283	948321607	[CLS] well , if science and reason isn ’ t enough to go on , i will do the opposite of whatever these clown ##s recommend . they could care less protecting our health and welfare . disgrace ##ful betsy dev ##os defend ##s re ##open ##ing schools kids have got to get back to school 	1
1282570536480985089	54945769	[CLS] 0 orders of shrimp and grit ##s going out between the hours of 0 0 ##am 0 ##pm tomorrow . 	2
1282566297872527360	967077540375375872	[CLS] state your facts . please tell me why i should feel ok sending my son back to school . 	1
1282564444137025536	34798751	[CLS] if you devote to time telling people on the internet that their fa ##v series is mid and go out of your way to say so , you gotta find better ways to spend your time . go read some manga and quit harsh ##ing the vibe 	0
1283120102498426880	3620624472	[CLS] ll ##mar ##lo you was never supposed to go out like that 	1
1282559623577272321	1205991960961376256	[CLS] i be wanting to go out per ##o strict parents . . . life ain ’ t fair 	2
1282555566083039233	3044233663	[CLS] i v lowest of keys wish an earthquake would hit rn so i can make that my excuse to pro ##cr ##ast ##inate writing my di ##ss intro . not a crazy one , one that ’ ll make the power go out thereby killing the internet and my ability to email my [unk] 	2
1282552598633967617	772529594	[CLS] “ we do not want our first class period with our students to produce the same brain numb ##ing effect we experienced in our back to school faculty meetings ” preach 	2
1282550957855764486	432799697	[CLS] i would go out and try to get someone , they don ’ t have it in house . if you ’ re stuck in house , you get the most out of car ##uso , waiter ##s , and quinn cook in terms of sparks off the bench . 	2
1282543710354497539	634783628	[CLS] why would i risk my life going out to eat when i cook like this at home no ##m , no ##m , no ##m . . . downtown los angeles 	2
1282543564182843392	118851968	[CLS] me realizing i have to go to work tomorrow 	2
1282537956398346240	158784656	[CLS] gonna go out on a limb here and say you should consider making this your full time look 	0
1282533581294915584	30820426	[CLS] “ every time i went away i was dec ##ei ##ving my mom . i ’ d tell her i was going to school but i ’ d be out on the street playing football . i always had a ball on my feet . ” ronald ##o abc , ce ##rri ##tos , california 	2
1282530535915393026	1179612884956925952	[CLS] i just wanna dress cute and go out [unk] 	2
1282526671392784385	79617325	[CLS] “ i had to kick slide to school up ##hill both ways ” 	2
1282515342053408768	3864687866	[CLS] i ’ ve got news for you im ##be ##ci ##les , and do not let me repeat do not have the authority to force us to send our children to school or to hold back funds but then you are stupid so how would you know 	1
1282515063807459333	48873881	[CLS] i ’ ve been trying to get through on the phone i need to schedule a service app ##t for a check on my mode ##m route ##r . keeps going out . can you help 	2
1282508965461454848	794575484973563904	[CLS] as a fellow graduate senior year is a waste of money , the only day i will fr ever go back to is literally graduation day because we didn ##t have to go back to school anymore go ##sh . 	2
1282503705552551936	1254560732420517894	[CLS] our hearts go out to josh s family and loved ones 	1
1282502875747217408	21154843	[CLS] damn people really are going out to bars and stuff 	2
1282502756440268801	184066162	[CLS] betsy dev ##os needs to go back to school first and foremost she needs to take a sociology class , a public speaking coach could help her too . but to graduate she needs to somehow con ##jure up some class one thing for sure , she can ’ t buy it . no one can . 	2
1282493317054263297	805330056570470400	[CLS] okay ##y ##y i wanna go out to drink and [unk] 	2
1282492908780703744	142507472	[CLS] well if the cult leader of your party wasn ’ t inc ##omp ##ete ##nt and a traitor kids might have been able to go back to school 	2
1282491414815870979	2363538884	[CLS] go harder for black wo ##mx ##n raised money for for black girls and women to go to college . please give if you can . link is in bio to donate . supported black businesses such as … 	1
1282490952926388224	1545076621	[CLS] you know those men you see in public who go out of their way to make a gesture to assure you they ’ re not creep ##s 	1
1282490218205990914	45679047	[CLS] there are a lot of reasons to not return to school this fall . one of them is safety . ts ss across the us shared their ideas about the many benefits of in season two of my 	1
1282489356725280768	463507510	[CLS] been pretty happy the way you were handling co ##vid but i ’ m so curious and upset that you are releasing inmates if they are at risk for spreading how can we send innocent children to school to sit for 0 . 0 hours in close proximity inmates health is more important 	1
1282486195558117376	335705086	[CLS] i miss going out on date nights [unk] 	2
1282482250290884608	163306858	[CLS] i ’ m not even a teacher but so many people i care about are and i ’ m terrified of them returning to school [unk] 	1
1282476939467321344	83458108	[CLS] i was saying i ’ m going out there for that exact reason . voice to text only got half my message [unk] 	2
1282471806742474752	42883375	[CLS] 0 of them are going out tomorrow [unk] geek ##tp ##oia 	1
1282464924350857216	91684601	[CLS] never did the power go out 	1
1283182449200005120	83633471	[CLS] i think i wanna go back to school 	2
1283181900341735425	83448854	[CLS] criminals murderers are being released from prisons nationwide do to and you want to force our and back to school you dumb piece of [unk] [unk] 	0
1283177687691882497	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177619450589184	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177571463512064	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177522914443264	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177470905118721	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177414869184512	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177365158281216	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177315657084928	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177248430813184	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177199089012736	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177142390415362	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283177078347583489	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176900232282113	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176825548496897	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176768946372609	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176691192348673	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176632434319360	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176247527276544	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176153239261185	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283176042119610368	433190816	[CLS] on monday , tucker carlson said that masks don t work to stop co ##vid 0 spread . scientists say he s wrong . you keep giving tucker to lie . do you think tucker will send his kids to school without masks would you send your own kids stop advertising on fox news . 	1
1283175912515801089	22932690	[CLS] if you cannot afford to tip at least 0 in these times when you choose to go out to eat then stay the fuck home . you suck . make your own damn food . servers are there to do a damn job and have been forced to deal … 	1
1283174441610956800	3112164689	[CLS] we not going back to school in the fall , online school again . and orange county schools are going back with no social di ##stan ##cing and masks being optional . i 	1
1283173130547019777	1013076468052553728	[CLS] appreciate it [unk] to go out there and get to work 	2
1283170031702929408	1191033075611791360	[CLS] all i know is , if these kids don ’ t go back to school in the fall , i ’ m raising my fucking prices as a nanny . 	2
1283152259941990400	310922401	[CLS] apparently we need this broken down staying in less cases ##going out more cases wearing mask out less cases ##not wearing mask out more cases 	1
1283151479503642624	571850924	[CLS] it ’ s a terrible decision to not support public schools with pp ##e so that we can return to school with safety protocols in place 	1
1283149751030972416	750333997826256896	[CLS] ask is he willing to send his son barron to school during a pan ##de ##mic 	1
1283148026685485058	2879999342	[CLS] trump also in ##fers that children are dying because they can ’ t go to school 	2
1283144714619772928	271790190	[CLS] l ##ma ##o yes u would . u would need to help take them to school [unk] 	1
1283133585084432384	93733389	[CLS] oh man they ’ re really going to send kids back to school in a month , aren ’ t they 	2
1283131958755602432	872571524300931072	[CLS] if kids go to school they will make the spread happen amongst the adults . that s what i m saying before you insult me karen 	1
1283130936129810432	872571524300931072	[CLS] ye ##a and doctors also mis ##dia ##gno ##se and over med ##icate people what s your point politicians words doesn t matter to me . im not sending anyone to school lo ##l 	1
1283129531214118912	1164132572	[CLS] impressive , damn , your parents didn ’ t waste their money by sending you to college to learn music . 	1
1283125708886142976	781340378628632581	[CLS] i might not go to school for a day just to have a beach picnic with someone when this shit ##s over [unk] 	2
1282861915882975232	829345678153248769	[CLS] we need a to inform parents that shi ##z ##no can t order kids to go back to school so they can stop being afraid start being pro ##active with their local school administrators to make sure they have a public detailed plan to re ##open and the parents can have confidence in . do we 	2
1283111728784367617	20220936	[CLS] it ’ s frustrating to know that the place i live is the epic ##enter of selfish ##ness . i ’ ve been wearing a mask , social di ##stan ##cing , and only going out when absolutely necessary . and yet , there are others who are ignorant and unwilling to accept the seriousness of the situation at hand . 	1
1283109697772384256	1216524329837416448	[CLS] i gotta go out there sometime soon and check out the chi . . . . . ca is crazy right now a lot of stupid people don ’ t get it lo ##l . . . the heat isn ’ t too bad . when was the last time you visited 	2
1283107498707173376	33785122	[CLS] the only guaranteed safe way for us children to return to school next month 	2
1283106636433960966	117987103	[CLS] siren of the sea [unk] my hand , take my hand yeah take my hand ##fo ##llo ##w me , follow me yeah let ’ s got ##o the sand , to the sand , the pure ##st sand ##int ##o the sea , into the sea yeah let ’ s goo ##ut beyond the water ’ s … 	0
1283100849443500034	1198096118657105921	[CLS] feeling blocked lately it ’ s okay do something that brings you joy and you ’ ll see that spark again [unk] . . [unk] i like to do [unk] out for a walk exercise help me clear my mind , get some fresh air , and … 	1
1283093176371142657	125360886	[CLS] where will poor kids go to school 	2
1283092693241917440	389917468	[CLS] this isn ’ t going to work but good luck 	2
1283087899890642944	1727080993	[CLS] do you have a love affair with beer get ready for our limited can run of our this weekend tap ##room open today from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm . ordering … 	1
1283071441437507584	1578353702	[CLS] i really just wanna put on a fit do my makeup extra as fuck and go out 	2
1283070018675183622	630108037	[CLS] showing up to school with cr ##ut ##ches n shit [unk] i ain ’ t forget about y ’ all 	1
1283061346993680384	1115011224888995840	[CLS] the rushing of sending children back to school is an embarrassing and dangerous moment . they convenient ##ly neglect to mention both students and teachers with disabilities who are vulnerable to co ##vid 0 . online means … 	2
1283058901483548672	260538397	[CLS] i wish every person who is so ready for kids to go back to school would read this thread and really think about this . . . these are real questions , not political got ##cha ##s . . . i don ’ t even have kids and i don ’ t think it ’ s wise to send them back . . . think people 	2
1283058125562470401	1123074301	[CLS] let s do this . i feel better after a good night s rest . time to go to work . 	1
1283056402328465408	2428003098	[CLS] the irony of the school board meeting being held over zoom . . . it ’ s not safe enough for y ’ all to gather in person and you think it ’ s safe to send thousands of students back to school i hate it here . 	2
1283048777285357578	1164196933	[CLS] are cops gonna go to kids ’ houses and drag them to school they acting like they don ’ t have a choice in this . any school open is gonna be half empty . facts . 	2
1283048771568500737	68520657	[CLS] if i were a dad , i would not be sending my children back to school right now . i would homes ##cho ##ol them instead . teachers shouldn ’ t have to be front line soldiers during a pan ##de ##mic . that said , and will not be attending school at lau ##sd this year . 	2
1283047018517143552	36837724	[CLS] the wealthy whites of o ##c will move their kids to private schools online if they haven ’ t already . yes , the liberals , too . the poor will have to move or be forced to send their kids to school and possibly die . the dev ##os like g ##ho ##uls in o ##c have thought this through , believe me . 	1
1283045609209987081	20887620	[CLS] this makes sense . if parents don ’ t have an excuse to stay home , they can go to work , make more money for the corporations , and the stock prices continue to raise . so what if some people will die . can ’ t make a scramble without breaking some eggs right 	2
1283044096525959176	2909667980	[CLS] we were short 0 , 0 , 0 masks for july . these asshole ##s are pushing to send 0 , 0 , 0 kids back to school naked . 	1
1283039760513212416	24809856	[CLS] and despite this , kids in o ##c could be going back to school with no masks or social di ##stan ##cing . fucking insane . 	2
1283035415126179840	1880353602	[CLS] not sending kids to school already relies almost entirely on two parent households and even then , most still need both parents working to make ends meet . this is literally looking at single parents and going “ well , choose between your child ’ s education and homeless ##ness ” 	1
1283033860599508994	1880353602	[CLS] there is no winning with the school debate . send kids to school and risk everyone ’ s health . don ’ t send kids to school and desperately try to figure out how you will be able to work while also taking care of kids . thousands of children are also going to fall through the cracks 	1
1283031659130937344	35356183	[CLS] i support that o ##c is the fl ##ord ##a of california . makes sense as to why i am not overly fond of travelling there . don t forget o ##c that your bo ##e seats are coming up for re election . for any parent that sends their children to school all i have to say is 	2
1283028725286580224	559353017	[CLS] i don ’ t feel like going to work today [unk] 	2
1282986353353842696	3391473939	[CLS] no no government authority can make you send your child to school 	0
1282976117964460035	906689192834428928	[CLS] compassion is a powerful word for a very positive emotion . if someone is kind , caring , and willing to help others , is thoughtful and decent . it stimulate ##s people to go out of their way to help other people . it adds … 	1
1282967449420230656	1636694058	[CLS] o ##c ’ s brain ##cel ##ls dropped down to 0 . shit if i were a kid i ain ’ t going down to school fuck that . 	2
1282954848149794816	497304337	[CLS] you ever see some of the people you went to school with age like bananas like damn i know life been who ##op ##in yo ass 	1
1282944733463998469	73578006	[CLS] alright parents don ’ t buy “ back to school ” clothes . . . . you can now safely invest in pi ##ja ##mas 	1
1282940894988009472	799789081	[CLS] i ’ m finally going to work tomorrow so i said i was going to sleep early and by early i meant before 0 ##am 	2
1282940359782195200	2355866947	[CLS] although stating your voice on social media is important you need to go out into the real world and actually make some sort of change as well . there ’ s a ton of nonprofit ##s and organizations all across the globe . you can meet and talk to them virtually during the pan ##de ##mic . 	0
1282931156741091335	26360584	[CLS] i don ’ t get why doesn ’ t every country have to follow these protocols . the desperate folks who don ’ t care about the pan ##de ##mic will get in their cars , go out of county , get sick and mess things up for everyone else when they return back to their home county . 	2
1282930128213819393	818474458251788290	[CLS] . . . look if u have a pointless job or a job u didn ’ t create for yourself . . . quite it and go to work 	2
1282927712672182278	112339949	[CLS] i was looking forward to getting a new tattoo when qu ##aran ##tine ended . y ’ all not wearing masks and going out ruined this for everyone . . . 	2
1282925157590331392	28478176	[CLS] well then stay in your house and keep your kids with you . i ll keep working and and send mine to school . 	0
1282923415905505281	116257666	[CLS] also , just because you had co ##vid and you were lucky enough to not get extremely sick or have severe symptoms from it doesn ’ t mean you should continue to go out and hang ##out with friends again like hello common sense common curt ##es ##y 	1
1282919451113873409	36837724	[CLS] contestant i ’ ll take center square to block . peter marshall paul , is it true that a male ram can make love up to twenty times in one night paul l ##yn ##de and then go out and play football 	1
1282918898732429312	3054478838	[CLS] going out after waking up from a bomb nap be hitting different ##tt ##t 	1
1282918113726459904	3391473939	[CLS] no government or local authority can force a parent to send children to school if the perceive a health threat . 	1
1282916507962548225	508646108	[CLS] how crazy [unk] is this we are going to work together get my du ##rama ##x dialed in with the heavy loads i drag around the country . something to help other hot ##shot ##s carrying heavy loads running with the der ##ring ##er … 	1
1282916004125798401	197484931	[CLS] keep going out to the o ##c and think it ain ’ t a big deal out there 	2
1282915897158643712	508646108	[CLS] how crazy [unk] is this we are going to work together get my du ##rama ##x dialed in with the heavy loads i drag around the country . something to help other hot ##shot ##s carrying heavy loads running with the der ##ring ##er … 	1
1282915580966834176	508646108	[CLS] how crazy [unk] is this we are going to work together get my du ##rama ##x dialed in with the heavy loads i drag around the country . something to help other hot ##shot ##s carrying heavy loads running with the der ##ring ##er … 	1
1282915103612874752	52783689	[CLS] hey we have record breaking numbers of cases , we are already having to shut businesses down again the o ##c board of education feels it ’ s okay to send children back to school . this is cruel please do something about this 	1
1282914332372697089	52783689	[CLS] the orange county board of education sat in the comfort of their homes and decided it was okay to send thousands of employees and students back to school without enforcing precautions . 	2
1282914207302684672	508646108	[CLS] how crazy [unk] is this we are going to work together get my du ##rama ##x dialed in with the heavy loads i drag around the country . something to help other hot ##shot ##s carrying heavy loads running with the der ##ring ##er … 	1
1282912132938387458	41155253	[CLS] sm ##h i wouldn ’ t send my kid to school . . fuck that 	2
1282910217794011136	1117133475851558912	[CLS] i ve been saying that since day one hi but i have only 0 or so followers i had 0 fresh dil ##l this is too many stupid people in this country and as far too many in the shelter i am iso ##lating in a homeless shelter fuck yeah peach ##es i go out only snacks and tin ##kling and po ##oping 	2
1282909900587143171	21922309	[CLS] orange county , california is going to literally kill people ##the orange county board of education on monday approved a proposal recommend ##ing that schools re ##open in the fall without a requirement for masks or physical di ##stan ##cing . 	1
1282907929805418496	45394812	[CLS] ha ##ha ##ha ##ha and they don ’ t even know it . oh wait , my kids go to school in we are all screwed . 	2
1282906965790699520	227226500	[CLS] f k me , my kid goes to school in la ha ##bra . . . really hoping i don t have to battle her mom on this [unk] 	2
1282905502284840960	18032361	[CLS] ladies , co ##vid is over , you go out on a date for the first time , decide to go back to the guys house , and this is his couch . . . what do u do 	1
1282904376437174279	389917468	[CLS] hard to run with a mask . i go out of my way to avoid people and when i can ’ t i hold my breath when i get close by . 	2
1282899848623042562	103987673	[CLS] random thrilling finish bt ##w collin mori ##kawa and justin thomas . excited for baseball cause i get back to work but i still have tre ##pid ##ation . my daughter told me she doesn ’ t want to go to college cause of co ##vid mess . i may destroy u on hbo is [unk] 	2
1282898989105332224	1927853785	[CLS] the orange county board of education has voted 0 0 and recommends a return to school without masks or social di ##stan ##cing . read the article to learn more 	2
1282887013167816705	1612067526	[CLS] our very first school of fish vote i went to college with a couple of those guys . plus lisa lo ##eb , duncan she ##ik and one of the presidents of the united states , all of whom have also received votes . 	1
1282885591915393024	31588745	[CLS] w ##tf 0 was one of my favorite shows i always heard such wonderful things about his fan interactions . my heart is broken my thoughts and love go out to his family . [unk] 	2
1282885096660275202	925160489801302016	[CLS] i will go out on a limb , trump will go down as the worst president . 	2
