1145745877161693186	24458145	[CLS] it s the perfect time to ind ##ul ##ge in fresh ac ##ai bowls now that the weather is finally warming up i enjoy making my own using ingredients delivered by it beats going out and spending upwards of 15 … 	1
1145740003193970688	107676836	[CLS] i would have fought my man cause he was the one in a relationship not jordan . it ’ s not like they were going out ha ##ha i ’ d be pissed but know where the blame goes . after the fact the only one that looks dumb is k ##hl ##oe and after the show tack ##y as well 	2
1145739370495799296	883081160821137408	[CLS] we had su ##shi with tu and chelsea . that was 4 ever ago . . lo ##l i ll let you know after con season . just a little warning i m gonna get you fat because i always like to go out for bomb food . 	0
1145721711503056896	47403	[CLS] up and ready to take on whatever crosses my path yes i ’ m still the bad ##des ##t [unk] go out there and show all you are the bad ##des ##t boss ##lad ##y . . . . . … 	1
1145715111077613570	125846975	[CLS] the struggle of not always going out with my cow ##or ##kers to eat . sitting here eating my apple like . 	2
1145710384923283456	95137574	[CLS] i should just say home , always get i trouble going out . 	2
1145710208854851584	105882156	[CLS] as i ’ m leaving the room to go to work max gave me a little wave [unk] i can ’ t . [unk] 	2
1145705480351649792	3462579974	[CLS] im looking my snap ##cha ##t story i would go visit someone 2 am then go to work 5 ##am [unk] bitch who t ##f was i l ##ma ##oo [unk] 	2
1145691256921546752	142098453	[CLS] woke up with the worst mig ##raine [unk] i just want to lay in bed and cry . but i have to go to work . . 	2
1145649712847962113	2259473810	[CLS] gi ##rr ##rr ##rr ##l going out sad as ##f and its too many ni ##gga ##s out here for all that [unk] 	1
1145636289699557376	33160615	[CLS] let s go out for a drink after work . . . with my lovely don julio 1942 an ##ej ##o pouring fell ##a . . . san fernando , california 	1
1145631230634782720	905275713644843008	[CLS] hot kissed the nick fit ##t dil ##do [unk] where did you go out to babe 	1
1145630162970537984	447309963	[CLS] so i tell my friend katy that i have no plans for 4th of july and this girl tells me to go to work and do a 6th day . . l ##m ##fa ##oo ##oo [unk] bitch i m try ##ning to enjoy my day off 	2
1145612980739928065	3309353384	[CLS] y ’ all play too much that ’ s why i don ’ t like going out on the 4th [unk] 	2
1145596087291375616	1108249790	[CLS] the regulars that come to just see me will realize im no longer there and tea time gonna go out of [unk] 	2
1145594404729573378	227423162	[CLS] me every morning before i go to work 	2
1145583290566373382	514868832	[CLS] i need to find guy friends that will be my girl friends when i go out , wing ##men 	2
1145582424463683584	61330586	[CLS] i might be going out in a limb here but i think chris ##bro ##wn ##off ##icia ##l might be talking about this when referring to bad good hair . … 	2
1145578893132255232	337028899	[CLS] i wonder how long it ’ s going to take me to convince myself to get up and go to work tomorrow morning [unk] 	2
1145574741672988673	221661325	[CLS] you better rub the lamp , make a wish that your car don ’ t go out on you for not getting an oil change 	1
1145569363124035584	588848449	[CLS] someone here on twitter was nice enough 2 make it 4 me when i posted that article . they spelled it right the first time then i thought it should b spelled the other way so he changed it 4 me . i think it s sweet . i mean that somebody would go out of their way 2 do that 4 me . 	1
1145564483680477185	2746227842	[CLS] this is what i get for going out with the girls i ’ m on the [unk] 	0
1145551270394023937	24842264	[CLS] my plan to not go out tonight worked . damn i ’ m good . mu ##ha ##hh ##aha ##hh ##a 	2
1145547315253354496	358477521	[CLS] it s crazy how pp ##l truly are meant to come go out of our lives . you re impact is more than you know sometimes . . so laugh al ##ot , love al ##ot 	0
1145541806827814912	39592182	[CLS] kinda craving a night out . normally i ’ m really a home body like hardcore i ’ d rather be home but kinda want go out 	2
1145539838000558081	115309344	[CLS] love getting snaps from everyone at events . from awakening ##s , to lane 8 , to il ##an blues ##tone in sd , it ’ s like i don ’ t even have to go out . [unk] waiting for my dub ##fire vi ##ds from or 	2
1145538471311708161	16415476	[CLS] me going out of this bar to celebrate the d ’ lo russ move . 	1
1145537479891488768	467092023	[CLS] how is 2 point guards going to work tho 	2
1145518551739953152	2457179455	[CLS] someone go out to eat w me [unk] 	1
1145509295540150272	97232432	[CLS] why is it every time the lights go out your first thought is , did i pay the electric bill [unk] 	2
1145508376618496000	702312516215386112	[CLS] who try ##na go out tonight 	0
1145504384370872321	113796192	[CLS] i just want like 2 3 fashionable friends to go out with 	2
1145502685296152576	1453170054	[CLS] knicks going out real real sad 	2
1145501271933124608	34995872	[CLS] don ’ t go to work dude ur sick 	2
1145491135541809152	18608764	[CLS] this is either going to be the best decision do ##lan ever made or he will never be able to go out in public ever again . 	1
1145489354774601729	1546888454	[CLS] it ’ s not a matter of whether or not i want to help other people . i tip every time i go out . my problem with this argument is the en ##ti ##tlement to my money . that ’ s what i have a problem with . 	1
1145487102152331264	42751306	[CLS] my roommate ##s asking me if i m going out tonight , when i m down by 2 in fifa . 	2
1145485125741768706	1453096526	[CLS] today may be the last day of pride but don ’ t stop celebrating yourself . don ’ t stop finding love for yourself and love for others in our community . pride doesn ’ t end here . it goes on . don ’ t let the light go out . 	1
1146202162021539840	588848449	[CLS] she probably left to go to work so i don t know when i ll hear back from her 	2
1146199248649609216	248135355	[CLS] let ’ s go out and buy some vest ##s 	0
1146181910508400640	880180518649593857	[CLS] or when you ’ re not able to go out cu ##z strict parents 	2
1146177556514631681	2263223970	[CLS] just got 20 to go out my house 	1
1145853673446076416	2584484456	[CLS] speaking this into the universe i ’ m really gonna make an effort to take care of myself and my surroundings first , go out more , see my friends more often and get myself out of this funk [unk] 	1
1146162527585181696	284916026	[CLS] if you ’ re a kid watching this or other soccer and you ’ re not taking action daily , forget about it . be the difference . drop the phone , drop the controller . go out and make things happen . [unk] 	1
1146148680208011264	2458677583	[CLS] can ’ t go out at all this whole month so the time i go out i ’ ll probably just walk to target and just walk around 	2
1146140936696557568	141005426	[CLS] new intern ##s are always hilarious . i remember being that nervous and scared to go to work . 	2
1146135204823592960	30620712	[CLS] taking the call for my exit interview from disneyland seems like the only appropriate way to go out actually . 	2
1146134986317131776	1697379054	[CLS] i ’ m going out on your b ##day though . this friday since my b ##day lands on monday [unk] 	1
1146131095324254209	481578366	[CLS] hello . one of my company ’ s shipments was cleared by you guys , delivered across to country to the customer , and is about to go out to stores . now we received a notice that you want it all sent back for examination . 	0
1146130832861483008	523894325	[CLS] no but ##s , go out and do [unk] 	1
1146130470276460545	889979771966246912	[CLS] i don ’ t even go out anymore . do stupid things all i do is work like it ’ s cool but i ’ m tired of this . i ’ m 23 and should be out living my life not being stuck in the house 	2
1146129876711178240	889979771966246912	[CLS] don ’ t want to go to work . . . . 	2
1146129136424894464	2490865363	[CLS] i go out sometimes 	1
1146128629589405696	2263223970	[CLS] i hate when i ’ m so excited to go out and then bam the 2 things i hate most come out of nowhere at the same time and make me decide to stay inside 	2
1146127753990701056	3626385072	[CLS] i get in trouble for going out but i also get in trouble for staying home what do u want me to do 	2
1146127166901325824	2363442746	[CLS] guess who ’ s going to work and not calling off [unk] 	2
1146122992935510016	705787453882261504	[CLS] l ##m ##fa ##oo ##oo ##o man when we used to go out and i be like “ this girl coming up to me , is she cute ” [unk] 	0
1146120332022915072	1089428887	[CLS] when she think she finn ##a stop you from going out tomorrow in your hoop ##in shorts , rocking your best cologne , and a fresh lining . [unk] 	0
1146119632492756992	38598279	[CLS] i ’ m going out to buy nike right now . thanks for the inspiration this one ’ s on you 	0
1146107064596307968	1117425602015850498	[CLS] eat together go out together build on that chemistry 	1
1146100195442057217	69139435	[CLS] did your address change bc i got a stack of wedding invitations going out today . 	1
1146096102770270208	1409145523	[CLS] my mom tells me i don ’ t go out [unk] that ’ s how you know i ’ m fr a [unk] 	2
1146094428337012737	1024720117232328704	[CLS] yes i remember going to work at 4 45 the time i retired . i had a hard time . i was exhausted all time and didn ’ t get a lot sleep after i retired normal ##cy returned to my life . 	2
1146081867793195008	1350596077	[CLS] my fa ##m stays going out of town without me [unk] 	2
1146069887124721665	938813673400803329	[CLS] has shifted who ’ s going to work on friday 	2
1146063451241889792	242533292	[CLS] 4 years later and you will never catch me going out when i have work the next day l ##ma ##o 	2
1146060888023040000	54945769	[CLS] i really don ’ t feel like going to work today . 	2
1146055744032108544	3271248974	[CLS] even when i go out with my parents now to eat i tell them don ’ t be a dick n stack yo [unk] waitress ##ing is hard work 	2
1146043792564162561	81715951	[CLS] some people seem to go out of their way to ‘ attack ’ you and i can ’ t figure out why . they need more than a hug . having a life might be a good start 	1
1146036542680363008	1318391	[CLS] and we just keep pretending this is all going to work out ok . 	1
1146024444642521088	339347700	[CLS] today is one of those days where i just want to stay in bed all day and do nothing but sleep . but sadly going to work means i get money to pay rent , so i guess i gotta go 	2
1145982484934324224	79275361	[CLS] u won t understand ku ##z how many guys food u ever pay ##ed for when going out to eat for first dates . . . . i ll wait 	0
1145953668312657921	437677456	[CLS] who t ##f said you can ’ t be in a relationship , and still go out 	2
1145944782604099584	1856292230	[CLS] going out to get some food , anyone want anything 	1
1145941849405677568	89020176	[CLS] happy late b ##day to my best ##ie [unk] so glad i finally have a g ##f to go out with all the time . sr ##y you died it ’ s just the beginning [unk] 	0
1145929785844961280	381297996	[CLS] i need more friends to go out with [unk] 	2
1145925779361914881	2424363716	[CLS] to everyone who has ever had to go to work after work , i fucking feel it . 	2
1145924770426322944	264582867	[CLS] hey self proclaimed goddess of everything take a walk through downtown l . a . the way i do very day going to work . . . and you tell me that california hasn t been run ##ined your proclamation that california is doing just great reveals how sheltered a life you live . 	0
1145921717371428864	795450802445787136	[CLS] being able to be alone , go out alone , and eat alone has been one of the greatest things i ve discovered . life feels so peaceful and bliss ##ful . 	1
1145918684927414272	1141724924	[CLS] i guess these man “ bags ” really outta control , i don ’ t need my purse anymore when i go out here hold my shit [unk] 	2
1145916725638025216	2905718821	[CLS] om ##g i ’ ve been in bed all day and i feel like i need to go out for a walk or get a massage l ##ma ##o 	2
1145912729716158465	79274814	[CLS] anyone know of a good spot to go out to in la on a monday night 	0
1145911041013850112	338203319	[CLS] low key forgot i gotta go to work tomorrow . this some bullshit [unk] 	2
1145910544114671616	1228316778	[CLS] sucks going to work in a fuck all mood and constantly biting your tongue so you don ##t cry . lump in your throat and all . fuck this life . i miss my dad so much . 	2
1145906767710191616	109739065	[CLS] i w ##nt too go out too drink but not actually drink [unk] . 	2
1145905976039493633	1852005973	[CLS] i just bought two dresses and two pairs of shoes . . . why do we always need a new outfit when we go out why are we like this . . . 	2
1145905732031639553	65618966	[CLS] i wish i had self control to where i can say no when my friends ask me to go out , fuck man l ##ma ##o 	2
1145903102643433473	286012611	[CLS] is holding protests tomorrow . there are more than 5 in southern california tomorrow . go to their website . we need to stop t ##wee ##ting and giving money and go out and protest . please , i ’ m begging here . 	1
1145902306501648384	79274814	[CLS] i ’ m sorry [unk] my birthday is at midnight . . . i know it ’ s monday but is there anywhere you can recommend to go out that ’ s at least somewhat pop ##pin for a monday night id ##k anything out in la 	2
1145900723764207617	969315842860003329	[CLS] my parents are always complaining that i go out too much , in reality i just chill with my boyfriend [unk] 	2
1145896581066924032	854625450	[CLS] i ’ m fuck ##in broke trying to go out 	2
1145882409033822208	14760844	[CLS] [unk] i get such a wonderful sense of accomplishment every time i go out and mo ##w my lawn and tidy my garden . [unk] 	1
1145880418119376897	14861579	[CLS] question how do you tell a friend that you ad ##ore , that you can ’ t hang if she he drinks and gets high every . single . time . you go out . . . to the point that it ’ s embarrassing 	0
1145875295154524160	200974871	[CLS] me asks for 2 days off of work to go out of town ##mg ##mt schedules me for only 4 hours ##nah it s cool i don t need to pay bills or afford to survive or anything . . . . . sm ##h . . . . 	2
1145873641030033408	307079054	[CLS] almost 10 years y all when are we going out for drinks i ll buy [unk] 	0
1145871496071434240	55381089	[CLS] los angeles next . . the free ##load ##ers and these are people going to work every am is as ##tou ##nding . folks just get on and that ##s it . ran ##tz here ’ s why so many seattle buses smell of human waste 	1
1145867484689358848	43802582	[CLS] welcome to my weekday life lo ##l only reason why i wanna go out wednesday cause thursday is a holiday lo ##l 	1
1145866310460403712	2431282489	[CLS] nick and i cook ba ##ke together and it ’ s soo ##o much better than going out to eat honestly 	0
1145865922474725376	727205743	[CLS] convenience store guy is going out of business who am i supposed to fines ##se free energy drinks from now 	0
1145865650667057153	2259845431	[CLS] i want to go out dancing so bad 	2
1145862754995077120	586028541	[CLS] ok i ’ m hearing invitations are going out and i checked my mail and nothing lo ##l [unk] [unk] 	1
1145862619208699904	444836668	[CLS] bum ##mer let ’ s go out for one last round [unk] 	2
1145861881535422464	135232505	[CLS] this is the sad part . ae ##w marks not all the fans but the ones who have bitten hard on the it s not wwe so it s automatically awesome narrative are going to 1 . 21 ji ##gawa ##tt ##s their way to hyper ##bol ##e like it s going out of style . 	2
1145861633136140288	490824593	[CLS] hey why don ’ t you end your fantastic marvel shows with at least give the fans a high note to go out on 	2
1145859180797952000	3072292470	[CLS] me going out tonight with 30 percent battery life like an asshole . 	1
1145853906129309698	75340492	[CLS] one thing about la people don ’ t know , is it ’ s actually smaller than you think . so when people going out and saying ka ##w ##hi is a lake ##r , y ’ all best believe it might be true true 	1
1146917885157072897	842087287915593728	[CLS] love it when i go out with bb ##y girl and her dad because she gives me the biggest hugs ever [unk] 	0
1145851940091285504	2983118755	[CLS] some measures simply win due to low turn outs . . . . you gotta go out and vote people 	0
1146564288904978432	4094138654	[CLS] i want a full time job but i hate going to work [unk] 	2
1146564262900293638	251394173	[CLS] ha ##ha ##ha . i m try ##in be like her . stay home . make . play video games . and occasionally go out and social ##ize with the outside world . lo ##l 	0
1146562383038447616	262871647	[CLS] thoughts and prayers go out to the friends and family of enjoyed witch ##ing him play and was lucky to have met him . i ’ ll miss him . 	2
1146559413911605248	54540783	[CLS] i might actually need to wear my knee brace to go out tonight , so that ’ s how my life is [unk] 	2
1146557303019016192	1579278841	[CLS] i really need to stop going out 	2
1146546681120321536	158051214	[CLS] bitch ##es really be going out sad worrying about me 	2
1146533188451201024	3181300380	[CLS] i want everyone in the community to be good and well my lil one don ##t even want to go out knowing it ’ s happening around the corner of our home and that ’ s never happened even tho it happens every day well it don ##t in my neighborhood we ain ##t used to this shit hitting so close to home 	2
1146528623240740864	2424676196	[CLS] so lucky my parents let me live freely , haven ’ t asked permission to go out in over 2 years [unk] 	2
1146527052935229440	935322134750011392	[CLS] these ni ##gga ##s going out sad [unk] 	2
1146520526120050688	14213493	[CLS] going out by myself and dancing my little heart out is one of my favorite things to do 	1
1146513375750287361	2873050650	[CLS] high ##hh everyone ##ee ##e [unk] i would meet my fa ##v the day i go out looking like a mess . 	0
1146501355990704129	354491079	[CLS] you ’ re going out w us so that is a possibility tb ##h 	0
1146500487019020288	826600526313832448	[CLS] will you be going out in the rain you didn ’ t for the honored dead . 	2
1146499156799655936	1039255277701222400	[CLS] everybody saying summer ‘ 19 isn ’ t what they thought it would be . . . . y ’ all gotta actually make plans and go out , things don ’ t magical ##ly [unk] . 	1
1146498817530847232	325841764	[CLS] going out with your friends in la is a guaranteed at ##lea ##st 80 i ’ m fed up 	1
1146497496698376192	2364370195	[CLS] so sad my heart hurts [unk] and to make it even more crazy i live like a few houses away [unk] it could have happened to anybody prayers go out to the family [unk] 	2
1146497249024733184	826600526313832448	[CLS] he wouldn ’ t go out in the rain for the honored dead but i ’ ll bet he shows for this one man circle jerk . 	2
1146496854785265664	570544842	[CLS] she can go out with her girlfriend all she wants and be rat ##chet . i just want her there and back safe . [unk] 	2
1146496036992512000	22265589	[CLS] i am ##mm crying ##gg ##gg [unk] why is this me when i tell i ’ m going to take a nap before going out and wake up at 2a ##m [unk] 	2
1146493028552462336	516862719	[CLS] if my career doesn t set my soul on fire every single day , it s just not going to work out l ##m ##fa ##o 	2
1146490014181646337	553823893	[CLS] whenever i go out to lunch in uniform and someone pays for my meal , i literally want to cry ha ##ha 	2
1146489276479098880	2187777344	[CLS] my aunt was so pressed that i don ’ t ask my parents for permission to go out like . . . 	2
1146486317917675520	41694151	[CLS] ha ##hh ##aha they need to go out and enjoy your music . . instead of reading and posting kids stuff . 	0
1146474442526035969	298911393	[CLS] kinda wanna go out since i don ’ t have work tomorrow [unk] 	2
1146470944812126208	30736157	[CLS] i don ’ t want to go to work today . 	2
1146465789303595008	2304181886	[CLS] i swear this is me getting ready and switching outfits til i find the right one to go out in 	1
1146464626906816513	3198465138	[CLS] cong ##rat ##s emmy i ’ m so happy for you , don ’ t be going out to the crazy college parties [unk] 	0
1146459015708205056	799486178063945728	[CLS] past all the drama she still somehow manages to convince them to let her go out [unk] 	1
1146455763226750976	332052328	[CLS] officially sad bc i ’ m not with my friends anymore and have to go to work [unk] real sad bo ##i hours 	2
1146451057498681344	163790113	[CLS] i used to have way ##y ##y ##y ##y too much energy id ##k how i used to go out 6 nights a week l ##ma ##o 	1
1146449902697795584	941681969724776448	[CLS] every day dom tells me not to go to work and then i ask him if he wants money . . . he goes have fun at work mama [unk] 	1
1146447199749865472	15447811	[CLS] i ’ m seeing that more and more in l . a . the ever increasing cost of going out . it is what it is . [unk] 	0
1146444785449701376	15757699	[CLS] true freedom is saying no to things ##and never being stressed u made a bad decision even if it could pay you that ’ s the ultimate goal to be able to ##sit at home and say no to money and just go out and have fun working hard and taking every move is a sc ##am to make u a slave 	2
1146431907267108864	1128071345735004161	[CLS] didn ’ t even wanna go out yesterday and ended up paying for the uber ’ s . people really don ’ t care . next time just staying home . 	1
1146426702400065537	3054504922	[CLS] going to work late as fuck and getting paid for it gt gt gt gt gt 	1
1146406560366641152	3271248974	[CLS] my friend wanna come visit me on her birthday and go out etc and i ’ m so excited for her even tho i ’ m spending mine by myself [unk] 	0
1146363753211949056	3177772518	[CLS] i don ’ t wanna go to work u ##gh ##hh 	2
1146344097134731265	702895868051980289	[CLS] i gotta stop spending money on my fa ##vs so i can actually go out [unk] 	2
1146331565267406848	192327265	[CLS] so i tried going out on a date today , but i was messaging someone else the whole time . 	2
1146318286717509632	60419290	[CLS] can ’ t believe i debated going out tonight it ’ s tuesday nan ##do 	2
1146318120220426240	3564676274	[CLS] like i wanna get ready and dressed up and go out somewhere w my future mans , the feeling is honestly one of the best 	1
1146310941002223616	2720811584	[CLS] i wouldn ’ t know . i need 1 2 business days to convince my mom to let me go out [unk] 	2
1146297272604512256	3506159893	[CLS] my parents wait till we all leave so they can go out to eat ta ##cos without taking us l ##ma ##o . shady . [unk] 	2
1146283448132354049	300963571	[CLS] . . . and just like that , i m going out to buy some new kicks tomorrow . all it takes is a little h ##yp ##oc ##ris ##y to open my wallet for 	1
1146280172917854209	233411963	[CLS] my boy got himself some new signature [unk] everyone go out and cop some to support the ho ##mie [unk] you know he be in these streets showing love [unk] deserved . available … 	0
1146274616773660674	296439887	[CLS] so now you have to wear a tie and work late hours and go out drinking after work 	1
1146272176007524352	2286706076	[CLS] id ##k why my cow ##or ##kers have me in this damn group chat if they are just going to ignore my text because they are mad i didn ’ t go out with them today [unk] 	2
1146270339581841409	2739777373	[CLS] my bf didn ’ t ask me if i wanted to go with him to put gas should i be concerned is he cheating on me he literally just dropped me off and went to go out gas by himself w ##tf 	2
1146269724654866432	1483010972	[CLS] to call out tomorrow make it a five day weekend or go to work lo ##l 	2
1146256933873000450	940882127935111169	[CLS] i don ##t even wanna talk to guys anymore rn i just want chill guy friends that are down for hanging out y going out y no se pas ##en de lan ##za [unk] 	2
1146254412312010752	2471928582	[CLS] besides that i ’ m just trying to go out this week [unk] 	1
1146252577102680065	23792798	[CLS] the version going out thru empire gets onto tidal , itunes , spot ##ify pandora this week . if you go to my website and click on broad ##ja ##m for 1 of the alternate versions there are bonus … 	0
1146244920530755584	1696664424	[CLS] to go out or to stay in . . . 	1
1146236070511595521	183391272	[CLS] i ’ m trying to avoid going out tonight , can i get the ta ##co bell scoop we can sing every show ##tu ##ne under the sun except hamilton . i cannot rap [unk] 	1
1146232179208282112	903788373432610816	[CLS] ok . . . to go out in public 	0
1146224735803437056	154240344	[CLS] me getting dressed up to go out while i ’ m watching and getting dressed up to go out 	1
1146207376904560641	2170205611	[CLS] all the strength to these guys who now have to go out on the field after this tragedy . 	1
1146929555602411520	319928903	[CLS] literally don ’ t wanna go to work with this killer mig ##raine i have [unk] 	2
1146929532223418369	70148583	[CLS] pick a weekend when the roommate ##s go out of town lo ##l 	1
1146928086438432768	3844187654	[CLS] i was like a ##y ##y i ’ ll go out today . but si ##ke . stranger things consumed me . 	2
1146926109595848705	3171666842	[CLS] i had plans but canceled em cause i wanted to stay home and relax but now id ##k my friends keep throwing plots at me try ##ng “ make ” me get some sunshine [unk] . u need to go out , just say u scared of fireworks and move on [unk] 	2
1146919681338462208	1478274474	[CLS] my eyebrows look too good to not go out tonight 	2
1147240928953790464	43802582	[CLS] i don ’ t wanna go out any more l ##ma ##oo ##o j ##k had a blast with y ’ all [unk] 	1
1146900776284909568	769982693211865088	[CLS] i want to go out but all my friends are under 21 . . . but so am i [unk] 	2
1146898991579185152	697921381657280512	[CLS] than go out 	1
1146895941300961280	14057543	[CLS] we finally got to see a manager named chris at city hall who is going to work with my wife to figure it out . chris was absolutely great by the way because he actually seemed to want to help . night and day between the guest services manager at the front of the park . 	1
1146892779659780096	60720372	[CLS] i ’ m off at 8 better still be alive and well to go out [unk] 	1
1146890623380627456	131745343	[CLS] i agree . but how can we make anything better anywhere else when we don ’ t start at home first . not worrying solely about my own life but i need to take care of me and mine before i can go out and help others . 	2
1146884011005865984	856871179	[CLS] i ’ m laying in bed eating ice cream and my dad is going out . . why does he have a more interesting life than me 	2
1146883801542324224	108108334	[CLS] ok but i m going out tonight to celebrate my cancer ##free ##vers ##ary and can t decide on aesthetic please help 	2
1146880614999527425	3104185680	[CLS] might have to beat some mag ##a ass today if i go out [unk] they get real brave today 	1
1146865813682475013	37566853	[CLS] fuck going out for 4th of july , my ass is staying in and watching all of “ stranger things ” [unk] 	2
1146862350646968320	7121092	[CLS] every year on my b ##day my mom tells me to be careful . apparently it s bad luck for people to go out on their birthday the chances of them getting killed increase exponential ##ly . anyone else ever hear of this super ##sti ##tion or is it just hers 	2
1146861576294502400	535791068	[CLS] i don t even want to go out anymore 	2
1146857031833276417	108813540	[CLS] ic ##k . mine keep barking to go out and then back in and then out and then , dammit barking at about 500 pee ##ps walking by to the beach . when fireworks go off they ’ ll be under the bed . 	2
1146850345978494976	108683133	[CLS] ladies don ’ t sub ##t ##wee ##t him today , he don ’ t care and he not goin call . go out and enjoy y ’ all july 4th , ok stink ##a butt 	1
1146846637844619264	69062192	[CLS] oh bull , you are scared they are going to attack you . you are probably afraid of going out tonight . your a little chicken shit 	0
1146845995075956741	123050788	[CLS] my independence day is september 16th so i ’ m going to work today lo ##l 	2
1146842752669196288	125342710	[CLS] wow ##sa . i ’ m tempted to go out and buy emergency rations and stuff now lo ##l 	0
1146841555359035392	3966471258	[CLS] i wanna i go out for a drive but id ##k where 	2
1146838197680267264	1343474708	[CLS] we going out with a bang 	0
1146838029719367680	68902200	[CLS] that ’ s how im going out 	1
1146836865007247360	38889246	[CLS] wasn ’ t going out taking a de ##uce tho 	2
1146836627265691650	323982384	[CLS] is this the earth telling me to go out and social ##ize for the holiday instead of staying in . 	1
1146831203267485698	1072937481102811137	[CLS] would you like us to go to work today 	2
1146825061896036358	918397681159901186	[CLS] he should leave florida . location , location and location . remember how your mother said nothing good happens after midnight so don ’ t go out well certain locations can f you up . 	1
1146821512499888128	983318131	[CLS] happy fourth of july go out there grill some shi ##sh ka ##bo ##bs i am incredibly blessed to have been born in such a great and free country and i will never take that for granted . i know there ’ s a lot of division on what … 	0
1146821303552229377	2932775066	[CLS] this how im ##a go out . getting shot try ##nna dig my way to the lower levels where the grey aliens are being kept 	2
1146813334643019777	51412480	[CLS] when you really wanted to say yes but he really needs to go to work . [unk] 	2
1146802230613295105	2877727104	[CLS] parents been married for 27 years and always going out of town having the time of their lives . . . my goals fr ##fr 	0
1146796571796725762	2217179724	[CLS] happy america day [unk] time to party . . . . and then go to work [unk] 	2
1146791887858069505	851859460297375744	[CLS] every since i got back fr ##m the bay i ’ ve been ripping and running i literally haven ’ t been ho ##m yet , and it ’ s my cousins b ##day tonight should i go out and party like fuck it a body in motion tends to stay in motion 	2
1146791441969979392	68520657	[CLS] gay ##s getting ready to go out today 	1
1146743005283381248	266994195	[CLS] i somehow managed to go out drinking last night and held my own a lot better than expected on an empty stomach . after buying a homeless dude dinner and overs ##lee ##ping , i ’ m still at the airport 1 ##h ##30 early . i think i ’ m still drunk writing this . and i had two bowls already ke ##rch ##oo 	2
1146711488733696001	19465358	[CLS] we can ’ t pretend people didn ’ t smoke . i think it ’ s good to always warn people . but i also think that we ’ re going out of our way to try and make everything a little too clean sometimes . trust me , smoking effect ##ed my family , it ’ s serious to me . but even i see this as too much . 	1
1146702312129253376	2731209040	[CLS] in 1 year i will have to go to work 	2
1146695415653269504	3952644799	[CLS] you know , i ’ d stop referring to myself as a dumb ##ass , but that ’ d mean i ’ d actually have to go out of my way to stop being a dumb ##ass and i do not have the time for that level of character development rn . 	0
