1306426092631146498	445627913	[CLS] you ever go out in public and see a couple that looks like they only ever fuck missionary i might not be mind ##ing my business right now but i ##yk ##yk 	2
1306399708575719425	18616963	[CLS] not super crazy . i would say border ##line for me . gonna probably go out tomorrow 	2
1306398018044715008	355703190	[CLS] at least go out to a park or something . . that ’ s crazy . 	1
1306397865514680322	2187437989	[CLS] try ##nna tell my friends to go out to eat n enjoy a dinner but these alcoholic ##s just wanna drink [unk] 	2
1306390832870686720	1001603666074202112	[CLS] carly loved going to school readiness 	1
1306383142421323776	890290567367753728	[CLS] make sure your check your air quality before going out . 	0
1307106044406095875	50778979	[CLS] when i go , i want to go out like rb ##g . fighting and advocating until my last breath 	2
1307103091196649472	15237509	[CLS] so many going out because of cancer , fa ##m . [unk] 	1
1307103025207619584	1134358451679686657	[CLS] i agree with you . there ##s levels to it . i feel dating to just enjoy someone with no further initial intent is really when pp ##l use each ##oth ##er . shit ##s expensive too . l ##ma ##o . friends can just go out and enjoy each other . [unk] can t m ##f just say she bored or just wanna [unk] 	2
1307102280798400513	961877347	[CLS] i wanna go out and get drunk this weekend 	2
1307101673169596416	3997751838	[CLS] i hate going out alone and eating alone and that ’ s all i ’ ve been doing the past 0 months . 	2
1307100316777811969	21964913	[CLS] lo ##l , sp ##oe ##ls ##tra taking the celtics coach to school 	0
1307096676352524288	1285344288302198786	[CLS] i be wanting to go out but my social anxiety said [unk] , sorry . 	2
1307085863688507392	1582659900	[CLS] fuck man every time i go out i always get a headache because of the bad air i hate this 	2
1307078662739709953	108671405	[CLS] tough first day on the job for our prayers go out to the family of the lost fire ##fighter and to all of the first respond ##ers . you are appreciated . [unk] 	1
1307078031794753536	3178601310	[CLS] so can i use this article to not go to work cu ##zz ##zz 	2
1307393237376577537	433003340	[CLS] i don ’ t know i never went to college 	2
1307068398589837313	171804028	[CLS] tourist are really still visiting la like we open . . . . . . . . . y ’ all came all this way to go out to eat [unk] 	1
1307068172240125956	325980964	[CLS] i think i ’ m going to work over the weekend . it ’ s come to this . 	1
1307050803052589056	890754956805816320	[CLS] twitter makes me second guess why am i going to college 	1
1307049903693221888	2885201788	[CLS] i literally could not be more grateful for old friends who saw me struggling and are making me go out with them 	2
1307049521260699648	323398886	[CLS] i ’ ve been considering it more and more each time i go out there . . . texas is it 	1
1307046529534918658	959852806021640193	[CLS] this was the best back to school night i have attended in all my years with g ##hs . being a mother of 0 students at g ##hs back to school night was a bit hard to tackle . but thank you for all your hard work this was the best . were do i put my vote to keep it this way every year [unk] 	1
1307041590163075072	376016831	[CLS] glad to see people starting to go out and have fun again . 	0
1307036451964682241	122439211	[CLS] don ’ t go out to eat . i ’ ve done it easily . 	2
1307030460476784640	48396680	[CLS] our heart ##felt condo ##lence ##s and prayers go out to our brothers and sisters who lost a brother today while fighting the [unk] another reminder of the real dangers our members face as we battle these unprecedented 	2
1307028876711702529	793747451576410114	[CLS] lo ##l yeah that ##s not going to work i ’ m in dt ##la baby [unk] 	1
1307027901057871874	741483687506792448	[CLS] the fact i ’ m going to work with one day [unk] 	0
1307025648737595392	15137724	[CLS] will is still be 0 if i go out this gate silver lake 	1
1307020604051054592	1397475252	[CLS] i know it ’ s only 0 am but i ’ m so h ##ype ##d [unk] wanna dress up and go out [unk] 	2
1306996328673673216	14267163	[CLS] i didn t go to college . i didn t train in theater . i was on the streets of hollywood doing one workshop class after another . i would go into an audition thinking , i want to get this job . i want this job . and every time you don t get the job , it was a little chin ##k out of you . 	2
1306995283520151552	1388063802	[CLS] the feeling of asking my boss for a day off is like the feeling i used to get when i would ask my mom for money to go out when i was younger [unk] 	2
1306990543235211264	1594417500	[CLS] thank god i didn ’ t go out i ’ m soo tired 	1
1306990036374573056	2218490874	[CLS] who ever let me go out and get drunk last night should be in prison 	1
1306984894434742272	911133265	[CLS] im of going out for br ##un ##ch recently im gonna front i did that but we were the only pp ##l so that was nice lo ##l 	1
1306981040322355200	35881879	[CLS] s o for someone in his world of music to go out and say what he said is beautiful . 	0
1306980696573894656	219421984	[CLS] lo ##l , i never go out of my way to listen boy i was really feel ##in myself 	2
1306978194914816000	28286509	[CLS] last night we had a very different , but awesome virtual back to school night thank you for all the hard work that went into making our back to school night a huge success . [unk] 	0
