1341304900706160645	16632424	[CLS] i agree the california governor has shut ##down my business , plus my friends businesses , we can ’ t go out and are stuck at home . . . 	2
1341289347476176897	2910457422	[CLS] i want to dance to bach ##ata [unk] i miss going out to dance 	2
1341242539567841280	1133030523733827588	[CLS] that ’ s fair , any suggestions maybe it ’ s just never going to work out 	2
1341235901851082753	1078894889482387457	[CLS] don ’ t want to go to work tomorrow [unk] 	2
1341226268914663424	259998930	[CLS] i forget my keys the day my mom decides to go out [unk] 	1
1341226266129620993	1109356131456028678	[CLS] what is it like to go out into the world like this 	0
1341220414077489153	1168308847305355264	[CLS] thanking god i ain ’ t going out bad [unk] 	2
1341217980231901190	824722417641779200	[CLS] is this weeks guest . going out 0 with a knockout pun intended 	0
1341209123845619715	3279336889	[CLS] he s going out the way he came in . . . remember the record breaking inauguration crowds 	1
1341197691024371712	37368123	[CLS] you better believe i ’ m gonna go out and look at that shit , too . i am not gonna fight for my life for lt lt gestures widely gt gt this . 	2
1341196331885346816	1304101925197996033	[CLS] do not feel like going to work today tb ##h 	2
1341184352558796800	3092353704	[CLS] dude i remember before co ##vid we would go to work , school , competitions , shopping sick . i would be coughing and throwing up and i would still go to school no big deal . now i can ’ t even go to work with a headache . this shit fucked up everything . 	2
1341183041041956864	811473178857848832	[CLS] hit hard how all she did was about to go to college but turned into an crack ##head . l ##ma ##oo ##oo ##oo ##oo ##o 	2
1341882110844387329	4317563234	[CLS] a big part of what made this play so special , was that matt ryan was carving up the on this drive . everyone at candles ##tick was groaning about “ going out like this ” , and then , boom . a moment i ’ ll never forget , grateful i was there , and a perfect way to close down the stick . 	1
1341875721950511109	30644317	[CLS] my other dog is very anti ##so ##cial so id ##k how this going to work 	2
1341871303880364032	20560425	[CLS] harden going out is not a houston problem but a league problem . u think trading him go ##n stop the turn up 	1
1341855103255412736	25203689	[CLS] not her entire i ##g feed being her going out and traveling eating at restaurants this entire pan ##de ##mic . . . 	2
1341852160854642691	473182016	[CLS] i have to go to work and pay rent . i m not staying home . 	2
1342620154119811073	1080386215252090880	[CLS] mic ##hea ##l going back to school earth 	2
1341845317017169920	1278014097842298880	[CLS] who raises these animals my kids were the ones that protected the young , the disabled , the bull ##ied . it comes from the parents that don ’ t take the time to teach them . my opinion only . my prayer go out to [unk] 	2
1341839069236490240	1261896465154052097	[CLS] i ’ m so bored , i should just go to school . 	2
1341836804127744001	414906350	[CLS] im so glad i can be by myself . i will go out and have a date by myself . smoke , go eat and chill . i just be spaced out talking to myself . especially if i ’ m high , which 0 0 times i will be . [unk] 	0
1341829435910017027	1214766375001972736	[CLS] it ’ s a flu . 0 . 0 survival rate . get up , go out , enjoy life if your fearful lock yourself in your home . you still may get it . 	0
1341816490954125312	585391355	[CLS] na ##w i think dig ##gs is quite a bit ahead still . rb ##s change so quickly and there ’ s no investment in robinson from ja ##gs . ud ##fa have very poor track record . they could easily go out and draft one . 	2
1341811016863162368	586726522	[CLS] you become who you hang out with . so if you hang out with trash losers who aren ’ t successful , guess what , you become exactly that . move different , act different , and be mature . what you want never comes to you , you have to go out and make it happen 	0
1341805282528149504	27895757	[CLS] ni ##gga if you don ’ t go to school l ##ma ##o 	1
1341805141649866755	787509906811256832	[CLS] going out of 0 with a bang , and walking into 0 with even more blessings god is so good let ’ s get it [unk] 	1
1341803574242594817	2397168187	[CLS] i don ’ t wanna see no talks about another stimulus unless they giving it to college students too . they really fucked me over on that last one and i ain ’ t get [unk] 	2
1341801158638112769	1160042973553405952	[CLS] fuck co ##vid everybody stay safe and try avoid going out people really dying out here this ain ’ t a joke [unk] 	2
1341800229960437762	42060815	[CLS] i would actually reach across the aisle and shake your hand virtually if you up ##ped the stimulus check to 0 . go out with a bang man 	1
1341785087986130946	872327773469241344	[CLS] i don ’ t even want to go to work today . everyone has the fucking virus . [unk] 	2
1341766142126219265	1261896465154052097	[CLS] i was suppose to go to school for something . i can ’ t remember [unk] 	2
1341765655297576961	787672370	[CLS] so let s get this right . skylar mack go to a country of 0 ##k people . . . in which only 0 folks died of co ##vid 0 . . . she break the country laws by removing her tracking device and going out without a mask . . . when she was only self qu ##aran ##tine for 0 0 days vs 0 and y all surprised 	2
1341759674773696514	119594857	[CLS] it ’ s a mrna vaccine it ’ s not even a real vaccine , you can still get co ##vid and pass it even after taking this vaccine . this type of vaccine is strictly meant to stop symptoms so pp ##l can go to work w o the risk of getting ill . it ’ s a horses ##hit vaccine meant to pl ##aca ##te the ignorant 	2
1341741097911894019	50013504	[CLS] i felt this in my soul i leg ##it go out of my way to avoid human interaction and not only is it ok , people are actually proud of me for doing so 	1
1341738742130700289	96632248	[CLS] my mom really called me at 0 0 this am and broke my sleep . . . . . been up every since and i gotta go to work today [unk] . . . . . . she needs to get some sleep man [unk] 	2
1341673034969563137	721361960638353408	[CLS] i want to go out [unk] 	2
1341654703080271874	39093891	[CLS] i just spent an hour and a half talking on the phone with my mom about different types of small dogs and the many ways i felt let down from middle school to college 	1
1341648416338714625	73486118	[CLS] just realized that t ##wee ##ts going out automatically from an app appeared on my timeline . i apologize to anyone that received one . 	1
1341633585598459906	32827141	[CLS] can ##t wait to go to work tomorrow and have all these fake lake ##r fans talk about how we suck this year after one game . i know u didn ##t watch the game and u just saw the 0 sec i ##g clip . 	2
1341631991741988864	2531199722	[CLS] he try ##na go out strong and that ’ s ok lo ##l 	1
1341583109955842049	31566133	[CLS] i ’ ve never understood the point of tearing down someone ’ s art just because . it ’ s one thing to point out where it went wrong if it ’ s done as a learning tool for prospective young artists , or if someone is specifically asking you what you thought . but don ’ t go out of your way to h ##0 	2
1341582209174523908	304724626	[CLS] my head ##light would go out sm ##h 	2
1341575069705781248	2915134123	[CLS] i miss going out to eat su ##shi 	2
1341570284852133888	1304101925197996033	[CLS] someone give me the motivation i need to get up and go to work . cu ##s iv ##e only gone 0 times this month 	2
1341556250467737601	375040963	[CLS] dee ##am try ##na go out with a bang lo ##l 	1
1341555564657004545	590626393	[CLS] the last time someone rang my doorbell for a delivery . also every time i go out . 	2
1341554207560663040	30644317	[CLS] nah i say go out and compete . they already have a high pick in next year ’ s draft min ##ny top 0 protected . only 0 team wins it all but everyone else go out and hoop ##s . these new guys don ’ t know how to win . gotta teach them 	2
1341543573586493441	16638693	[CLS] democrats need to go out there now welcome the 0 stimulus check ask from trump and call republicans bluff , and worry about everything else later and his party do not want to provide money to struggling americans even said so . so call their bluff 	2
1341536845734109186	19659503	[CLS] [unk] i wear this outfit on [unk] a lot pro tip classic looks are timeless , while also being a sustainable choice for the [unk] over trend ##y items that you can ’ t wear often , and which go out of style faster . less clothes ending up in landfill ##s . 	1
1342253490723119105	565403601	[CLS] 0 wants to go out with a bang this time i ’ ll actually let him [unk] 	1
1342240859236913152	71380433	[CLS] bro i have heart burn and i have to go to work 	2
1342239251086233605	820881056	[CLS] i m so inspired aiden . pl ##s let me be your nutrition ##ist . i went to college for it and everything . or i can give you like a meal plan . i am fully vested in this endeavor . 	0
1342221771466919936	591082534	[CLS] i would be chill with that if there was actual space to do so . especially now during co ##vid , you ’ re usually blocking someone or having people get way too close to you if you go out to bag your stuff . plus they ’ ll stop to ask for id for alcohol , then for your rewards card . 	0
1342214319543472128	3150348842	[CLS] my mom really sent me outside in the rain to get her vanilla the market . . like this is when i need a bf so he can go do it for me i don ’ t have to go out in the cold . 	2
1342207309540249600	597118431	[CLS] it started dr ##iz ##z ##ling pretty glad i didn t go out now ##als ##o first rain in a long while 	1
1342200242951766016	9017192	[CLS] i ’ m so sorry that deeply sucks . i wear a mask and stay away from people when i have to go out . which isn ’ t much . 	2
1342193905186394112	1250719677837279234	[CLS] not my mom dreaming about me getting pregnant . . . like uh ##h mother i don ’ t even go [unk] 	2
1342193197401866240	39093891	[CLS] happy christmas eve , i feel like a child now i have to go to work 	2
1342182612341837825	1727080993	[CLS] the tap ##room is open today from 0 ##pm 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm . grab your last minute holiday beer before christmas brew ##yard beer company llc 	0
1342181102165786624	1520285306	[CLS] it ’ s raining and it ’ s making going to work later so much harder [unk] 	2
1342171068342026240	20688337	[CLS] kevin space ##y making an “ it gets better ” video is exactly how 0 ought to go out , no notes 	2
1342154401247444996	978039358518321152	[CLS] bath and body works is my going to work scents . but yes also invest in the good shit . 	2
1342135573234892802	48940334	[CLS] leg ##it only going to work to get my christmas [unk] 	1
1342132929154043904	190748920	[CLS] at this point , i can see myself telling my future children , believe it or not , once upon a time , you had to get up and actually go to work . 	1
1342116386340917248	903161010911010816	[CLS] merry christmas . i ’ m off today but i woke up at the same time as if i was going to work just to see all of you . be [unk] 	2
1342111798397288448	2741141755	[CLS] i ’ m so fucking upset i have to go to work right now like just fucking let me rest this is so fucking unnecessary 	2
1342110614248779776	378920523	[CLS] i can ’ t believe i have to get up early today and go to work [unk] 	2
1342109428384813060	3429805574	[CLS] i have an 0 hour shift today . if you ’ re going out to do christmas shopping today , be a decent human being to essential , retail , and food workers today . be patient . don ’ t ruin someone ’ s day . 	1
1342085200675672064	192180842	[CLS] i barely even watch tv anymore . all i do is read , smoke , workout , and go to work . no extras . 	2
1342023172992815106	2713330982	[CLS] when i pull these eyelashes off and thrown on this scarf , it ain ’ t no going out for me . [unk] 	2
1342005811162140678	1033193025487351808	[CLS] i miss going out to eat 	2
1341995136658493441	970706730	[CLS] yeah bro literally my best friend bro like it really don t get much closer to a brother to me than my boy simmons man since day one i been in the av bro been there for me we been thru to much shit to go out like that man i m sick 	2
1341980222195843072	8870632	[CLS] wow can they con ##fi ##gur ##e them what if they don ’ t bring them to school what ’ s the upgrade plan lifespan 	1
1341961846782271489	1337819707555020800	[CLS] y ’ all wi ##fi go out and y ’ all gotta beat your meat off memory 	0
1341939670033211392	753010804061011968	[CLS] it is the year 0 ##you re at the lost angeles halloween show party ##the lights go out suddenly a single spotlight on the stage ##it s me . dressed as selena . i stand there for like 0 whole ass minutes frozen like m ##j superb ##ow ##l halftime show . suddenly si ##ent ##o al ##go que me mu ##eve 	1
1341939433168281600	1195033736	[CLS] i wanna go out i wanna have fun 	1
1341923449296441344	3306249534	[CLS] i ’ m about to go back to school . . i ’ m inspired right now [unk] 	2
1341916586710425600	961819129672957952	[CLS] i really thought my 0 ##th time putting 0 , 0 into x ##rp was going to work . 	2
1341915803264962561	455367821	[CLS] everyday and time i go out — oh and right now 	1
1341907296612335617	179798546	[CLS] if anything it ’ s taught me that people need to get real life ho ##bbies instead of just going out and drinking . . not that i ’ m against that . . 	1
1341903201696501760	1035044369957408768	[CLS] my therapist told me to go out on more walks to help with my depression , but honestly walking around my neighborhood with million dollar homes makes me more depressed 	2
1343004641290686464	16610121	[CLS] plus if your tv starts to go out , you can give it a trans ##fusion 	0
1342619665843949568	30644317	[CLS] and he was right . they already had an identity . let your best players go to work and the rest will work itself out . kerr is over ##rated as hell 	1
1342613206913564673	715579790	[CLS] he must really hate dan i don ’ t get it , why does he keep going out there 	2
1342607388944134144	888923643408822273	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha [unk] going out sad lo ##l 	2
1342605699860160513	1302318759676239872	[CLS] listen to uncle jerry garcia the grateful dead , i suggest you go out get some of those records together brothers and sisters ##for the many dead ho ##bbies were with wall to wall tape ##r sections remember the your objective is to bring home the master tape . 	1
1342604602961584128	42939333	[CLS] my sis in law jean went to school with polly 	0
1342604227340718080	154416309	[CLS] my mom had a whole christmas fit on . she said she had to go out and buy some red sneakers to go with her clothes . i ain ’ t mad at it [unk] [unk] 	2
1342586493651406848	20688337	[CLS] have one if you need to borrow was 0 used at a rental place going out of business years ago 	1
1342573750055620608	163903719	[CLS] gia ##nna ##s going out in 0 ##nd round again . the pack gonna be vicious 	2
1342559811502702592	2450883194	[CLS] bring that hat than ##g to school 	0
1342559381758517248	868152886450020352	[CLS] andrew my love , support and prayers of comfort go out to you , rachel and your family . 	0
1342509198958080000	57453602	[CLS] don t go out unless u really have to and when u do , where a damn mask and other protective gear . i m not hurting for stimulus [unk] but others are and other countries are providing for its citizens , why can t the greatest country no sarcasm on earth do the same this is stupid . 	2
1342505149198082053	758328583131504640	[CLS] i just saw someone ’ s student loan amount and when i tell y ’ all i ’ m never going to college l ##m ##fa ##oo y ’ all be easy [unk] 	2
1342495031718907905	1535485760	[CLS] clothes mostly . cool bc ##uz every year that s something i definitely need and yet something i will never go out and get on my own , feel me thanks santa [unk] 	1
1342470077833048066	314768722	[CLS] kids don ’ t go out and ride bikes no more on christmas only thing matter is electronics des [unk] 	1
1342351831104679936	227681950	[CLS] i ’ m going out of town for two week for training orlando corrections officer [unk] el monte , california 	0
1342336469046681601	816893685929345025	[CLS] it blows my mind i went to school with kam ##iah ce ##rri ##tos college just a normal chick from lake ##wood . lo ##l god bless her lo ##l 	1
1342321833069010946	24594927	[CLS] our children are going to grow up , go to school , learn about trump , and turn to us with the biggest w ##tf in history 	1
1342272685473058816	22459873	[CLS] given the current wind conditions in temple city . . . when should we expect the power to go out 	1
1342272318085636096	1238807579012153344	[CLS] i like them boss bitch ’ s . . . [unk] we go out and i ’ m about to pay [unk] bill and she be like don ’ t worry baby i got it . . . 	2
1343336289051889664	21954405	[CLS] umm ##mm i actually have cancer and i wear 0 masks going out cu ##z i ’ m not trying to die from getting co ##vid . fuck that person . 	2
1343331626000896000	56645698	[CLS] that ’ s leg ##it the worst way to go out too i ’ m sorry man 	2
1343323576741478401	2203942260	[CLS] i have family members in the hospital literally fighting for their lives because of co ##vid and some i ’ ve even lost , so if you ’ re still out here going out in big groups and party ##ing , please stop , this isn ’ t going away it ’ s not a joke it ’ s real and people are dying . 	2
1343320215564689408	1004964284546220032	[CLS] my biggest flex is never been to school dance . don ’ t know if that ’ s good or bad 	1
1343313797629566981	1727080993	[CLS] tap ##room is open from . 0 0 ##pm today with deliveries going out between 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	0
1343303884832305152	1312581938	[CLS] in the mood to go out and have drinks sm ##h fuck this co ##vid shit ##tt ##t 	2
1343293304109027328	89712555	[CLS] also we re not that dr ##ool ##ing couple that would go out just to pro ##wl for a 0 ##rd but this guy had a hairy butt and a massive aqua ##rius script font tattoo over his entire right eyebrow , like , what options did we r ##ly have at that point 	1
1343289624085467138	2268460802	[CLS] like we really can ’ t go out to eat and it ’ s really upset ##ting me and my home ##girl ##s . . . . 	2
1343282258774355968	33773872	[CLS] he went to college in texas surrounded by mostly incredibly privileged , conservative and rich friends . and then he ’ s been living in florida for the past year because co ##vid made him move back home from nyc . [unk] 	2
1343273327230480384	14392842	[CLS] we ’ re you on am ##ex platinum 0 years and they ’ ve handled every dispute with a phone call or text chat . not going out and cancel ##ling my apple card myself but what a clown shoes failure on behalf of that product team . they should be ashamed of themselves . 	1
1343264556789891072	2996526042	[CLS] i agree you shouldn t be waiting on someone to come save you . but i dare you to go out there and find a job right now . i m a somme ##lier , cicero ##ne certified , i was a chef for 0 years at 0 restaurants . it s not so easy to turn on a dime as you might think . 	1
1343251179313135616	21834354	[CLS] let ’ s go to work indianapolis colt y ##s . beat those steelers 	1
1343244175009935360	1228840958797676546	[CLS] not super go ##nor ##rh ##ea , 0 going out with a bang 	1
1343242220841754625	1228840958797676546	[CLS] i ’ m not against public sex , it ’ s just going a bit to far . what happened to just a little car play , or going out on the balcony people are pushing it tho they are going to fuck around and get charges . cameras are everywhere and they will use them to catch your ass . 	1
1343235271609864193	1363587584	[CLS] i miss going on dates with my hub ##by . like i miss when we would go to the movies or always out to eat . or just going out in general . man , i want regular life back [unk] 	2
1343207088361590784	1039690640873934848	[CLS] i wanna go out to eat i ##hop . . . i stayed awake till right now on a ft and they made me hungry for i ##hop [unk] i wanna go to i ##hop 	2
1343152477282000897	850368740369629184	[CLS] i should be on a plane with my ho ##mies going out of country rn 	1
1343097648048324608	1486275330	[CLS] about 0 seconds away from going out and smack ##ing the asshole shooting off fireworks with a baseball bat 	0
1343088733466238976	703117195	[CLS] i should go out of town for new years 	0
1343085680109395968	25235690	[CLS] baby can [unk] dress ya . . i mean help u pick out your clothes b ##0 we go out . . 	0
1343075099222556675	136516156	[CLS] james kris ##py ##kr ##eme harden is one of the best ever . will he go out with no [unk] 	1
1343063556086894593	41246859	[CLS] didn ’ t go out today , didn ’ t even drink , and i still managed to spend 0 today [unk] 	2
1343053291995811840	512635855	[CLS] i just proclaimed out loud to my household that i want a chu ##rro i want chu ##rro but i don ’ t want to go out to find . 	2
1343045202974392326	2992719440	[CLS] yu ##p bunch of dumb ##fu ##cks man . especially minorities . they ignore it party and go out like it s a regular day . i see it everywhere on social media and around monte ##gh ##etto 	2
1343042241045045254	19133414	[CLS] it was his fault he died , which they go out of their way to point out , saying he needs to watch his step in the future . again , implying he needs help . 	2
1343006946991943681	2471406504	[CLS] happy holidays to my office . i just gifted my office a beautiful piece of artwork for my clients to enjoy what do you think mo ##ya body care 	0
1343005247883550724	179433920	[CLS] my 0 niece ##s lost their dad because of co ##vid . please wear a mask , please don t go out if you feel sick . please take this pan ##de ##mic seriously . people are dying . [unk] 	2
1340896340922957824	225208152	[CLS] mostly by bus , except in one small mill town in wa . we lived right by the schools and walked . 	0
