1387112964382093312	1270283365158023168	[CLS] man i go to work , true winner jeans skinny , like squid ##ward 	2
1387088796810833920	23850184	[CLS] those if you who have followed at any point on his journey along the way to college baseball , if you could give him and his baseball team a simple high five it would be much appreciated . it s great to be back in the diamond 	0
1387086155942752257	1264748733972885504	[CLS] if ya kid can go to birthday parties they can go back to school 	2
1387066598268174338	23166908	[CLS] going out there with them and turning up 	0
1387061453438427139	73288591	[CLS] i don ’ t wanna get up and i don ’ t wanna go to work [unk] i just wanna sleep forever [unk] 	2
1387059782721236995	279082567	[CLS] this is true . you re either going to school or working for majority of your life . that s why it s important to make a living doing something you love or enjoy . 	0
1387055961810952193	2697413396	[CLS] r ##ly just got a message saying “ u changed since you moved to california . ” oh r ##ly i changed when i moved back to my home state where i was born and raised after going out of state to college for only 0 years [unk] comedy . prime example how social media enforce ##s false judgement 	2
1387055063466577924	36600900	[CLS] back to school [unk] . . . . kinda 	2
1387035681701076999	63373434	[CLS] a new 0 ##hr ##s , time to go to work [unk] 	2
1386966365630697473	28928410	[CLS] i would ’ ve been able to sleep through the power going out if not for the alarm that goes off in my building letting everyone know the power is out . . . [unk] 	2
1386947163536576513	3074141809	[CLS] over protective parents can ’ t go out with friends until my 0 weeks after my va ##x 	2
1386921337273217025	216417515	[CLS] i mean you really have to go out of your way to do this stuff 	1
1386907344282570752	290810553	[CLS] i miss going out . . . . . lucha va ##vo ##om 	2
1386904086704844804	1492007514	[CLS] if i haven ’ t took a nap all day i won ’ t be going out 	2
1386900874224553984	3101768102	[CLS] day lovely lit ##a , our remarkable je ##lli ##ck office manager , works hard to organize 0 , 0 ’ s of new school supplies for our jaguars ’ return to school soon . [unk] 	1
1386895963336318980	346235215	[CLS] multiple women in my family told me “ go away to school ” “ live alone ” “ don ’ t marry too young ” . women teach the next generation the things we wish we knew . 	1
1386882987845816328	1301339773877936128	[CLS] kids are going back to school in business and re open this recall is stupid 	2
1386875874759254018	3484254613	[CLS] getting ready to go out and be perceived wish me luck 	0
1386868188344819714	30274144	[CLS] loving special it ’ s making me nos ##tal ##gic before there was wes elijah there was [unk] smart cool in 0 went to school “ 0 times a week gets 0 times smarter that way ” my dad voiced wrote him so brilliant ##ly . joe rap ##oso ’ s music was so [unk] [unk] 	1
1386861163053412355	1476176070	[CLS] been wanting to dress up and go out to catch a nice meal and have some drinks but no one ever wants to [unk] 	2
1387662548938358786	548204580	[CLS] so , waking up every morning taking a shuttle to school . lifting before school and then attending class . after school study hall , then football practice back to the shuttle home . is there no honor in that grind i ll wait 	1
1386852003519766534	1277031374294102017	[CLS] let ’ s go out for a drink dude someday [unk] i miss you [unk] 	2
1386849269156487169	25965440	[CLS] anti mask ##ers suck , and you have to be a truly terrible person to be hara ##ssing elementary school kids on their way to school . 	1
1387538938248581120	17554515	[CLS] i both think this and also understand it . i remained an a s fan for the 0 years i left the city . we just pick things . it s fine . but i also only sort of went to college so what do i know 	1
1387535367880859648	602740410	[CLS] sha ##t what hell i went to school for four hours and open up my t ##l to find out rudy gi ##ulia ##ni was raided by law enforcement . 	2
1387522780128681987	1376668568369070081	[CLS] experts go to school to learn how to create problems only they can solve and now there ’ s a killing field coming . . . they thought it would be field of dreams cause of the pts ##d 	2
1387503200786292737	114632064	[CLS] our whole section has been making fun of wink ##lem ##an for not putting his sunglasses on before going out onto the field [unk] 	1
1387502594860273666	1478638844	[CLS] i ’ m va ##cci ##nated so i ’ m ready to start wearing less and going out more [unk] 	1
1387495914542026752	753767934644916225	[CLS] living on my own has to be the best thing i ’ ve done . i don ’ t even go out anymore . i love it here . 	1
1387488887514091524	1220537324540313600	[CLS] w ##tf ##ff ##f i didn ’ t even start , i didn ’ t know i had to go to work today om ##gg ##gg ##gg 	2
1387481033763745793	4894260360	[CLS] i ’ m literally down to 0 friends . and i ’ m ok with that the girls that i thought had my back don ’ t cause i ’ ve done my part on giving you my energy but y ’ all ’ s are nowhere to be found and i ’ m not going out of my way anymore . i ’ m done caring i hope you see it and if the shoe fits [unk] 	2
1387479454079852545	7174282	[CLS] that ’ s probably me after another year , one in which i ’ ve been allowed to go out . 	2
1387464962763739143	1388063802	[CLS] honestly i feel like shit . even if i didn ’ t go to work i still can ’ t rest cause my kids drive me insane [unk] 	2
1387455708166201348	973415054392508416	[CLS] actually i heard they won t give your notification until you get home . part of it is to avoid the many notification ##s as you go out in the world when others also have their air tags out 	2
1387453545926959107	1203028651211730947	[CLS] it ’ s hard not to wake up in a bad mood when you already know that when you go out to your car there ’ s going to be a ticket on it 	1
1387442325219987456	239140443	[CLS] im currently in my saturn return and it ’ s looks around treating me well , finally found a career i ’ m passionate about and stopped being so crazy . decided to go back to school to receive my rn license and i ’ m getting all as for the first time . my saturn is in aqua ##rius in 0 ##th 	1
1387436338350333956	64003550	[CLS] go to work p [unk] 	2
1387425907611082756	583580265	[CLS] make up crew going to work . what an amazing season it has been . the best is yet to come . stay tuned 	1
1387397971315019783	1329781612880400386	[CLS] you know nothing about me . i am retired . everyone in my family has worked hard , gone to school , had careers including doctors , business owners , bankers , and authors . no one is sitting around waiting for a hand ##out but we were promised rep ##arat ##ions and we are here to collect . 	2
1387372249888419842	1383905690717065225	[CLS] don t go to school campaign by students from than ##ly ##in technology university , east district , yang ##on . 	1
1387338861425070082	2821049336	[CLS] sc ##her ##rie ##0 ##ha ##ppy hum ##pd ##ay i hope if this is going to be your last season on the voice that we will go out as winners we have 0 artist on are team that we can win with cam an pete like to win with pete but if he doesn t win u could still give him a hand up 	1
1387301607931408389	226004652	[CLS] holy shit just watched the first 0 episodes of season 0 . wow , incredible . show is going out big . i love it on all levels . amazing . 	0
1387300561280651264	1186661822	[CLS] i go out of my way for people that wouldn ’ t even do the same for me . . l ##ma ##o fuck y ’ all 	2
1387289160503816193	1042229702667264001	[CLS] today my dad told me i should get a fake id so i can go out with my older cousins and my bf l ##ma ##oo ##o 	1
1387282965693038593	755993304878059520	[CLS] at all . it ’ s upset ##ting af like how do you tell kids they don ’ t have to wear mask with this false sense of immunity and now they ’ re seeing that these new strains are de ##bil ##itating to kids as they push and pe ##ddle “ back to school ” . 	2
1387261763935113216	22086087	[CLS] when i was slang ##ing i sold to the high school kids up the block in the morning and their teachers at lunch ##time . i sold to other barber ##s at a salon i worked at . i sold to college cats , bartender ##s , old pp ##l , anybody . i was out there to 	1
1387251960953262080	430459665	[CLS] the whole squad going out to dt ##r this weekend [unk] 	1
1387251848302653440	1543676118	[CLS] where are your loving supporters you look like a little boy forcing a smile for your year book . be the way more young people 0 to 0 are getting co ##vid ##0 and passing it to school friends . the variant now is ##fr ##om england . it s easier to get infected . it s stronger too . [unk] 	1
1387228948707233801	19092911	[CLS] meanwhile , out here shooting dogs like it ’ s going out of style . 	0
1387225965122621451	1178480905	[CLS] had to drink quite a bit of to keep my voice from going out during this one check it out and let me know what you think 	0
1387222971425517572	2232824610	[CLS] when i was going to school in mexico the teachers were the ones changing classrooms not the students . i thought it was do ##pe and would prefer that here as well . 	2
1387212902768074754	875671757176176641	[CLS] sucks i gotta go out like that . . 	2
1387200919746400256	19114666	[CLS] didn ’ t go to college but spent way too much time on this campus . 	2
1387916256448192514	17389135	[CLS] lady gaga dog nap ##ping all 0 suspects plead not guilty . judge allows jennifer mcbride “ found dogs ” on house arrest , can go to work . shooter james howard jackson 0 million bail . 	2
1387908995621425154	3268913462	[CLS] everyone is trying to go out to eat and i m over here trying to lose more weight w ##tf x ##d 	1
1387907947943002115	922258659731693570	[CLS] what , do you want to finish off the small businesses that didn t go out business because of the lock ##down ##s 	2
1387907795899482112	784092204935458816	[CLS] nah ho ##mie , don ’ t go out of your way , i appreciate it but not for this beer trade , whatever you can find in your local area is more than enough for me , next time will go a little bit above and beyond [unk] 	1
1387896423451033601	1354504573	[CLS] mom calls me and says “ next friday don ’ t send ad ##rie ##l to school because i ’ m taking him with us to en ##sen ##ada ” like excuse me what [unk] 	2
1387891634981900291	1706593058	[CLS] you set your own boundaries by limiting yourself . it ’ s true , everyone in the gym is focused on themselves so don ’ t let your own mind control you . go out there and kill it [unk] 	1
1387864320806055937	1257680313200676864	[CLS] i would genuinely help casey if needed . i ’ m sure he has move ##rs but an extra pickup truck always helps with items . dude , instead of judging people ’ s comments , go out and do something nice for someone . [unk] peace n love . 	1
1387862182763761665	1138286743654768641	[CLS] went to grab starbucks for lunch finished it before i even got back to my office [unk] 	1
1387861149685743616	2738487040	[CLS] would love to work with you someday since we have one thing in common which is everyday satan says damn , ta ##se is still standing strong i m a single mom of 0 sons who raised them to get to college . satan thinks cause i m unemployed he s going to weaken me but god won t let him . 	2
1387855536184446977	3101480173	[CLS] life really starts to hit di ##f ##der ##ent when u start seeing people u grew up with or went to school with start passing away . appreciate everyday rip israel [unk] 	2
1387852221568618498	363129363	[CLS] do you ever just work in an office from home so long that you go out during the day and get excited about the sun and like . . . life l ##ma ##o 	1
1387850914220810240	721193970	[CLS] yeah , it wasn t intentional . it s just suspicious for the other guy to keep tossing out stats while he ##sit ##ating to state the claim they re really wanting to . access to school is kinda like access to food . who gets to eat the best food doesn t determine their worth in my society . 	1
1387846541621141504	635804367	[CLS] i wanna go back to school but not for my ab ##b [unk] 	2
1387841501376311297	1227763970901041153	[CLS] you continue to white woman . why do you go out of your way to always point out it is not about kate why is defending kate so important to you , ms white woman 	1
1387828450698752001	1108429740581535744	[CLS] time to wear less and go out more 	1
1387823857130643456	418118966	[CLS] yes child care so people can go to work , lifting children out of poverty , unprecedented wall street rally , good paying jobs , pre k and post high school education to boost competitive ##ness . so radical you ’ re a hack and have no platform 	0
1387818657045090307	1102445611553480706	[CLS] im honestly so tired of working so damn much for bs pay at [unk] i need to get back to school asa ##p get my license [unk] 	2
1387815048068968448	851527454	[CLS] we know you ’ re ready to send the kids back to school , but are you ready for school lunch ##es beverly hills , california 	1
1387814064970158080	851527454	[CLS] we know you ’ re ready to send the kids back to school , but are you ready for school lunch ##es beverly hills , california 	1
1387812609810788359	1082814059207147520	[CLS] the fact that i went to school with the step daughter in this movie . . . . like ok 	1
1387812137959968769	3286027794	[CLS] so we going out this summer [unk] 	0
1387806339674501121	1150979219431628801	[CLS] om ##g . . i m sorry , i have to ask . did you ever go to college you realize that an embryo class covers all aspects of pregnancy , right please tell me you know this and that you re just being ob ##tus ##e . 	2
1387803986367942656	25775123	[CLS] my mom ##s friend tried to come at me with oh you need to stop going out . . . . umm ##m miss i ’ m fully va ##cci ##nated and when i go out of town and come back i get tested after vegas i was tested [unk] negative miss ##s ma ##mm ##mm lo ##l how about you go get va ##cci ##nated since your so concerned 	2
1387800979328831490	415711925	[CLS] i missed my morning ritual of driving mia to school drinking coffee and listening to finally this week she went back to school coffee in hand and music playing to start our day [unk] [unk] [unk] 	2
1387799317067431936	944244421318475776	[CLS] failed all aspects of high school never went to college and ended up working at apple as a creative for 0 years teaching classes [unk] school is only useful for some people others thrive with out it 	1
1387790625777410049	21394805	[CLS] lo ##l just remembered today not friday and i gotta go to work tomorrow and now i have the sad ##z . 	2
1387772983431897094	1264748733972885504	[CLS] my baby 0 ##st day back to school i m up making [unk] [unk] 	2
1387768927531544578	1115596310759895040	[CLS] why aren ’ t trade schools held in much higher regard the elites look down on the trades as second class because those people weren ’ t “ smart ” enough to go to college . college is not for everybody . 	1
1387765611028258823	607676176	[CLS] i made it to my office . i would of stayed in bed all day if i could 	0
1387683620131803144	1191498257051963393	[CLS] this bitch ki ##ki hilarious [unk] i can fa ##sho go out with her again 	1
1387666473733165057	22753399	[CLS] i ’ m done with you sir [unk] im fucked regardless , i don ’ t go out . ha ##ha . and all the men also in my age bracket are divorced with 0 kids . and although i am pro by ##ok bring your own kid baby momma ##s are no joke [unk] 	1
1388320421200556033	628753428	[CLS] someone just mist ##ook me for a college friend named derek . i ’ m now derek and i ’ ve been to college 	1
1387646709883310081	38367317	[CLS] i second that also , if you really want that job , go get it call , email , go in person to drop your resume present yourself to the manager who ever is in charge . no one else will go out of their way to really do that . 	1
1387639672134721539	548204580	[CLS] [unk] the di ##sr ##es ##pe ##ct our boys don t get free hand ##outs . they go to school and work their ass ##es off . where do you guys come up with this shit grab y all cameras and phones you can watch them pull up in the am [unk] 	1
1387634491343073281	19385110	[CLS] yes i love the ko ##gi food trucks . i also have an affinity to the bc ##d to ##fu house as well . love them . so much good food in k town . can ’ t wait to really and go out and enjoy it all again . 	0
1387630889392173056	824799760418693120	[CLS] you already know bei ##bi [unk] just gotta get it ready and then we going out soon [unk] 	0
1387619033026007041	37149049	[CLS] do you have the money to hire a team i am not sure those hair are that perfect going out of bed . . . . actually would love to see kate out of bed 	1
1387608616727814147	787792798854418432	[CLS] let all go out again [unk] 	0
1387607695272734725	317889521	[CLS] my home ##girl today said she likes the fact that i call girls “ mama or lil mama ” [unk] ’ s just what happens when you go to school in the south and ya fa ##v rapper from new orleans lo ##l 	1
1387601281133412352	2738487040	[CLS] makes me want to move out there to south carolina work with you be on your team also because you love your mama as my four sons love me . i m a single mom of 0 sons only , who i raised by myself well of course i had our lord god help but i got them to college they are good . 	1
1387599210434813956	605726266	[CLS] emails are going out tomorrow morning with sign up times [unk] 	0
1387562311116787713	4435259054	[CLS] congratulations i am so proud of you and i can ’ t wait to see you takeoff [unk] in your new leadership role just remember that you ’ ll always have a home here in wolf ##pack nation now go out them and show them what you ’ re made of [unk] [unk] 	0
1387559933852401665	1202065489775800320	[CLS] heard u went to school for 0 extra years ain ##t get no smarter 	2
1388278699766665219	76156485	[CLS] the classics never go out of style . we just get too big to fit into them . 	1
1388272460349378561	526089614	[CLS] i ’ m going to work lo ##l 	2
1388267422021394435	381090547	[CLS] cam ##ila has been bug ##ging to go to school , so im ##a attempt to enroll her where her aunt teaches at [unk] 	1
1388253737253097477	597118431	[CLS] mostly because i m not really going out of my way to seek a relationship ##bu ##t that also doesn t mean i d oppose to like being asked out and stuff either . 	2
1388251253843533825	133085573	[CLS] can ’ t even drink water if im ##a go out for being scared of where to go 	2
1388227062738026499	849497794280914944	[CLS] debating if i should go out to drink today or nah what y ’ all think i got work tomorrow at 0 [unk] 	2
1388211219685773313	1022646600659693569	[CLS] ian , i feel better now than i did 0 years when i had my stroke . i retired in 0 after i was told if i go out again it could lead to me possible being terminated . my decision was fuck them and give me my pension money . 	2
1388168308759822336	1082814059207147520	[CLS] i should be getting to go to work but instead i learn dances 	2
1388159369729122307	54945769	[CLS] i ’ m not even gonna go out there 	2
1388151763878961152	32955436	[CLS] back to school … again thomas jefferson elementary 	2
1388133697870647296	2582558798	[CLS] now i feel like i had 0 0 beers and was punched in the arm last night . ironically i can ’ t wait to go out for 0 0 beers and get punched in the arm at night . so this va ##x really works 	1
1388130486061436929	28696660	[CLS] m ##fers go out side to start there day and be like “ ah ##hh ##h cigarettes ” lo ##l . and you can just ask a m ##fer off the street if they got one and they will 	1
1388116610628521985	2480919553	[CLS] [unk] reminder about [unk] oh the places you ’ ll go please post and wear your t shirt to school [unk] 	0
1388047017725677569	3249006684	[CLS] i don ’ t even go out like i was just supposed to pick up ami ##yah but some how i ended up not being able to drive [unk] i love that i got to see hell ##a people i haven ’ t seen in forever tho but shout out to [unk] 	1
1388044445451390977	1233973512043237376	[CLS] i am so sad if we go back to school in fall l ##ma ##oo ##oo , i want more free time less stress 	2
1388014135644917761	30284859	[CLS] tb ##t going out early ##and staying out late [unk] some warehouse 	1
1387988070360776706	1288874805840625665	[CLS] back to school hai ##ku a lonely teacher ##the kids wanted to stay home i sit in the cold ##you ##r turn . . . 	2
1387983548485832711	1227763970901041153	[CLS] piers has been cyber ##sta ##lk ##ing meg ##han mark ##le for 0 years . he has been telling a del ##usion ##al story about him going out on a date with her . the only thing rude thing maria ##h did is not making him wait for ever 	1
1387970626623655936	125541333	[CLS] not my brother insisting for my twitter still [unk] and insert ##ing our mom now . he ’ s a freaking 0 liner like jin , bro go to work h ##ype this so i can rub it in his face [unk] 	2
1387953531886333954	384996385	[CLS] if the 0 ##ers go out and get aaron rodgers , they are set for the next 0 years . trey lance will be mentor ##ed by a [unk] 	1
1387950780800409601	79931618	[CLS] go out and run today . breathe deeply and be grateful for everything . 	1
1387931877323853827	1393542794	[CLS] bauer has given some long outs tonight there was one bound to go out of the ball ##park . 	2
1387920395806797824	868152886450020352	[CLS] it costs you 0 to be a nice person . [unk] it costs you 0 to smile . [unk] it costs you 0 to go out of your way to do make someone ’ s day . [unk] 	0
1388642565986029575	1393542794	[CLS] exactly man hoping for the best hate to see him go out like that 	0
1388624780564176896	83481261	[CLS] i m glad all teachers have been va ##cci ##nated and glad your kids teachers make over 0 ##k well deserved salary but they might be the exception in ca the beginning salary is 0 ##k big difference from 0 ##k and to make close to 0 you must keep going to school for years and obtain degrees 	1
1388609409689939969	37491646	[CLS] it s may day , go out smell the flowers , dance around the may ##pole , take a com ##mie to lunch 	0
1388603612901740544	3060769603	[CLS] i took a break from my 0 jobs to focus on my health since i ’ m at high risk i ’ m going back to school [unk] i ’ m going to have my license this year , speaking it into existence m ##fs [unk] 	2
1388601845380120576	45482079	[CLS] we re going out to dinner later outdoor seating and i m so fucking pumped about it you guys 	1
1388600126373986305	1055921141166989312	[CLS] i ’ m suppose to be “ fast ##ing ” this month . but it hasn ’ t even been 0 hours and i wanna go out and get a cocktail [unk] 	2
1388590379650326528	1264748733972885504	[CLS] go out wit a bang 	0
1388588498337243137	2617776859	[CLS] roses are red , violet ##s are blue , go out get cause today . . . 	1
1388586566398865411	2687712282	[CLS] yes the wig was bad , yes he could have still got it like it was going out of business , yes i still have a team jacob glass i got from a new moon midnight premier somewhere around here . 	2
1388582450629005313	731541446910566400	[CLS] id ##k what i wanna do , i wanna stay home but then i wanna go out . . but then my [unk] 	2
1388577461697273857	23151038	[CLS] as someone with a mexican parent and asian parent , i started going out til 0 am in the beginning of college , got yelled at once , then never got in trouble ever again [unk] 	2
1388572767751065602	2227689703	[CLS] one of the main reasons i hate going out of town now is that it ’ s hard to find good weed [unk] 	2
1388571587150974976	489635521	[CLS] so everyone decided to go out last night and left me at home i ’ m watching everyone ’ s stories like [unk] 	1
1388561622189281280	345485329	[CLS] “ he wasn ’ t going to college anyway . ” 	2
1388555719939485697	1896183774	[CLS] wasn ’ t going to go to college but i switched paths 	2
1388511296027467778	2565923694	[CLS] tell your family no i can ’ t do that favor . [unk] your friends no i gotta skip out on this vacation . [unk] your significant other you can ’ t go out on the weekends [unk] . sacrifice a few things for a little lock in give your goals [unk] effort . 	2
1388509224401969156	15237509	[CLS] yeah , i never understood this . one thing about not being out in public that much is my stress has drastically decreased because i don ’ t have to inspect public restroom ##s whenever i go out . 	2
1388472758061867011	158051214	[CLS] it ’ s barely morning and i ’ m saying i wanna go out to the club l ##ma ##oo ##oo 	2
1388472580856713217	158051214	[CLS] i wanna go out tonight 	2
1388437956902277121	25477239	[CLS] these are the ones that will go out of their way to ruin a c st m mb rs day . they ’ re not crying cu ##s they missed the parks , they missed being able to throw a fit at their big age and actually have someone go above and beyond to make sure they get what they want 	2
1388431280195264512	2746118464	[CLS] i didn ’ t get to enjoy my 0 ##th , 0 ##st i definitely haven ’ t enjoyed being 0 . i only have two more months til my birthday meaning i ’ m gonna go out my way to finally enjoy life [unk] 	2
1388405722543702020	121534103	[CLS] eli broad was a real hero for my heart ##felt thoughts go out to his family all of you in this time of sorrow . my prayers are with you . this june 0 , eli broad would be 0 years old , the age my [unk] father passed away . 	1
1388402039118462977	2390925254	[CLS] peaked adulthood , going out with my work polo l ##ma ##o 	1
1388394266708168706	1273941820955713537	[CLS] if we date you not a prisoner [unk] go out and do what you want just be loyal 	0
1388354456555724801	1282057681486770176	[CLS] vaccines don ’ t fully take for 0 weeks asshole ##s so go head and get co ##vid . just because you got your second dose 0 hours before going out . asshole ##s . 	1
1388353480142692352	1178238551630082048	[CLS] going to work ill be active in a bit [unk] 	2
1388352539800662017	1618892610	[CLS] i need more girl friends who are down to go out [unk] 	2
1388352292173205507	2559993702	[CLS] damn do i really wanna go back to school so soon to get a certification [unk] 	2
1388332025585692673	635804367	[CLS] how come i gotta go to work and still think about dinner like why can ’ t ka ##ss already have something planned 	2
1388893339311767556	319932465	[CLS] just found out about ’ s passing . unbelievable . my condo ##lence ##s go out to the mcc ##lu ##re family . [unk] 	2
1388316220760354816	709417248	[CLS] my friends just fl ##ake on me on going out [unk] 	2
1388314955049422848	3075451038	[CLS] you and the white girl took me to school the other day so whenever i can i ll watch [unk] 	0
1388314760794427398	448442321	[CLS] back to school . 	2
1388310107067277314	1880353602	[CLS] anyway i had the au ##da ##city to go to work today so sound on for kitty talk 	2
1388309613456461824	42609921	[CLS] once i go out again i will 	1
1388299425647251457	59372936	[CLS] you are a fraud elise stefan ##ik . you are the one going out taking credit for programs you voted against . 	0
1388293976457760773	196746489	[CLS] i [unk] it nate [unk] now go out on too and finish strong . . [unk] 	2
1389005727918743553	21613813	[CLS] jocelyn let ’ s go out for a glass of nat ##ty wine 	0
1388992800025300992	2369193218	[CLS] i ’ m the smart ##est person alive so why do i have to take a white man ’ s test to apply to school 	2
1388979754024407047	1045914812	[CLS] the thought of going to work rn is making me sick 	2
1388940954376175618	84210850	[CLS] cat doesn ’ t go out 	2
1388926413986693121	176973099	[CLS] who represents your interests what inspire ##s you what keeps you up at night what gets you excited to go to work how can we work together to make our lives better 	0
1388922891358457860	262841011	[CLS] the way men go out of their way to defend or rational ##ize abuse ##rs is always ho ##rri ##fying to me . especially other men they don t even know . imagine how many abuse ##rs they actually know ir ##l or they re abuse ##rs themselves and they re just chill about it . 	1
1388914211103789057	3827830753	[CLS] here ’ s the thing . we might get out of qu ##aran ##tine but , who wants to go out in america if , no matter where you go , you have the chance of being gunn ##ed down 	2
