1413326772683218945	30037319	[CLS] la friends , where are you watching the fight on saturday it ’ s the first time i feel comfortable going out to a pub and the notorious one is fighting . deserves a crowd 	2
1413325590610862082	27258103	[CLS] i want to go back to school but i already work full time only see my kids for a few hours 	2
1413313516174409728	768574405886771200	[CLS] suns turned up now man . where did cam johnson go to college 	2
1413311539466043397	282208660	[CLS] who are we anyway do our em ##bas ##sies mean anything dare we show as individuals unified under one flag , or is now bring your ham ##ster and your fort flag to school day . i still have my pirate flag , from when we used to raid our neighbors orange and av ##oca ##do trees . 	1
1414008887984877568	1304101925197996033	[CLS] i got stood up once and i was mad af like why would you even go out of your way to make plans with me bo ##zo 	2
1414005829951365120	2833579585	[CLS] go to work out 	2
1413997258790490114	916929991945814016	[CLS] i wanna go out tonight but everyone is being wa ##ck ##kk ##k 	2
1413974718357532677	225996783	[CLS] and i thought i was going out last night [unk] 	2
1413972556374102017	1238853810971275266	[CLS] here for the night to go out for drinks and get some dick 	0
1413947423207034883	2331431912	[CLS] been watering this plant every time i go out to drink water . lets see how much it grows 	1
1413946638805004293	728133036	[CLS] love how my house is the pre party house whenever everyone goes out and i go to work 	1
1413936269055315971	1227763970901041153	[CLS] when my cousin was in a hospital in switzerland , my uncle , who had never gone to school , knew what time it was there . 	2
1413934960298258432	325905908	[CLS] i really can ’ t believe i spent 0 years of my life going out to eat , shopping , and just financially gala ##vant ##ing so i could “ experience ” things when all that money could ’ ve been sitting in my bank account . can someone punch me in the face fuck . 	2
1413924561641431042	48798757	[CLS] excited to go camping in my new lex ##us with my new wife and new kids this summer big thanks go out to [unk] 	0
1413923373361418247	3059164676	[CLS] i like how i got home drunk at around 0 ##ish last night and instead of my dad le ##cturing and getting me in trouble he ’ s making fun of me cause i ’ m hung over and i ’ m about to go to work 	2
1413922543392628737	214267294	[CLS] putting my head down and gonna grind like it ’ s 0 . no more going out and social media . back in a heads ##pace where i thrive . except 0 0 0 0 [unk] [unk] 	2
1413918932960911361	402453319	[CLS] going out to enjoy this cal ##i sunshine , eat something good and shop til i drop [unk] [unk] 	0
1413914801412067328	2331431912	[CLS] good morning ya ll . we in da weekend baby . go out , live life , be safe , have fun . u deserve happiness ##es , remember dat . don ##t hold on to things dat r taking dat away from u . let go . sending ya ll nothing but love positive [unk] 	0
1413892378058924034	748320877	[CLS] i never wanna go out in the valley ever again l ##ma ##o 	1
1413887257556123651	1361897430350917633	[CLS] have a good weekend everybody . gonna spend it doing what i think i still do best … . go out by myself and drink and talk to strangers lo ##l . 	1
1413882986391429121	481697688	[CLS] mab ##ai ##t tong korean boss ko , and i try to match her kindness , kay ##a i love going to work . it doesn ’ t feel like one . [unk] 	2
1414051716303970307	1368715374645026819	[CLS] i met radar o reilly up in northern cal when i went off to college he was shopping at an art store where i was too . apparently he s a really good artist he drew me a little radar o reilly and signed it [unk] 	1
1413865334038175745	768574405886771200	[CLS] i was contemplating going out but the delta variant out here kind of going crazy so i said let me chill this friday lo ##l . but nah we haven ’ t been contacted by ve ##rz ##uz [unk] 	2
1413808906095190016	958427918	[CLS] keep sleeping and dreaming of what you want . i have no time for sleep , i have goals and plans . time to go to work the source for your body 	2
1413779061562695682	1119037514872803328	[CLS] if anyone judges you on that , honestly , fuck em . fuck them . i went to school for cinematography and ended up writing and who gives a fucking shit ##e . if you send your heart out , people will know . fuck anyone who wasn ’ t ready yet . you got this mate and just fucking show em . 	1
1413766355380174849	129956026	[CLS] every time i go out i leave my room a mess , puts me in a bad mood . i just wanna lay down [unk] 	2
1413749757739155457	1322688373	[CLS] first do ##j ##jer game for me post co ##vid we even got to go out on the [unk] th ##nk ##s for the ticket ho ##e 	1
1413738163831406593	23533951	[CLS] nope only when going out to eat lo ##l 	1
1413737349599547398	166757282	[CLS] as someone that really doesn ’ t care about spoil ##ers i don ’ t go out of my way to spoil things for others . when i ask someone to tell me about a movie i don ’ t care if they spoil it , i care how the film is told . but it ’ s just toxic shit like , “ i can ’ t believe they … ” and ruin it . 	2
1413733558263291915	2290307454	[CLS] my 0 squad moves on to the next round in pang ##os sweet 0 playing up in 0 ##u great opening night had about 0 coaches watching my young boys go to work . [unk] 	2
1413733492026839043	978039358518321152	[CLS] every ##time i bend down , i die . it was nice knowing you all but this is how i go out i ’ m sure . 	1
1413723348924702725	4879886542	[CLS] when you go out and get back home early gt gt gt 	0
1413722215560871936	1284011556951355392	[CLS] so sad i can only do 0 0 rounds tomorrow for north america before i have to go to work [unk] 	2
1413714582934224897	1368715374645026819	[CLS] dad lap ##d legend . has been written about in 0 books one by police chief daryl f . gates and the other whole chapter is on him by frank du ##x . he s a good friend of the family and i was going to do frank s photography for his second book but i went to college and lost track of him . 	2
1413714155471704064	1361897430350917633	[CLS] i ’ m off this weekend and i ’ m forcing myself to go out and enjoy the town i over ##pa ##y to live in lo ##l . i was off wednesday and thursday and didn ’ t do a goddamn thing and it was glorious but i wanna get some y ##t culture this weekend [unk] 	2
1413713899073859586	3827830753	[CLS] this can ’ t be how we go out . we have to change our priorities immediately . immediately . 	1
1413709012445536260	1217972034174476289	[CLS] well i m living among these california mutants . the weather in the rest of the country makes you informed . when you have nothing but sunshine you aren t challenged . they would go out to tan but it was too cool . 0 degrees . 	1
1413707604224667649	1361897430350917633	[CLS] te ##gan no ##x if you wanna go out for some ice cream d ##m me 	0
1413705177148715012	712512143963332608	[CLS] my big brother knocks on my door and asks if he can come in , so i open the door he ’ s asks if he can borrow an outfit since he ’ s going out w his girl l ##ma ##o , i knew this m ##f is the one who takes my cloth [unk] 	1
1413694850038263810	1077080357478981632	[CLS] i wish my parents would understand that i don ’ t like going out with them when they ’ re with friends because i ’ m the only kid considering my brothers are grown and out the house . 	2
1413692508672954373	1562813300	[CLS] ready to go to work come home to my bae [unk] 	2
1413685133073256448	1331784440163364864	[CLS] in between wanting to go out and wanting to stay in [unk] all i know is tomorrow is my first day off in over a month 	1
1413682400400273413	1200604126133903360	[CLS] i went to college there in the 0 ##s . we liberals called it the orange curtain back then . 	1
1413674343788269568	1168232905488785408	[CLS] i want to go out the states so bad 	2
1413665646898860034	158051214	[CLS] my puff be going out at the worst times sm ##h 	2
1413665027064700933	2369319494	[CLS] bro i have to go out tonight and i haven ’ t no fucking clean clothes i don ’ t think there ’ s deter ##gent i ’ m in a sticky situation 	2
1414372492500635655	470109638	[CLS] if i have to go out my way more than u , i ’ m good [unk] 	1
1414367829294424066	1179528162838859776	[CLS] going out to the pasture . 	0
1414349104822439937	4196505614	[CLS] go to work young ##in [unk] 	2
1414332636152033280	743544720	[CLS] couldn ’ t go out to br ##un ##ch today because i have to study but she surprised me with it . [unk] 	2
1414303293023481857	1398438345085132802	[CLS] wish i could nap but i gotta go to work 	2
1414301597765554176	2390570858	[CLS] my group never wants to go out [unk] 	2
