1270070975279833088	109926756	[CLS] did you go out to the field this weekend get any epic airs ##oft moments tell us down below [unk] . . … 	0
1270064818968461317	37398845	[CLS] they need to get off they knees and do something . they ’ re the only people in the country who can implement the change we ’ re screaming for . stand up . go to work or gt ##fo . 	2
1270064806125428736	16191064	[CLS] i swear i was going to go out looking for the treasure this summer when the qu ##aran ##tine broke its been found wow . 	2
1270058666876481536	155308891	[CLS] i know you can go out and din ##e at a restaurant now . . . . but i don ’ t feel comfortable with the idea yet . . . i still rather order take out or just cook at home . 	1
1270058437682946054	744477328470769664	[CLS] i feel that . i got dressed up like i was going out to the club to record vocals in my room yesterday l ##ma ##o 	2
1270058382108418048	33625173	[CLS] i tell people that i really didn ’ t go to school with a lot of white people and i hardly work with white people up until my second main job . my first job was predominantly black and hispanic . i didn ’ t really enjoy my second main job . my 0 years there i was the only black person 	2
1270056467484139520	1115075158903910400	[CLS] how about fuck me for 0 hours instead of going to [unk] 	1
1270051958708002817	1727080993	[CLS] the tap ##room is open for take ##out today from 0 0 ##pm with deliveries going out from 0 0 ##pm . brew ##yard beer company llc 	1
1270047233593901056	315645878	[CLS] woo ##ow i miss going out to eat during lunch with my friends from bars ##tow [unk] 	2
1270044022472503305	16872974	[CLS] cong ##rat ##s to the class of 0 . was great to go out and support them this morning . 	0
1270040014504841221	24934572	[CLS] ye ##a all the bars in my area are open at 0 capacity already . i ’ ve been going out a little since last week . sorry my d ##ms i can ’ t reply only see 	2
1270020682928144384	1184698225493598208	[CLS] i feel this way about my twitter contacts , time to kick some ass i go out of my way working with professional brilliant talent . i have worked in professional atmosphere ##s and found most impossible goals can be met with great team members who support each other . 	1
1270006882933981184	1133242892397436928	[CLS] i didn ##t grow up in the ghetto but in a seriously di ##sf ##un ##ction ##al family by the time i was ten i didn ##t know if i was a boy or girl a nightmare my parents didn ##t know or care , but i solved the problem , i didn ##t go out start riots murder people . your ##e like bad cops god bless 	2
1270004159677296642	1264974083864686597	[CLS] i wanna fu ##cc whenever i need it • i wanna go out on dates and have the time of my life • i wanna take trips but we pay our on way • sometimes i just wanna lay up look at hu ##lu netflix while u rub on my butt • i just wanna keep my pussy in somebody mouth • but no relationship [unk] 	2
1269996421320597504	4368527656	[CLS] not in the mood to go to work today . [unk] 	2
1269937307177480192	202487848	[CLS] i don ’ t go out because i don ’ t know when to go home lo ##l 	2
1269923238538178562	1861233842	[CLS] it ’ s already 0 0 but i mean , i was always out at underground warehouse events until 0 ##am , so i guess i ’ ll go out now 	2
1269889042818248705	19429846	[CLS] have any of you used these do pets actually to stay cooler loves to go out on the balcony , but he comes in when he gets too hot then takes a while to cool down . do these work should it be outdoors … 	2
1269876563127832576	2295351235	[CLS] anyone else power go out 	2
1269871185656872961	732478661899603970	[CLS] i don t even go out 	2
1269869535273857026	19429846	[CLS] have any of you used these do pets actually to stay cooler rufus loves to go out on the balcony , but he comes in when he gets too hot then takes a while to cool down . do these work should it be outdoors for … 	2
1269857315307450368	1005320514	[CLS] things i ’ ve been wanting to do pierce my ears , get a tattoo , go out club ##bing , tan , hike more than i am now , sky ##di ##ve , rent out a boat and be in da waters or kay ##aking , take my dogg ##os to a dog beach camping . 	1
1269855339337244672	29782464	[CLS] just going out on limb here — but i bet you also miss cr ##ep ##es . 	2
1269849457165602818	733898450	[CLS] this is still happening y ’ all . as someone who has been out protesting i ’ ve never lost sight of the pan ##de ##mic but today i think i witnessed people say “ fuck it , i ’ m going out ” in way that makes it seem like there isn ’ t an invisible virus and i ’ m really confused cu ##z there is . 	2
1269842939334680577	377733973	[CLS] wanted to go out of the country for my dirty 0 this august but because of ron ##a instead im going to celebrate it with my first blood ##s in vegas [unk] 	2
1269823026498953216	182384436	[CLS] when the country is re ##open ##ing but you ’ ve now got fog ##o . . . . . fear of going out . [unk] 	1
1269810873075298304	320626696	[CLS] i speak on identity and diversity issues to college students . know your intersecting identities 	0
1269809995803095040	469999417	[CLS] vegas is open right when i have to go to work , hate it here 	2
1269802391815090177	365070494	[CLS] hi , can i go back to school just so this can happen at my graduation thanks 	0
1269801087680131072	21931670	[CLS] joe bid ##en wasn ’ t anyone ’ s first choice , but for the good of the planet , please go out and vote . 	1
1269800989512462336	21525579	[CLS] with the weather getting pretty we all want to party or protest but many states like az are at capacity in hospitals . please please think before you go out don ’ t go to some dumb ass lake party thinking you won ’ t catch or you could bring it to your love ones 	2
1269792412982898688	15950185	[CLS] we were planning to go out today , but my pain level is pretty high . so glad to see everyone out today thank you foe always being on the front ##line . 	0
1269791944797908992	249397806	[CLS] i love having con ##vos with my very well educated ami ##gos [unk] i definitely need to go to college or just really surf the damn web too keep educating myself because i feel left behind so much [unk] 	2
1270505481618944001	2818386130	[CLS] her vendor is in china i ’ m sure and she go out there and have them make it . wholesale like a res ##ale so i know she ain ’ t doing shit she just di ##cta ##ting but i mean its still the hard work that ##s going to the business just a simple fact she gotta go out there with them people 	1
1270504775071805440	107183997	[CLS] rep ##ost from ren ##don ##0 ##rd • the second annual assembly district 0 art competition is open for submissions if you re a high school student who lives in or goes to school in bell , cu ##dah ##y , hawaiian gardens , lake ##wood , … 	0
1270500304060952576	200318426	[CLS] i definitely want to go back to school for journalism . something that involves spreading reliable and trust ##worthy information to people . fuck the traditional media . 	2
1270499873486331904	22459470	[CLS] this isn ’ t even really an accurate take . bal ##e and af ##fle ##ck both let villains die from collateral damage . the closest bat ##fle ##ck came to purposely going out of his way to kill someone was superman w the spear and we already know he didn ’ t go through with it . 	2
1270491360643043330	1242369955	[CLS] no , i ’ m genuinely surprised people are so non ##chal ##ant about going out . 	1
1270484198206267392	36029540	[CLS] georgia , nevada , south carolina , north dakota west virginia lets go out there vote these devils out 	1
1270467820426530817	173374516	[CLS] i miss going out to eat , i miss going to see a movie , i miss human interaction , tired of wearing mask , tired of just coming home and going work and that ’ s it . i miss life . … 	2
1270467204874555392	334439187	[CLS] i just got my hair done and how i wanna go out 	2
1270462901455712256	92359562	[CLS] i ’ ll go buy a hair ##line before i go out like this 	0
1270459144621809664	613361934	[CLS] in order to do a big change we need to take out the “ source ” first so . . . . go out and on november got damn it people 	2
1270455070266548226	605092991	[CLS] i go to work to support my children aka my dogg ##ies 	2
1270450838939373568	85907629	[CLS] this year , i learned i had a second passion for early childhood education and i am going back to school to study childhood development . i had the absolute privilege to be apart of a web ##ina ##r geared toward racial … 	2
1270445130269384704	854846550	[CLS] wow , wow , wow , wow so well articulated dem ##s have been in charge of major urban areas for decades and along with the ms ##m are doing another h ##ype job on blacks . i don ’ t think it ’ s going to work this time too many have access to smart clips like this 	2
1270433401405759488	173374516	[CLS] i feel like dude ##s get used to to the single life , they get the fuck who they want to fuck , go out when they want too without having to be responsible for ones feelings 	2
1270766910171275266	75941519	[CLS] going out with a baby with no bottle and no pac ##ifier is always a mission 	1
1270431268346318848	2513433588	[CLS] the world is changing . voices r being heard the class of 0 is going out with a bang join us as we celebrate our re ##open ##ing during these memorable times that are creating new pages in history books . 	1
1270430968852017153	864155113107202049	[CLS] afghanistan [unk] says hi [unk] as india [unk] shaking her head [unk] [unk] so usa [unk] [unk] we ’ ve all been [unk] here [unk] before . so go to work [unk] look around [unk] and then delegate it out watching it done [unk] otherwise grant [unk] who can go home [unk] while you finish work [unk] at [unk] 	1
1270429887866667009	948378387323658240	[CLS] me asking my mom if i can go out and she was like “ de se ##gur ##o va ve ##r des ##mad ##re , no ” 	2
1270429303465902080	1104181316168212481	[CLS] leading discussions with la se ##lp ##a directors on returning to school for sped programs students . 	0
1270408316145987584	823054496	[CLS] i thought i saw my cat walk into the living room . follow him thinking he might want to go out onto the balcony and sun himself . not in living room . but i just saw him . found him in my bedroom closet , where he usually sleeps . but but but . . . i ’ m so confused . 	2
1270407771293282304	442353901	[CLS] if you ask me to go out with you when i move , the answer is no , and i ’ ll still be wearing a mask everywhere i go . 	1
1270402041941069825	2889571465	[CLS] it ’ s crazy how much my minds ##et has changed in just a year . i highly recommend if you ’ re going to college take a year off at some point , you ’ ll learn a lot about yourself the type of person you truly want to be . 	1
1270400585158688769	49717939	[CLS] lets all go out and vote this shit out in nov . sick and tired of his crap ##s . 	2
1270397271188725761	420786158	[CLS] i ’ m so happy i went to college in atlanta during this moment ##ous time 	1
1270377565648109569	725906989	[CLS] i am definitely not a supporter of the president because he ’ s not taking care of the middle class or the lower class but let me remind you that there ’ s a huge difference between polls and actually people that go out in vote 	1
1270374072728170497	3147529226	[CLS] is it weird that i don ’ t wanna go to work no more . i want to start my qu ##aran ##tine 	2
1270371665252212737	33625173	[CLS] get up , get ready for work , go to work , get off , go home , get ready for work the next day [unk] 	2
1270371284682080256	139188510	[CLS] this is a whole new low , even for you . we need to go out and vote this november 	0
1270366105488351232	49418078	[CLS] remember going out like , to things 	0
1270363027036991492	400122993	[CLS] i know where i ’ m at and what i ’ m doing in life id ##ga ##f about going out my way to show or tell 	1
1270361984052191232	472104236	[CLS] this is what going out to a fancy gala looks like in june 0 . love that it s all possible and creative combustion acting … 	0
1270358989620928514	2987652681	[CLS] bless . i ’ m soon to be a graduate of the class of 0 but i don ’ t think i could go out with this much style . lo ##l 	1
1270351813275877379	24070451	[CLS] what great news , peter i ’ m going out to get my hair cut taking all necessary precautions of course 	0
1270341574715555845	79617325	[CLS] also you have to be up in 0 hours yet you put on a full outfit to go out there 	1
1270315266711236608	797548278057488384	[CLS] i used to live on cr ##ens ##haw and my last name is shaw . ni ##gga ing ##lewood fa ##m blood for that one . mom went to school w 	1
1270257120236105728	1070845565485776896	[CLS] i honestly can ’ t wait to go to college [unk] 	0
1270254275092865025	2177698412	[CLS] this girl that i met once at a party and have invited to go out since really just d ##m ’ d me and said “ you need to invite me to joshua tree ” girl no i the fuck don ’ t . id ##k why pp ##l feel so entitled to tell me where i need to invite them and shit . boy bye 	2
1270253322713264128	2721020070	[CLS] i got bull ##ied for playing video games and wearing video game t shirts to school . i got my ds broken when i was alone in middle school lunch . video games were for ne ##rds or rejects , and now all of a sudden it ’ s trend ##y . i never stopped wearing my shirts though . [unk] 	2
1270252547379326977	763876749641789440	[CLS] i cannot wait to see what kind of fashion you pull out once you get to college cause girl it ’ s gonna be pop ##pin 	0
1270251602306232320	738992844	[CLS] pt ##0 ##just ##ice out here to help everyone that s out protesting if you have been injured or hurting after going out to protests , let these amazing physical therapist ##s take care of you for free 	0
1270250024950132742	1234232862334865409	[CLS] agreed stay inside if must go out use mask and maintain distance 	1
1270247333742043136	22753399	[CLS] me this weekend when go out this weekend . 	1
1270236045766877186	541481961	[CLS] i m far from perfect , and i gain a pound just being in the same room with a brown ##ie . the deal i make with myself is that if i want junk food , i have to go out and buy it . i can t keep it in the house . all this effort and i m still a little over ##weight . 	2
1270230703343468545	541481961	[CLS] right now i m ready to say fuck it and go out for cookies 	0
1270225900752125955	92359562	[CLS] it was straight cash money and su ##ave house on the way to school [unk] 	2
1270211584820838400	94952642	[CLS] we going out for lunch or what big bro 	0
1270205702758207488	1450556822	[CLS] hi sisters , su ##pp ##osing so far we go back to school on 0 0 0 the cafeteria staff . for lau ##sd and yes small size classes . we will see how that works out though . lo ##l have a good evening . [unk] 	0
1270197229039415296	48396680	[CLS] our thoughts and prayers go out to the family and colleagues of santa cruz sheriff s sgt . damon gut ##z ##wil ##ler , 0 , who was killed saturday and the two other officers who were critically wounded in the same incident . 	1
1270192746196688896	172062467	[CLS] still not going out for three weeks until i see the results from all this social non di ##stan ##cing experiments that have taken place since memorial day . o ##c beach numbers should be coming in this week . i m most interested in the hospital ##ization numbers . recent exposure 	1
1270187132833808384	3026451359	[CLS] i can ’ t wait to go out to eat and get my nails done . lo ##l 	0
1270170449268273153	869290350715715584	[CLS] my weekly monday evening shout ##is going out to these fine resist ##er [unk] brian k ##ras ##sen ##stein jon cooper gr ##ete momma ##mia cyrus mcqueen 	1
1270170025844850688	346415436	[CLS] you people running to go out to eat and shit about to die 	0
1270154507175907328	4808816673	[CLS] ni ##gga ##s going out sad out [unk] 	2
1270154394961473536	21575869	[CLS] hello is there an out ##age in the 0 area my internet keeps going out . thanks 	0
1270151358453178368	13799382	[CLS] depends on where you went to school . 	2
1270144724322496513	725906989	[CLS] go to school , get a better job and so on . the are so many factors involved to prohibit that . so my point is a lot of people need help . the policies seem to only favor those at the top . 	1
1270866643913072641	30723561	[CLS] beauty tip don ’ t forget the suns ##creen [unk] i wear face and deco ##llet ##e suns ##creen daily , even in the house , no matter the season . but , when i go out in the summer , i need full body protection . you guys know … 	1
1270863135889453056	735614700721836033	[CLS] b simone just been going out sad [unk] . 	2
1270859837887283201	54945769	[CLS] i didn ’ t go to work today . i bought a bottle of sang ##ria and lunch which was 0 . that ’ s 0 and a half days worth of spending . i can ’ t touch my card until monday sm ##h 	2
1270847444780085249	2727058178	[CLS] im try ##na go to work already 	2
1270844148833120256	526970848	[CLS] black men who go out of their way to not date black women will always be the weird ##est shit to me 	2
1270842046450810880	1723935620	[CLS] i need to go out and shoot 	2
1270839963790147587	4855815293	[CLS] new jersey becomes first state in nation to add climate change to school curriculum 	0
1270831952442998784	528859733	[CLS] feeling proud of myself for finishing this math class today ’ s final felt like a cu ##lm ##ination of my lifelong ins ##ec ##urity with numbers and my overwhelming desire to complete my already fragmented educational attempts . just lucky to have the chance to go to school at all [unk] 	1
1270822552181432322	43820273	[CLS] i live in savannah ga i used to go to college there . i worked at the pirates house for years hell ##a haunted [unk] 	1
1270817020150345728	43906698	[CLS] if people like jesse lee peterson other honest black conservatives aren ’ t in the room for discussions on crime , police black america , it ’ s not going to work 	2
1270816760137015296	2746093616	[CLS] “ we hope that this scholarship ease ##s your transition to college . . . go , jack ##ra ##bb ##its ” poly pt ##a 	0
1270801489766658048	35177564	[CLS] don ’ t ever forget this is or you ’ ll be going out sad as fuck 	2
1270793188953829376	2269377900	[CLS] what a way to go out on this tough senior year 	1
1270789656393609216	1727080993	[CLS] as we get things ready to open up the tap ##room to the public next weekend you can still stop by for beer to go or order online for pick up or delivery we are open from 0 0 ##pm with deliveries going out between 0 0 ##pm … 	2
1270786750877556736	436088598	[CLS] looking forward to going out to dinner on friday [unk] 	0
1270783145550348288	2784351954	[CLS] why did i have faith la shop ##pers were gonna be smart and not go out once shopping became available [unk] 	2
1270779918473814016	1302008882	[CLS] that ’ s the goal . i never really stopped going to school cause i wanted to i was just put in the situation where i just needed to work now i have time for both and i ’ m ready for the challenges to get where i want to be . [unk] 	2
1270773928147869697	109360451	[CLS] should i go to work for a few hours , today i ’ d truly rather stay home get high , but also money . 	2
1270772581344276480	1302008882	[CLS] i know it ’ s never too late to go back to school and i think i ’ ve reached my time . i ’ m trying to get back into school asa ##p that way i have no distraction ##s when people ask me to go out etc i want to do me . i want to better myself . i need it . 	2
1270769310424690689	3066795225	[CLS] you act like you still don ’ t go out and run tho [unk] 	1
1270768544842575872	1179918841649872896	[CLS] damn i gotta go to work in 0 min ##s lo ##l 	2
1270767993807499264	450524244	[CLS] wish i had the energy to get up early and go out for morning runs . 	2
1271043230671368192	894601420887937024	[CLS] how im ##ma go out 	1
1270761892403834880	1066377327746011136	[CLS] going out of my comfort zone and ordering a starbucks drink from ti ##kt ##ok [unk] 	1
1270760673870360576	138643214	[CLS] it is with a very sad ##dened heart we heard that our dear friend , steve passed away . our love and prayers go out to his wife maureen , and his family . wendy di ##o 	2
1270753874589085696	466320154	[CLS] yeah but i feel like a lot of these players don ’ t even love that jersey anymore . they go out there sin gan ##as and it ’ s noticeable 	2
1270744240688001024	109360451	[CLS] i fucked myself up living in a two story house . i hate going downstairs if i ’ m not going out the door , i won ’ t [unk] 	2
1270741985205170178	482559089	[CLS] and i ain ’ t ne ##va go ##n go out my way either but you go ##n feel it [unk] 	2
1270739074949627905	19516129	[CLS] id rather be sleeping than going to work 	2
1270731139775373314	260945039	[CLS] we still got it in for milan ##a ’ s 0 ##st birthday vegas here we come once it ’ s safe to go out again beverly hills , california 	1
1270727019878182912	1976493998	[CLS] our rep ##ost ##ed from you can only pick one . . 0 stay home kat 0 going out kat [unk] 0 did it for me . . . los angeles , california 	1
1270726396176809984	50719962	[CLS] . . . im dread ##ing going to work today [unk] 	2
1270720902729089024	713936949526966272	[CLS] i don ’ t expect the owners to do the right thing but if they want to the would go out there and sign ka ##p he ’ s made the sacrifice 	2
1270715049120641027	251963851	[CLS] took an earlier shift at work today because i ’ m going out with nick later and i almost overs ##le ##pt [unk] 	1
1270708417577906182	585391355	[CLS] i ’ m also not going out of my way to avoid chu ##bb , but if you draft him there you can ’ t be pissed if there ’ s weeks when hunt has the better game 	2
1270684741910421504	461747767	[CLS] if i go out occasionally to drink or to an event doesn ’ t mean that adrian isn ’ t my number one i ’ m showing people him while i ’ m out too l ##ma ##o especially at rave ##s like om ##g wanna see my son 	2
1270640316077334528	257299032	[CLS] you know where that ’ s from [unk] damn no wonder we get along i hope you get permission to go out on thursday [unk] 	1
1270629823652614144	1017647977756704768	[CLS] me and supreme might go out tomorrow . 	1
1270626977481781248	511245589	[CLS] it ’ s crazy to see people go out of their way to t ##wee ##t negative about you . like you just mind ##ing ya own business and someone always gotta put their two cents about it . i love ya and always support ya [unk] 	0
1270603895912292352	60487171	[CLS] it always makes me so sick seeing all or i guess some most cause we deep of my family together having a good time . i ’ ve been this way since i first went off to college . i miss them so much [unk] they ’ re my life ##line , my heartbeat . 	2
1270603707894214656	240561040	[CLS] one time my brothers ex left his flesh ##light on the bathroom sink before going to work and i walked in , walked out and just said in the hallway yo remove your sex toys from the public space after using them and he was like fuck it isn t mine my bad . no problems since 	2
1270593687097970688	1030080186	[CLS] i guess a part of mental health i miss is dancing the night away , interacting with strangers to get my ex ##tro ##vert energy and the next morning going out for mi ##mos ##as and a heart ##y br ##un ##ch 	2
1270584275058880512	854036208	[CLS] as someone who worked as a 0 0 operator at 0 i can tell u i go out of my way to never call them . once u see that bs from the inside u never trust the police again . 	1
1270578941363814402	51232227	[CLS] i don ’ t feel sorry for them . there are no blue lives . quit . as long as we have a system that punish ##es good cops for reporting bad cops , we have a bad system . bullying and abu ##sing people when the whole world is focused on you isn ’ t going to work when that is what ’ s protested . 	2
1270577683601203200	2180809280	[CLS] how do i apply to college again [unk] 	2
1270575462515830785	1130228329523453953	[CLS] br ##uh why is it that i almost always hit something when i go out for a cruise [unk] 	2
1270573720101285888	894475483584311298	[CLS] my mom just asked where all your friends at do you still see em why haven ’ t they came like ma ’ am . . le ##m came like 0 weeks ago and you have seen me go out lo ##ly ##ou ’ re also the same person saying u want no one over often [unk] 	1
1270572861833400320	4099561333	[CLS] i can ’ t wait to back to school . we ’ re never go ##n be in the room lo ##l 	1
1270571971839811584	92359562	[CLS] i went to school to sell chips and juice lo ##l 	1
1270571682722246656	92359562	[CLS] i mentally checked out of school in like 0 ##th grade but i finished and went to college for a lil bit 	2
1270569753170468864	3250280078	[CLS] bitch ##es that go out once a month are the most annoying because they post the whole day 	0
1270569700477394945	1545076621	[CLS] i literally just want to go out to a bar or even face ##time w a g ##f but all my gal pal ##s r busy 	2
1270569548312244224	768574405886771200	[CLS] life ’ s sweet baby , iced out baby , you just go get ready we go out baby 	0
1270563779781197824	738967375576326144	[CLS] dropping some [unk] can ’ t wait till we can go out to festivals and clubs [unk] [unk] drop ##x ##vis ##ual ##s team [unk] max ##mm ##h ##0 . 0 [unk] … 	1
1270562574795370497	248983807	[CLS] this brought me back to college . [unk] 	2
1270559537234276354	24842264	[CLS] you going out so sad 	2
1270552890088644609	82496851	[CLS] today was my first day actually working in the office , and it was amazing . what a blessing it is to be working and love going to work [unk] 	0
1270542352931713024	2170643431	[CLS] i remember me and my girl broke up and i came to school in these the next day and she had a change of heart lo ##l 	1
1270530551535906816	94408250	[CLS] those couple of things , very well put . iowa ##ns know how to be bold in thought and action . it ’ s a university of iowa into the world and beyond not just a university for iowa ##ns going to college . 	1
1270529066743939074	276132440	[CLS] maybe but i bet there are pp ##l with college degrees who can recognize i ’ m not cap . i just gave a stack out to my followers earlier this week g for no reason at all . whatever i am doing to be able to afford to do that , i got there bc ##uz i went to [unk] 	2
1270527151003987969	45679047	[CLS] ep ##ide ##mi ##ologists say when they ’ ll be ready to shake hands , go to church , or send their kids back to school 	1
1270525628383551489	3965177954	[CLS] i think if you go to work it ’ ll stop 	0
1270517206044925952	276132440	[CLS] what ’ s the sc ##am i went to college twice for free . i got all grants no loans . i had so much bread left over they was basically paying me to get a degree 	2
1270513093844455424	119179565	[CLS] posing for self ##ies with them . liking cop friend s self ##ies of them . sharing the photos . going out . doing it again . 	1
1271203099839889408	30399584	[CLS] be smart . if your going out wear a mask [unk] 	0
1271195899557904384	68624273	[CLS] he helped , chill ##ll ##ll he was just going to work in this pic . [unk] 	2
1271192953365524480	3412014063	[CLS] my dad acts like he fought 0 fucking bears , swam the pacific ocean , fought a great white shark , climbed mount everest , climb through the jungle , became a monkey with no shoes and clothes to get to school everyday . 	0
1271176995229949952	2564769694	[CLS] you going out more then you work and grind . set yourself some goals everything else is old . get it now . or be left behind later 	1
1271176695702118400	864155113107202049	[CLS] . . though still go to work while the whole planet body wears out in that use of energy . so i told them walk it down means leave the fucking building until you face your president [unk] current no obama for example personally for medal [unk] v plus next , 	1
1271160170710630401	3109052891	[CLS] id ##k if i should go out for the day or ju ##s chill ll ##s 	1
1271159316322512897	835591584305422336	[CLS] today ’ s graduation day for my ami ##gis [unk] . had to surprise her before going to work [unk] . 	2
1271156881264766976	19281892	[CLS] i didn ’ t realize so many people were learning history by randomly bump ##ing into statues . it ’ s like pokemon go out there 	2
1271145693864882176	1014045937	[CLS] i miss going to work . i ’ m too much of a social butterfly to be working from home . i miss my co workers , taking multiple breaks and dealing with inc ##omp ##ete ##nt people . [unk] 	2
1271144705959419906	38868439	[CLS] oh no . i m not going to be going to college on scholarship for football so i can ##t go at all . . . military pays for it . . . well . . . it s the only way because i m not getting anything for academics . . that s how a lot of the kids i grew up with felt . their options didn ##t get expressed 	2
1271141988658638849	195978924	[CLS] “ experts explain why corona ##virus cases are sp ##iki ##ng up ” doesn ’ t take a fuck ##en expert to know why lo ##l everybody thinking it ’ s a hoax is a dumb ##ass ain ’ t shit fake and people not being able to wait to turn up and go out goes to show how fucked up people ’ s priorities are 	1
1271122611334811650	17419160	[CLS] and for chin ##x to go out the same way has always fucking gut ##ted me 	2
1271117906848301058	853233968	[CLS] people who are saying co ##vid cases are going to rise when disneyland opens but still hang out with their friends and go out to eat drink just say you ain ’ t got the money to go [unk] 	2
1271117272594055170	19444754	[CLS] true but also , there has been more than one movie where i ’ ve paused , seen how much i ’ ve watched and how much there is to go , and decided whether to continue or not . people are , i think , less likely to abandon something they have had to pay and go out for . it ’ s also case by case . 	1
1271112861272535041	3590260397	[CLS] fulfill the purchase i paid you for in advance that game could ’ ve helped during cv games ##top sent me email asking if i wanted it shipped , but nothing else no shipment no follow up are you trying to go out of business why w ##th why steal from a loyal games ##top sony fan 	2
1271098863844069376	820420704667455489	[CLS] l ##ma ##oo ##o we went to school together [unk] 	1
1271097833131630593	1192446223	[CLS] i actually wanted to stop going to school after my b . s . but joey pushed me . it ’ s good to have that type of energy around you . 	1
1271082412500377600	1184698225493598208	[CLS] ain t nothing like a warm greeting in a group of friend ##lies to start the day . reminds me to go out and do at least one good for others . imagine one lil good deed from a whole nation . thanks toni , u spark me some positive thought . 	0
1271076802966941696	22825477	[CLS] terre ##nce j . . . trying to “ school ” marlon way ##ans i ’ m i hearing that correctly each way ##ans has their own talent though like if marlon wasn ’ t funny he wouldn ’ t be out here and then the barking . . sir what happened to your interview skills 	2
1271074993628000256	1071473893775368192	[CLS] ain ’ t none better then getting to wake up another day and go to work [unk] [unk] 	2
1271053338616844293	2247728472	[CLS] l ##ma ##o is this what my girl think when i say let ’ s go out to eat [unk] 	0
1271045669948555264	14303901	[CLS] also , i was feeling hopeless and helpless about the world because of spending so much time on twitter reading about how everything is going to hell . so i welcome people un ##fo ##llo ##wing me if i was only serving as their “ outrage about the world ” fix . go out and do some activism . 	1
1271660346470617090	719315281	[CLS] keeping a mental list of everyone going out and party ##ing so i can stay the hell away from them 	1
1270966532907008000	758328583131504640	[CLS] id ##c if we went to school together if we are cow ##or ##kers or friends i will call your non black ass out for saying the n word 	1
1270963469890682880	4056984615	[CLS] really is gonna go out on top . 	2
1270948744029016064	480815191	[CLS] my worries about the ron ##a kept me from going out there . . . but at least photographers such as yourself still documented it for all of us . 	1
1270946957746294785	421696075	[CLS] l ##ma ##oo period be having to school then in bed t ##f 	2
1270933146280685568	775523078927360000	[CLS] well , your party is burden ##ed with those who still pretend to be it is not going to work . in the meantime you have been carrying fake agenda and supporting china . don ’ t you think , sir , that world around you is not stupid . 	2
1270920188037197825	830543814	[CLS] my grandma was born in miami so i think that ’ s why my pops roots for them , but i always go out to the rams and chargers games when i can , i just love the sport in general and fantasy . 	2
1270919461596348416	3310040982	[CLS] i ’ m honestly going to work on myself , i ’ m tired of being sad feeling lonely 	2
1270914255047389185	709417248	[CLS] today marks my 0 days and i feel so much better [unk] can i go out now and hug my momma and kiss my bf [unk] i miss them soo ##o much 	2
