1201351378246889473	2281482584	[CLS] brady is going out big sad 	2
1201350610789888001	1260669528	[CLS] kind of want to go out tonight [unk] 	2
1201332300891348992	1837103786	[CLS] i literally slept all day long yesterday so in my mind it ’ s okay to go out tonight even tho i work early af tomorrow 	2
1201331705103044613	1182917965143953408	[CLS] i am going to eat with my dad and jackie and he ’ s refusing to watch her so we can go out to eat baby free because he “ needs ” to go to the strip ##cl ##ub . . . . 7 ##pm . . . it ’ s not even pop ##pin rn . . . stop it 	2
1201324411552354307	3277181850	[CLS] for what so you can go to work and not go w us 	2
1201323309838692352	2769206964	[CLS] i can ##t go out with the boys anymore [unk] shit gets wild 	2
1201314709728706560	1013282691200966656	[CLS] the power going out in lad ##era while i ’ m on 3 percent [unk] 	2
1201314227341803520	2236673179	[CLS] my mom thinking i go to work to actually work ##me with my cow ##or ##kers 	2
1201310973501427713	35675407	[CLS] if you re expected to dominate and knock someone out and you go out there and win but only by split decision you only won the battle but not the war . 	1
1201303526606917632	1445448476	[CLS] i don ’ t wanna go to work man 	2
1201301954170740741	801356634	[CLS] nobody ask for me to go out no more or any of that [unk] i hate y ’ all 	2
1201299405388664832	21964913	[CLS] i feel bad for the oakland fans as well , they didn t deserve any of this , it would be a shame to lose their remaining games in oakland , they need to go out with wins . but it look like they looking forward to vegas 	2
1201298028314775553	574220187	[CLS] mine every sunday after going out the night before 	1
1201297895539933185	2199035424	[CLS] always the worst way to go out to a weak team 	2
1201295038388432896	2942644843	[CLS] how many of you are going out with darryl ##s 	0
1202000255509643265	435350013	[CLS] instead of going out im ##a just hit the gym . for the rest of this month im ##a be whole ##some [unk] 	1
1201996790234415104	1083489607260418049	[CLS] never buy a used t . v from anyone their roach ##es will find a new home with you . just go out and buy a brand new new . . . 	1
1202283897288982528	50137702	[CLS] it ’ s raining . that means i don ’ t have to go to work right 	2
1201980748686749696	166059253	[CLS] it was either go to work just to get cut or ask for an ad ##o and get an ad ##o . i got an ad ##o [unk] 	2
1201974753260498944	1578353702	[CLS] going to work today does not sound amusing . . . . . . . 	2
1201970442522611712	813880878837268480	[CLS] i m not going out of my way for bid ##en , but i i don t see any other choice but to vote for him . well done , media , you got what you wanted . 	1
1201966741078757376	38034435	[CLS] normally i don ’ t eat my feelings , but today i am doing just that , because i ’ ve gotta go to work and i can ’ t do that while crying . today ’ s menu – pumpkin em ##pan ##ada – homemade spaghetti – homemade brown ##ies – multiple cups of pe ##can coffee 	2
1201961299879419904	601375097	[CLS] i don ’ t know why some pp ##l go out of their way to adopt a dog and then beat them close to death . makes my blood boil . i hope baby lo ##llie recover ##s and that piece of shit pays for it someday . 	1
1201956012703571969	37844696	[CLS] it ’ s [unk] go out there donate to your favorite charity or organization because a majority of them will be doubling or trip ##ling your donation if you ’ re planning on dona ##ting at the end of the year … 	1
1201954230761742336	2440607844	[CLS] love to wear all of the right clothes when i go out with my boys for some con ##sen ##su ##al friendship kissing . 	0
1201952218359877632	341357105	[CLS] lo ##l that is true but i go to work everyday [unk] . they acting like i ’ m trying to impress them or something [unk] 	2
1201944429310836738	850177458078760960	[CLS] ta ##co tuesday wings tuesday i want to go out tonight 	2
1201942760208470016	1049955257109766144	[CLS] i don t want to go to work today . . . . . or anymore . . . . but i got bills and zero mon ##ies in my savings . . . . . 	2
1201938873556729856	40087985	[CLS] u ##gh for the last time i am not going out with you sm ##h 	2
1201938654215589888	1084704433261277184	[CLS] three years ago my roommate asked if i wanted to go to a party , and i made her get stone ##d and watch horror movies instead of going out . later that night we got notification ##s , calls , and texts about people missing in a fire . rip to the beautiful souls we lost in the ghosts ##hip fire 	2
1201932412122361856	174740877	[CLS] momma , don t go to work . play with me … 	2
1201927536701083648	15757699	[CLS] how will i get a bad batch of drugs well ##ll ##ll ##l here ’ s my strategy folks since i ’ m bored i go out a lot but since everybody listen ##s to my music and i ’ m dipped in gear rand ##os recognize me and offer me drugs and i lack ability to say no and i can ’ t verify source hope it happens 	2
1201922368056086528	309958255	[CLS] i don ’ t wanna go to work [unk] 	2
1201913555382984704	37012135	[CLS] i could literally be with my boo all day everyday and the second he has to leave or go to work i ’ m like [unk] 	2
1201900453216301056	529578704	[CLS] whether you are riding , at the job site , going to a meeting or going out for dinner these new rope ##r style pull on ##s will get the job done . they are made with very soft and strong leather on the outer and … 	1
1201899183927545856	2796313050	[CLS] was too lazy to go to von ##s this morning and buy groceries so i ’ m just gonna go to work but watch this be the only tuesday there isn ’ t a lunch and learn 	2
1201895032854216704	23166908	[CLS] imagine being in love with someone that only sees you as a friend and going out of your way to be there for and with them , helplessly clinging to the hope that one day they ’ ll see you in a different light . 	1
1201895026030084096	1126529464576249856	[CLS] my throat hurts but i have to go to work an audition today so f it 	2
1201884802170982400	825537944	[CLS] lo ##oo ##ord know i don ’ t wanna go to work but pay ##day again thursday so im ##a get u [unk] 	2
1201883850420424706	64781534	[CLS] was going to work out and accidentally walked into modern family set . sorry ##y ##y ##y guys 	2
1201883687559876610	902219155650347011	[CLS] someone wants a nose boo ##p before i go to work [unk] 	2
1201877509152878595	142098453	[CLS] any ##y ##y ##y ##y ##y ##way . i don ’ t want to go to work [unk] i ’ m ready for christmas break . 	2
1201874513463586816	2175010439	[CLS] waking up to go to work today sucks , breaking my 23 year tradition of taking my b ##day off a work as the one thing i tend to do for myself every year . it seems small but it ’ s also one of the few things i do for myself so it feels big and i ’ m sad about it . 	2
1201835959169380352	1704646470	[CLS] yeah , that ’ s not how legal scholars talk . i ’ m just gonna go out on a limb and say he thinks that jean ##nine pi ##rro is a legal scholar . 	1
1201828987288223744	857265230492991488	[CLS] so this year i said okay . ci ##era , you are going to look at every dollar going out and see if it makes sense . my office manager hates me this year because the budget has drastically changed . unnecessary expenses are the cu ##lp ##rit to your bottom line . 	1
1201823204324474881	857265230492991488	[CLS] i don ’ t know if people think about ink , envelope ##s , label paper , and the employees required to ship a package . it ’ s not just what the post office charges the business . there is al ##ot of money going out that needs to be accounted for 	1
1201798649610530816	58021465	[CLS] i like that . in this case it ’ s complicated . they are working dogs with the sheep out there , from other sources the herd ##ers have been looking for her . rescue ##rs were going out to find her today . they saw her and fed her yesterday . 	1
1201792356841738243	2281482584	[CLS] jays ##haw ##n be going out big sad on the t ##l 	2
1201772527241949185	43636395	[CLS] thinking about how i ’ m gonna go to work with a huge ass duff ##le bag . i just know they ’ re gonna think i ’ m stealing sk ##sk ##sk ##sk 	1
1201766443001401344	65201573	[CLS] i have no boots , gloves , or whatever t ##f y ’ all wear in ny . i ’ m not going out when i come [unk] 	1
1201765923880939520	1606732980	[CLS] it ’ s so scary going out as a girl by yourself stay safe girl ##ies 	1
1201743623378759680	445877497	[CLS] left her wallet in monique ’ s car and we ’ re going out to eat rn so i guess we figured out who ’ s buying our food tonight . . . [unk] 	1
1201743458395803649	145508600	[CLS] me saturday while getting dressed to go out i have no clothes ##me monday after going shopping i have no where to put all these clothes . 	2
1201724275951931394	629135287	[CLS] cher ##ish the pp ##l that go out they way for you , because nobody has to 	1
1201701258358181890	561690409	[CLS] going to work at one job in pa ##ja ##ma shirts , no makeup , and jeans every time because i wear an apron and a hat . . . the other job dressing cute with makeup every time i walk in . . . head ##asse ##ry . . we love her 	1
1201696005680316417	3183613879	[CLS] completed our snow ##gl ##obe christmas cards to go out to 29 classrooms across america we love mail 	0
1201687927257829376	921776675427192834	[CLS] this is when i became a fan . i remember going out and buying her album the very next day . i resisted her until this very performance . 	1
1201686490918473728	2423875429	[CLS] i need more rave friends who are down to go out of california for rave ##s . 	1
1201685694785175553	252799577	[CLS] if a man doesn ’ t work , don ’ t let him eat . i ’ m going to work baby , cu ##z i like dem vi ##ttle ##s . … 	2
1201685557190938624	376845171	[CLS] i ’ m so excited to not go to work tomorrow 	2
1201680777932505088	1062513633471619072	[CLS] i wanna get these cute boots but i don ’ t even go out like that or dress up [unk] 	2
1201671524324757504	970584174	[CLS] gm ##fu if im ##a go out of my way to do things for people that don ’ t appreciate it nor treat me the same way l ##m ##fa ##oo ##oo 	2
1201662936076320769	43840139	[CLS] i could cu ##ddle right now . . . and then i could go out dancing all night 	1
1201658546271576064	1031990195657142272	[CLS] finally going out with that pro skater tonight . [unk] 	0
1201658443519516673	3179997530	[CLS] you when we go out ha ##ha 	0
1202369504757469185	2889056108	[CLS] can it like stop raining in need to go to work in a little 	2
1202362242521415680	768574405886771200	[CLS] yeah i agree but i think fu ##lt ##z needed to get away from phil ##ly , it wasn ’ t going to work out for him there . 	2
1202361582430212096	322743779	[CLS] ni ##gga ##s out here going out sad first paying for a free app then paying for nude ##s like porn ##hu ##b don ##t exist 	2
1202355518309728258	1144480933644394498	[CLS] holy shit for real man hopefully it will hurry up lo ##l trying to play a match before i go to work 	1
1202338726015193088	392951201	[CLS] our prayers go out to you and your family [unk] 	0
1202324008445726720	3154638695	[CLS] i go out of my way to park my truck in compact parking spots because m ’ petty 	2
1202323165143191552	3255049981	[CLS] hopefully i don ’ t die by being shot like id ##k why it scares me so much but that is not how i wanna go out 	2
1202315394691657728	1722771583	[CLS] if you keep liking my t ##wee ##ts we ’ ll have to go out sometime 	0
1202314209532338177	1045344952140492800	[CLS] ok so i have every friday night off during my winter break so whose try ##nna go out [unk] 	2
1202310242509316096	731190678	[CLS] if im gonna go out on a limb like that and pro ##claim someone a position change ##r im holding on to that . so as of today you have lamar over both correct 	1
1202305813492056064	2715103974	[CLS] been watching rhythm and flow i think i ’ m ready to go out there and start my rap career [unk] 	1
1202303930115342337	195157132	[CLS] having a bad morning rn . i supposedly order delivery and chose “ pick up ” . now i have to go out in the rain . fuck my life [unk] 	2
1202295457398968320	941681969724776448	[CLS] dom didn ’ t want me to go to work today but then he was like “ okay mama you can go i want mon ##ies ” [unk] 	2
1202290744767082498	77928477	[CLS] one way i get boys to leave me alone when i go out is by wearing combat boots . hear me out . it sounds simple . but when i wear boots boys feel em ##as ##cula ##ted cu ##s they know i can kick them in the face run away if they try me . stay ready , so you don ’ t gotta get ready . write this down 	2
1202290694510874626	77928477	[CLS] one way i get boys to leave me alone when i go out is by wearing combat boots . hear me out . it sounds simple . but when i wear boots boys feel em ##as ##cula ##ted cu ##s they know i can kick them in the face run away if they try me . stay ready , so you don ’ t gotta get ready . write this down 	2
1202284869969039361	2840661475	[CLS] getting ready to do my make up then go to work eh ##h 	2
1202443525926744064	757152907	[CLS] i think if they really want to get henry ’ s attention , they could get something to trend to show their support towards him and his superman . this method is never going to work lo ##l 	2
1202280811589857281	1224712674	[CLS] i been needing cr ##aw ##fish for about 3 weeks [unk] i wanna go out to eat . where are my fake ass friends [unk] 	2
1202277916056252416	65825546	[CLS] can the power go out at work again ha ##ha [unk] this is cu ##ddling weather i need my bed and some disney 	2
1202252384879042565	20106657	[CLS] gonna go out on a limb and say this isn ’ t the most accurate piece of “ news ” to share . the only bear that ’ s in griffith park is the statue at the fern ##dale entrance . 	1
1202248972414271489	15757699	[CLS] i watch artists come on here and try to knock people who have ghost producers who are doing better than them and all i think is [unk] you should go out and get a ghost nobody is going to care at br ##un ##ch , the boutique or ur hs reunion about ur artistic integrity 	0
1202244272000364544	171212491	[CLS] it ’ s raining and i gotta go to work . which means i gotta leave my dog outside . . . . in the rain 	2
1202236859402731523	179433920	[CLS] hey guys , i don ’ t want to go to work today or ever . 	2
1202233807367131136	425472323	[CLS] i can t go out like these other ni ##gga ##s 	2
1202227547125108737	39269633	[CLS] when i m not at home laying on my bed , i like to go out with friends . then complain that i m not at home , laying on my bed . 	0
1202225838717956097	1226740093	[CLS] i ’ m literally afraid to go to work today , i drive all day and i don ##t trust other drivers . . . i was literally rear ended yesterday 	2
1202197951314948096	94434688	[CLS] i don ##t wanna go out in this rain 	2
1202187883202760704	171661599	[CLS] i woke up with the worst headache oh my god [unk] and i gotta go to work rn 	2
1202155703495876608	775051171153137664	[CLS] so did anyone else ’ s light go out or just mine cause w ##tf 	1
1202129749482426368	75873380	[CLS] update did not go out . as much as i love free drinks . i choose sleep over fun tonight [unk] 	1
1202129178100789249	21455853	[CLS] the go to the hospital equal if not more than they go out to dinner . 	2
1202126668338319360	371117774	[CLS] this dude really mad at me for going out with friends and having 1 damn drink [unk] 	1
1202077287794921472	907278196894134272	[CLS] can you take a pregnancy test online i don ’ t want to go out to the store and buy one . i ’ m cold . 	2
1202071003603406849	807659547795914752	[CLS] i felt that way ##y ##y ##y too hard . it low ##key hurts like why do people go out of their way to make someone feel bad about how they spend their money 	2
1202062519457632257	769241443865022464	[CLS] i ’ m “ i like going out dancing every night but actually would prefer staying home and making love to my sexy man instead “ years old [unk] 	1
1202055511450906627	199120695	[CLS] “ going out of my head ” [unk] radio 	2
1202053037545541632	621387370	[CLS] im ##ma really need to stop throwing up if i ’ m trying to go to work tomorrow . like i already had to call out for my second job today [unk] 	2
1202047529484836864	46009474	[CLS] you mean your trial . now go to work for ca and stop wasting our time 	0
1202040626591621120	3773585478	[CLS] may not be able to go out on wed looks like a lot of rain we ll keep you posted 	1
1202039298146488320	183498941	[CLS] that ’ s awesome you get to go out in media night have fun [unk] 	0
1202034707199713281	3239532601	[CLS] i ’ m still going out tho fuck this weather 	2
1202029610076004352	549832403	[CLS] i m going out for ram ##en later and that s all i m thinking about now 	0
1202018763257737216	2886867901	[CLS] so instead of going to work , i took a nap and dream ##t that i was there . that counts right 	2
1202017029147881472	112572618	[CLS] waiting for this office email to go out so i can update my linked ##in already br ##eh 	1
1202734459847467009	1123516540274364421	[CLS] every time i go to work , i ’ m annoyed 	2
1202732447009427456	596189344	[CLS] [unk] we going out and getting drinks again 	0
1202726848557240320	15757699	[CLS] if u are bothered by people getting more spot ##ify plays than you its not going to work out either u are mis ##guide ##d in ur thoughts because there ##s tons of streams for all orr ##r if they are actually taking ur streams u are either in a crowded lane not standing out or ignore streams 	1
1202721638745169923	1024720117232328704	[CLS] good afternoon [unk] sun peaking though clouds [unk] . i ’ ll go out tomorrow . i made o ##at ##me ##al and i put in 3 packs of sp ##len ##da . then took 4 eggs and some fake eggs [unk] and made scrambled eggs . i put salt , pepper , garlic onion powder and ta ##co cheese mix for breakfast . 	1
1202718564223864832	3182261365	[CLS] lost a big customer today and other downs ##ides , but going out with my man tonight . devil , you can t have my joy 	2
1202705979575394305	51260023	[CLS] i ’ m so thankful that i have a home state lo ##l i couldn ’ t imagine being from la and not having family to go out of state to see because my whole fa ##m is in la cal ##i lo ##l nope nope nope 	2
1202703070510997504	913388072837853184	[CLS] let me say hi and i ’ ll go to work 	2
1202697050711711744	2689166072	[CLS] my cow ##or ##ker the real mvp tho . she says i should text her anytime before i go to work to make sure i don ’ t have to un ##ne ##ces ##sari ##ly drive there . bless 	2
1202696879185645568	1138286743654768641	[CLS] walking into my last class of the semester 20 min ##s late cu ##z i had to go out with a bang [unk] 	2
1202687738861912065	1723935620	[CLS] i don ’ t wanna go to work today sm ##h 	2
1202687329531387904	2334579612	[CLS] i love love love ##ee ##e when athletes go out of their way and do stuff like this for kids . [unk] 	0
1202686017339150336	198420647	[CLS] i hell ##a don ’ t feel like going to work today 	2
1202685259394871296	42272464	[CLS] br ##uh it ’ s december how are the “ be my valentine ” invites already going out [unk] 	1
1202681208129245184	2213448931	[CLS] i only like going out cu ##z i look forward to eating right after [unk] eating ta ##cos drunk taste 100 times better 	1
1202680843640041472	2567574987	[CLS] visited the b ##l shipping warehouse today and the employees kept mentioning a “ secret tape ” . . . id ##k man [unk] worries i promise orders still going out ina timely manner . 	1
1202668998539665408	1139999278074482688	[CLS] i am of two minds about this . when t ##wee ##ting , we share support when we go out and meet people face to face , we spread the message further . we can do both i love both ways 	0
1202660525265436672	2572051452	[CLS] getting ready to go to work , later today [unk] 	2
1202643220712189952	19949233	[CLS] did an executive order go out from the or the today for senators and representatives to fall in line and defend you know its called blackmail ##ing . 	0
1202633181339377665	1146426743579799552	[CLS] i need to go out soon . take my mind if things . 	2
1202633064402210817	955522642626293760	[CLS] i need to know if is happening at insert anything so i know if i can go out drinking or not 	2
1202618847863304192	173333939	[CLS] made biscuits and gr ##av ##y and watched a show called “ too cute ” which is just about all these different pup ##pies running around and om ##g [unk] do i have to go to work or can i do this all day 	2
1202616457378463744	1108150388866220032	[CLS] eighty seven birthday wishes going out to richard wayne penn ##iman , born december 5 , 1932 , known to the world as the king of rock roll little [unk] 	0
1202616227157307393	18236433	[CLS] wasn ’ t try ##na let you go out like that lo ##l 	0
1202602884824629248	3272169872	[CLS] om ##g shut up bc you and been going out and be the one i just know it [unk] 	1
1202569130596913152	1085855563655856129	[CLS] te ##y going out the country in 2020 	0
1202524406766919680	236861092	[CLS] working two jobs while you have depression is a sport . literally forcing yourself to get up and go to work so you ’ re not homeless or starving , when your entire mind and body do not want to function . 	2
1202517863958888449	3228018300	[CLS] thanks for this photo . if i could write an essay as fine as andrew ho ##ller ##an ’ s “ stars , ” i ’ d go out happy . can you help bring “ ground zero ” back into print have fun with my friend the “ book ##worm ” this week . he ’ s really looking forward to your conversation . enjoy . 	0
1202515923908739073	998116535716663297	[CLS] so i lost my de ##bit card and i ob ##vi couldn ’ t request an uber to go to work so i hit up my cow ##or ##ker and asked him for a ride , he couldn ’ t bc he was in class . . . next thing u know , he sent pic ##s of his card info so i could use it to request uber [unk] i love my friends . [unk] 	2
1202507932451000321	2263223970	[CLS] i leg ##it have to go to work now [unk] 	2
1202478797473271808	103822993	[CLS] sometimes i go out 	1
1202477815620198400	300461616	[CLS] what do you do when you want to go out dancing but it ’ s wednesday , you ’ re over 30 , and all of your friends are over 28 and have day jobs 	1
1202476285336813568	2442705600	[CLS] it ’ s not raining tomorrow is that a sign to go out [unk] 	1
1202468267375263745	1001838613192167424	[CLS] the way houston ’ s offense is currently structured , especially with russ just sitting around as a shooter , is never going to work 	1
1202461548431544321	932599616	[CLS] just wanna go out and dress like the em ##o tho ##t i am 	2
1202447305174966272	27951530	[CLS] then i had been talking to her about having to go out the way for a barber and she bought me some professional clip ##pers . literally an angel . 	1
1202446189326565376	2685824209	[CLS] fins ##ta go to work in a bit [unk] ni ##gga ##s gone be dry as ##f lo ##l 	1
1202791351558950912	1002896887	[CLS] been craving some wing ##gg ##gs [unk] it ’ s too cold to go out tho fuck that [unk] 	2
1202441144526786560	1290277069	[CLS] lo ##l at ##lea ##st you ’ ll go out with a banging ass show 	0
1202431468284203008	543921785	[CLS] y ’ all making me miss going out [unk] 	2
1202423619483131904	53085527	[CLS] my husband came home from work early so i could go out and have some me time i walked around target for twenty minutes and clear my head . and i could be getting ahead of myself but . . . i think he might like like me . 	1
1202421634444996610	2324987742	[CLS] shit ##tt i rather be courts ##ide at the lake ##r game . gotta go to work 	2
1202417482553626624	815411408577839106	[CLS] no longer going out my way for anybody 	2
1202412334045523968	454115491	[CLS] not uh ##hh bitch ##hh and we ’ re going out saturday 	2
1202409434007269377	14303901	[CLS] this means it isn ’ t going to work on the space station or other micro ##gra ##vity environments not for orientation at least . me ##ms acc ##ele ##rom ##eter ##s and g ##yr ##oco ##mp ##asse ##s are super cool . almost every phone or tablet has one of each , so you get orientation to gravity and acceleration … 	1
1202407111327531008	454407505	[CLS] i really dig the tear ##down by jerry rig . if u made actual cases in addition 2 skins , i m sure i d order one for my 2 year old which took lick ##ins and keeps on tick ##in it doesn t actually tick . [unk] i use a thin case at night , 4 going out sleep . 	2
1202402345205633024	20728264	[CLS] mu ##ning the cat mr pen ##ut ii ##going out in front to do their business since it s wet at the back . [unk] long beach , california 	1
1202402032616800256	256378314	[CLS] going out to get some drinks . then coming home . gonna drink ya ##ger bombs and play fifa 2020 till i pass out 	0
1202399525647740929	314431906	[CLS] do you go out of your way to get offended 	0
1202398962285572098	806994047248121856	[CLS] u can make the money back but the clothes will go out of stock 	2
1203101100988985344	258205853	[CLS] ma ’ am pl ##s go to work l ##m ##fa ##oo ##oo ##o 	1
1203091814191783936	952661754298843136	[CLS] should i stay in or should i go out 	1
1203085709768151040	2933110190	[CLS] my job keeps calling me to come in and cover someone shift like uh no i will not because y ’ all didn ’ t schedule me the whole week so i ’ m big chill ##in and everyone else that has a second job as well at my store is avoiding going to work . soo ##o not my problem 	2
1203085041997234176	3324658801	[CLS] can ’ t wait to hear heads ##tone on k ##ro ##q whilst going out this weekend . . . also check these bee ##e bois and glue boilers out please and listen to their song play on k ##ro ##q so proud of you guys 	0
1203077735922520065	387495821	[CLS] my parents don ’ t even bother telling me that they ’ re going out of town 	2
1203073176713879553	1079665520708792320	[CLS] if i want to go out in this weather , i need a bubble [unk] 	2
1203070695875334144	145508600	[CLS] [unk] going out the country during the winter is the worst . not only is u coming back to dirty ass traffic filled la , the weather be shit es ##p when you was on the beach two days before 	2
1203069379585294336	2950842000	[CLS] im so tired l ##ma ##o i really have to do my makeup go out tonight [unk] 	2
1203067515200397312	421360494	[CLS] wow i really don ’ t want to go to work [unk] i just gotta get through today and tomorrow then i ’ m off [unk] 	2
1203065313215991808	1868175865	[CLS] if fr ##ei ##da h ##yu to go out with her it ’ s bc me and diane are busy so don ’ t feel special she ’ s just bored 	2
1203064142543802368	1470596155	[CLS] this really is bullshit as a ups worker i know how hard the drivers have to work and how much they go through for their families just to be taken away . my prayers go out to him and his family i ’ m truly sorry for your loss . 	2
1203061995236282368	1036332968	[CLS] okay then you go out in the middle of a shooting and try to protect a bunch of people i would love to see what you do 	0
1203060264288940032	400122993	[CLS] i ’ m not going out my way to reach out to anyone that isn ’ t doing it to me so if you ’ re sitting around waiting for me to hit u up l [unk] 	2
1203057812307230720	27895757	[CLS] even when we do go out it ’ s “ i gotta be home at a certain time ” . ye ##a , no . i ’ m grown i ain ’ t got a cu ##rf ##ew . 	2
1203057639141195778	27895757	[CLS] my bf ##f used to get mad at me cu ##z i ’ d go out wherever don ’ t tell her . for what so you can not find a baby ##sit ##ter cancel on me like i knew you would [unk] 	1
