1239647763534471168	478946647	[CLS] all over the country people like these are “ owning the li ##bs ” by gathering in large groups , going out of their way to shake hands , licking door ##k ##nob ##s , etc . the sad thing is , while they ’ re hurting themselves , they ’ re also putting non idiots at risk , too . 	2
1239647289452294144	1231752697490993152	[CLS] i get that it ’ s an inc ##on ##ven ##ience , but if mini ##mi ##zing going out and preventing the possible spreading of the virus can make sure that someone who can ’ t fight off the disease remains healthy and alive , then isn ’ t it worth it 	1
1239646431335665664	24728959	[CLS] this is why everyone needs to implement social di ##stan ##cing immediately . stop going out unless absolutely necessary and spreading this thing . our future is predictable by the not so distant past . do your part . … 	1
1239645739703123969	2397312385	[CLS] okay but why do i still have to go to work [unk] 	2
1239644417608142848	37491646	[CLS] thanks for your upbeat radio andy shows i have a pre existing lung condition so i can t go out so your shows keep me smiling thanks 	1
1239642837756424192	175459317	[CLS] “ if y ’ all think i ’ m selfish enough to not consider the effect me contracting the virus could have on others , you ’ re absolutely right ” if you ’ re going out then you need to avoid your older family members ho ##mie , you could catch and then carry that shit and give it to them . 	1
1239639424025022464	3312895531	[CLS] i ’ m working and going to school 	2
1239639422028505088	3237640760	[CLS] guys please take this seriously . don ’ t go out if you don ’ t need to . stay home . 	1
1239638537785372672	3029706203	[CLS] now i know that ##s what they went to school for and what not but . . it should go towards those working in the health industries , who are risking their health everyday around those that are sick first . 	2
1239636397478346757	568024088	[CLS] what am i supposed to do with no work and no park outing ##s either cu ##z of the rain it ’ s really pup ##sett ##ing that i can ’ t even go to work since the world is basically coming to an end . . . what are you other dogg ##ies doing … 	2
1239635453520695297	1123516540274364421	[CLS] id ##k why ni ##gga ##s won ’ t let “ sa ##gging ” go out of style 	2
1239632133137649664	28371558	[CLS] res ##ched ##uled everything i had lined up for this week , unfortunately i still have to go to work i wish i had a ha ##z ##mat suit lo ##l 	2
1239631608488923136	39260679	[CLS] as you should be for sure . it ’ s been hard to figure this out and we still aren ’ t sure it ’ s going to work , but i hope you ’ ve been able to find some reasonable compromise 	1
1239631194213376002	785189085556203520	[CLS] i hope the us goes into a total qu ##aran ##tine . i ’ ve seen too many selfish and reckless people who are ignoring all common sense and cdc guidelines and still going out to bars and gatherings . they are clearly not paying attention to what ’ s going on in italy . it ’ s so selfish . 	2
1239629787687047174	153844199	[CLS] shit the city banned too i was go ##n say let ’ s go out [unk] 	1
1239629464520118278	862180246946168832	[CLS] i wanna get ready and go out [unk] 	2
1239626824671318018	96307856	[CLS] anyone know if there ’ s anything being done regarding workers losing their medical insurance if they don ’ t work enough hours just spoke to my dad he ’ s worried that even if they stopped going to work , there was a mora ##torium on rent mortgage utilities they risk losing insurance 	2
1239539254587351040	40957711	[CLS] going to the movies is actually safer than me going to work . who knew 	2
1239620091429277702	8843852	[CLS] just called spectrum to ask about increasing the internet speed since my sis is going to work from home . why is there a 0 . 0 “ activation fee ” for something i already have 	2
1239618460830728192	1122684376783839233	[CLS] love the news you bring . . . if my wife works for an airline as a flight attendant and is still required to go to work what do you do 	1
1239617761485062144	1122684376783839233	[CLS] so if my wife works for an airline flight attendant and she is still required to go to work , what do we do 	2
1239617234302947331	113117147	[CLS] i ’ m gonna be mad af if i catch corona virus because i have to go out there to find people to join the army . 	2
1239613318462984192	567661385	[CLS] is there street sweeping in los angeles this week do i need to go out into the ge ##rm street and move my ge ##rm car 	2
1239613308061155329	2932775066	[CLS] people with jobs in the medical field thought they were gonna get to not go to work y ’ all for ##sure going to work we need y ’ all 	2
1239613278726176768	2393314944	[CLS] i know a lot of ni ##gga ##s i went to school with was hurt yesterday 	2
1239611484881051648	311256242	[CLS] the people that are still mind ##lessly going out and celebrating “ last call of the month ” are definitely not the type of pp ##l i wanna fuck with 	2
1239611174016004096	2325951103	[CLS] x ##ann ##yn ##gu ##yen can ’ t even go to work to pay my bills 	2
1239610463962288129	2424692306	[CLS] alcohol sells are about to go out the roof . then we will run out of alcohol . eventually people will be goo ##gling about fe ##rm ##ented fruits and making moons ##hine . 	1
1239609539424591872	2671148425	[CLS] stuck working from home and can ’ t go out to eat let us bring food to you , we have your back promo code stop corona pizza world 	1
1239609313225658370	1214456755251400704	[CLS] we need a all rent and bill freeze . or else people are gonna go out and still try to make some money . do ya ##ll want this shit to stop or not 	2
1239608671920783360	449269944	[CLS] this whole not working thing or going to school thing is weird i don t know what to do with myself 	2
1239608123628773376	30012828	[CLS] like i read somewhere the test is 0 . i make less then that at work for a week . so even if i go to work for the rest of the week and then get it be ##cu ##ase of how many people keep coming out to buy things i still would be lo ##osing money . 	2
1239608077722124288	1327491536	[CLS] i don ’ t wanna go to work , i wanna stay in bed and sleep all day 	2
1239606730323111936	21416777	[CLS] wearing my go go dress and yellow boots , when we all would go out playboy mansion 	1
1239605483310202884	150142538	[CLS] day 0 of discovered the secret to a happy marriage . go to work . it ’ s true we ’ ve been together for the past 0 days and this morning i woke up and he was gone . i thought he left me . he said he ’ d be back . he sounded happy . low key , i ’ m happy too . [unk] 	2
1239601604182999040	3166072493	[CLS] friends , if you tell me you ’ re going out about on purpose . . . i will remind you that it ’ s not about you catching corona ##virus , it ’ s about others . such as my 0 year old grandma , my friend fighting cancer , and my other friends who have compromised immune systems . be smart . 	1
1239601400385945606	40487426	[CLS] go ahead asshole ##s . keep being idiots . keep going out to party without any regard for others health or well ##bei ##ng . go ahead . eventually we ’ ll get put on lock down and fined for leaving the house like other countries are doing . is that what you want america you fucking idiots . 	0
1239601289371107328	16415534	[CLS] so glad la has officially closed everything down . we can still go out to walk dogs , go on hike ##s , get exercise , just not gather with anyone . it will be lonely but saving both yourself and others 	1
1239598424573411328	1546888454	[CLS] the ‘ ron ##a really got my intro ##verted ass wanting to go out 	2
1239597936989724672	1235365028280164352	[CLS] travis posted up looking like he missed going out [unk] 	1
1239596801721679878	144681260	[CLS] om ##g i heard . im in shocked but a bit glad i was able to go out one last time . 	2
1239593367358418944	1057126248088883201	[CLS] case growth in usa are following the pattern in italy . if your ##e still going out in public , then you ’ re only contributing to this spread . let ’ s 	1
1239592854499934210	625113289	[CLS] me still having to go to work is a fuck ##en sc ##am everyone better stay home and make it easy money for me 	2
1239592068856463362	813530779074457600	[CLS] ye ##a bro id ##c about this virus break no more i wanna go back to school like right now 	2
1239591768720420864	226004652	[CLS] it ’ s not just that . it ’ s that everyone is shopping at the same time and trying to avoid having to keep going out . 	2
1239591317673402368	32739185	[CLS] day 0 of w ##f ##h here s a dark thought for today do you think the younger generations are still going out because we feel sol ##ace in the idea that the older generations now feel as hopeless as we ve always felt 	1
1239590200872816640	93733389	[CLS] i kind of get it now — the panic would make someone who ’ s 0 0 on going to work vs . staying home , chose the latter 	1
1239588759785492482	35776944	[CLS] i m going to work out too . [unk] your horses for me . [unk] 	1
1239587710769057793	65533650	[CLS] yo why t ##f am i going to work 	2
1239583859718537217	1935279876	[CLS] there ’ s a fine line between freaking the fuck out and ho ##arding being careless and going out places where there ’ s a lot of people , you guys are fucking re ##tar ##ds lo ##l 	0
1239583513399066626	277835419	[CLS] i know the experts say to stay home , but a lot of us can t . i don ##t have sick days , and i have bills to pay . boom ##ers panic bought all the supplies from the markets that i need to go out to get food to feed me and clare . t ##l dr fuck everything . hara ##mbe could have saved us . 	2
1239583047650959361	258205853	[CLS] all the celebrities and influence ##rs sham ##ing people for going to work . miss aria ##na would you like to help out or just keep telling people they ’ re selfish and privileged because they can ’ t afford to stay inside or they ’ ll be evicted and starved 	2
1239582287584346114	544850084	[CLS] “ only the old and those with underlying disease need to worry ” 0 out of 0 american adults have an underlying chronic disease , you can go f ck yourself if you don ’ t care about them , are ho ##arding supplies un ##ne ##ces ##sari ##ly , or are still going out to bars and shopping malls . [unk] 	1
1239581774079873024	2152575379	[CLS] i still have to go to work today so f u 	2
1239580730671296513	49068960	[CLS] ari is here fighting for our rights i ’ m at work bc my job deals with trade and cargo we don ’ t close ever . my bills won ’ t stop coming if i don ’ t go to work 	2
1239580626744799232	145882152	[CLS] if my job send me home during this virus time , im ##a just have my momma give me them 0 to life braid ##s . can ’ t go out [unk] 	2
1239579387004997632	701837539	[CLS] my body is so tired from working this weekend i really don ’ t wanna go to work [unk] 	2
1239578515189596162	3010547184	[CLS] i told my dad don ’ t go to work because someone tested positive for the corona virus [unk] . bitch not my dad . 	2
1239577450905866240	1128393177164075008	[CLS] the fact that im already halfway to school in 0 minutes it usually takes me like 0 	1
1239577424183975937	4711140072	[CLS] we ain ’ t gonna go to school for months watch 	2
1239573010593361922	25728391	[CLS] first thing i stocked up on when we did a cost ##co run two weeks ago was alcohol yesterday our fridge freeze ##r go out , but the vodka , champagne mixer ##s are protected in a beach cooler loaded with dry ice . p . s . thank god the wine fridge is running just fine . [unk] 	1
1239572274065240065	1219513337265803265	[CLS] at least there ’ s no traffic going to work 	2
1239572151658631168	92673880	[CLS] wish i can do this , some of us have to go to work 	2
1239570434309283840	144407121	[CLS] kyle had to go to work today . home alone with just the dogs . neighborhood ee ##rily quiet . feeling incredibly alone and uneasy . [unk] 	2
1239570205719670786	103053360	[CLS] just saw sam ac ##ho on get up . . . pretty sure i went to college with his sister . small world 	0
1239569031109066754	961877347	[CLS] everything ’ s closed why am i still going to work [unk] 	2
1239565511895072770	965679172868702208	[CLS] i don ’ t even want to go to work and risk bringing anything back to my kids , the fucked up part is i need to go to work to be able to support my kids [unk] 	2
1239564642550042624	267548985	[CLS] at least there was no traffic going to work this morning 	2
1239560977193943045	39887129	[CLS] well i still need to go to work [unk] 	2
1239560703586889728	733898450	[CLS] sleeping last night was hard , i haven ’ t been able to do anything but stare at my phone . i haven ’ t even been able to watch movies or read or write . this morning feels different , i feel mentally prepared and i still have to go to work today . 	2
1239557752311050250	25377540	[CLS] is the test pilot where everybody begins to work and go to school 0 ##rm home 	2
1239557227066712065	21899557	[CLS] on the train to work and they ’ re extra clean this morning . hell ##a app ##re ##cia ##tive of workers who are keeping safe those of us who have to go to work . 	2
1239556867786821632	1127344128583294976	[CLS] ya bo ##i still gets to go to work during this time of panic . pray for me you beautiful lot 	1
1239550568575561728	1176746125224636417	[CLS] i can ’ t believe i still have to go to work 	2
1239550415789678592	482386025	[CLS] yes ##ss ##s we sure [unk] my mom worked 0 hours sometimes and grandma would come over when she was off of work . i ’ d be done with school go to practice , let myself in when i got home and wait on mom or grandma . i walked to school . i call us the most independent group 	1
1239549929619517443	989972708514557952	[CLS] so your saying it ’ s ok for people to go out during this while we should be qu ##aran ##tine ##d like i said i ’ m not worried about me getting it , i ’ m worried about others who will die from this . or is it a “ fuck everyone else but me . ” situation 	1
1239547085038309376	926667813653176320	[CLS] i ’ m too scared to go out [unk] 	2
1239541737233584135	27655852	[CLS] i was calm , cool collected listening to you guys , especially when you had on saying this corona virus wasn ’ t as bad as they ’ re making it seem now you ’ re not on the air i ’ m getting ready to go to work . . . you broke my heart . . . [unk] 	1
1239540724984475648	43636395	[CLS] so ghetto that i have to go to work . 	2
1239539638915612672	179433920	[CLS] i have to go to work it s stress ##ing me out . [unk] 	2
1239539370148769797	167672237	[CLS] so you ’ re telling me la is on “ lock ##down ” and my ass still has to go to work 	2
1239396229659779072	751442659160432640	[CLS] me whenever i go out with [unk] 	1
1239510727829803009	186740398	[CLS] if he goes out in public , he must be filed a case of attempted homicide . knowing that he is positive with co ##vid 0 , him going out in the public might potentially kill thousands . 	1
1239498667830071297	977630932080369664	[CLS] you gotta go to work on myra ’ s feet [unk] 	1
1239482103554695168	2967387340	[CLS] so much for a 0 ##st birthday party . . . or for going out to get a drink for the first time . . . i ’ m qu ##aran ##tine ##d for my b ##day 	1
1239480179002503168	2615194201	[CLS] need me someone to go out at night with [unk] like y ’ all lame [unk] 	1
1239472647827640322	527852034	[CLS] i do i have one question , how many years do these kids go to college feel like some should be doctors by now . 	1
1239470278566010881	4341615912	[CLS] i do , two years ago i got laid off and i filled for unemployment , i ’ m not here to argue about the struggles because i ’ ve been there , but this is just my personal opinion , i ’ d prefer not to be exposed , because even though there ’ s panic , a lot of people still go out . 	1
1239468327392514050	1103538077123796992	[CLS] i miss waking up early so i could play zombies with the ho ##mies before we headed out to school 	2
1239468162984235009	290345582	[CLS] i can ’ t go out no more i can ’ t go out to eat what the flying fu ##cc ##k 	2
1239464550199488512	930820933	[CLS] i thought the bright side of everything being closed would be saving money from not going out . . . but online shopping is so therapeutic [unk] 	1
1239463649225277440	773392850344083456	[CLS] voting records where you all are fucking lying . go back to school and understand again what was going on back then . 	1
1239461116733845504	4341615912	[CLS] exactly and honestly i don ’ t get why people still go out to malls and coffee shops , just stay home [unk] 	2
1239461015806345217	1044046975	[CLS] so like . . do i go to work at noon tomorrow or not l ##m ##fa ##o 	2
1239458746931105798	4341615912	[CLS] no malls lock ##down , we still have to go out and risk it [unk] 	2
1239457022166220801	351104783	[CLS] during i ’ m going to work on language 0 portuguese . sincerely , [unk] 	1
1239454388504027139	58736441	[CLS] it ’ s crazy bc everyone i follow in la is posting empty grocery aisles and people in nebraska r going out for at patty ’ s day at the bars like nothing is happening for . for real . the wave is peak in la and hasn ’ t hit ne yet . . . it ’ s wild . similar to music , politics , fashion lo ##l 	1
1239451266654171136	456331337	[CLS] i find it funny that people are making ps ##as to go out and buy alcohol before it ’ s gone . like y ’ all really can ’ t go without a drink for a few weeks lo ##l [unk] 	2
1239450230552031233	386405685	[CLS] so my job just shut down . gonna apply for unemployment but that ’ s just for hourly and not for tips . it ’ s the right call , but it ’ s sucks real bad . that said , if you continue to go out and make this shit harder to contain , when this shit is over i ’ m gonna punch you in the face . 	2
1239446982977966081	325980964	[CLS] we ##lp , this john oliver episode makes me think i should just run in place at home than go out . jesus christ . 	1
1239446186106339329	410909116	[CLS] i just can ’ t help but judge t ##f out everyone going out to bars and restaurants with high traffic especially if you have older people in ur life that u regularly engage with . freaking awesome ur young and ur survival rate is high but get over ur ##sel ##f bc this isn ’ t even about u lo ##l 	2
1239442913144082432	26027647	[CLS] it ’ s hard to believe that this is all happening . it ’ s a lot to process . i go out if body every few hours and am just like “ wow . ” hope everyone is doing okay . you ’ re in my prayers . be smart and stay safe out there . ♥ 	1
1239440344682352641	381297996	[CLS] my sister just said i don ’ t care that he isn ’ t going to school , i ’ m still making his ass wake up early [unk] sorry joe [unk] 	2
1239438028214419456	37085458	[CLS] “ these circumstances include loss of income due to a co ##vid 0 related workplace closure , child care expenditures due to school closure ##s , health care expenses related to being ill with co ##vid 0 or caring for a member of the tenant ’ s household who is ill with co ##vid 0 , con ##t ’ d 	1
1239435699696185344	3054163454	[CLS] my mom who works at the airport went out with a bunch of her friends that work at an airport to a social gathering but she told me not to go out because of corona virus mama why you ain ’ t taking your own advice 	2
1239434232436387843	53197655	[CLS] i ’ m happy i ’ m going to work tomorrow . i love my family but 0 weeks trapped in this house hearing my mom say “ kevin , lava los tr ##ast ##es “ “ kevin , sac ##a la bas ##ura “ “ kevin , pont ##e a limp ##ia ##r “ “ ya de ##ja el put ##o tel ##ef ##ono “ “ pont ##e ha ##cer al ##go ” im ##a lose my shit 	1
1239433370012020736	820929309464371200	[CLS] man my b ##day is cancelled this year [unk] was going to go out on wednesday not anymore 	2
1239433312046727168	164497601	[CLS] yes exactly why i ’ m so scared to go to work now [unk] work [unk] 	2
1239431011047333888	294322262	[CLS] how u gonna buy every roll of toilet paper and then still go out in public and put ur s ##not ##ty ass nose around fellow bar and restaurant patrons 	0
1239430680607461376	3244531609	[CLS] i really called this ca ##ca head to hang ##out he said he isn ’ t down to go out [unk] like i understand but w ##tf 	2
1239426861811167232	57220037	[CLS] everything is closing dan ##g i can ’ t stay home for this long i need to go out [unk] 	2
1239426068525617153	1909101961	[CLS] we ##lp looks like i m not going out to dinner for my b ##day tomorrow . . 	2
1239424796602982400	1285231884	[CLS] “ i don ’ t want to make the dog dna scientists go to work if they don ’ t have to ” — my girlfriend , re mail ##ing in our dog ’ s saliva 	2
1239423382510170112	153961177	[CLS] one good thing about the is that i don ’ t have to wake up at 0 ##am the next few weeks to take my kid to school [unk] 	1
1239422561168982016	12516722	[CLS] me too , only going out to walk my dog and shall stay camped in write the score for a certain glorious horror movie [unk] 	1
1239422343962714117	969489498	[CLS] living in city of los angeles but working just on the other side of the city border . . . . i still gotta go to work on tuesday [unk] 	2
1239422260068233216	241684692	[CLS] my job is still requiring me to go out into the field and come into contact with many people . i ’ ve never missed retail so much until now [unk] 	2
1239421548252893185	16588433	[CLS] and now i do not have to go to work . shit is cr ##ay . 	2
1239419502464389121	1256052582	[CLS] man fuck all you ho ##ard ##ers and panic buyers making the grocery workers fear getting attacked going to work to their stores i hate all of you 	2
1239418912556462080	21157552	[CLS] why can ’ t ni ##gg ##gas just go out and have fun . . . why somebody always gotta get knocked out and shit . can ’ t stand y ’ all . . . y ’ all so fc ##k ##n ghetto i swear 	2
1239418691755724801	45994463	[CLS] whilst still holding our barley functioning government accountable . people are going job ##less , shelves are going empty , and our president and government does nothing . . . because they can . if there was a proper leader in office we wouldn ’ t be so eager to go out but . lo ##l 	1
1239417402753822721	575262422	[CLS] nothing but facts [unk] im ##ma go out im ##ma make sure i do it myself with a bang 	0
1239413840904769536	217286887	[CLS] the sound wasn ’ t great on my first virtual sound bath tonight , we ’ re going to work on making it better for the next one but the attendees were so beautiful [unk] 	1
1239411446473080833	2435000178	[CLS] they really expect me to show up to school on tuesday [unk] 	2
1239410390787739648	2387612868	[CLS] people are not staying home . people are not social di ##stan ##cing . i saw a man today pushing a kid care ##free , mouth breathing in a stroll ##er while he wore a mask pregnant women , large families , etc . people will not leave malls , so we have to go to work 	2
1239409778465501184	140292286	[CLS] wow . this is really the only step to stop people from going out . we weren ’ t going to do it of our own vol ##ition . 	2
1239409665336729600	92673880	[CLS] i don ’ t get how people are still going out l ##ma ##oo ##oo ##o bye ##ee ##ee ##e 	2
1239409379532623872	118282172	[CLS] low key sm ##h my peers for going out rn like drink at home it ’ s cheaper and less chance of getting the corn ##uc ##op ##ia virus 	1
1239408919069347840	791355993766502401	[CLS] is everyone going to work tomorrow 	2
1239408719001083905	2571217360	[CLS] la is on literal lock ##down i can ’ t even go to a restaurant , see a movie , go out , etc 	1
1239407901350883328	92827802	[CLS] my mom told me my immune system isn ’ t that strong since i was rushed to the hospital a couple months ago stomach virus just so i wouldn ’ t go out . now i ’ m out here all paranoid drinking vitamin c all day [unk] 	2
1239405660137115649	703714394534912001	[CLS] people going out to restaurants is what pays half of my rent . this is so stress ##ful . 	2
1239405251142144002	1228799952639234048	[CLS] going out with a bang 	0
1239404256068681728	68059131	[CLS] how y ’ all going out to the damn bar but got babies at home y ’ all ain ’ t scared that eucalyptus oil ain ’ t gunn ##a help you if your baby catch miss ron ##a , karen [unk] 	2
1239404005706452992	1083109534183215104	[CLS] i have been staying home a lot , washing my hands frequently and i only go out if it ’ s for something i really need to get . i practice social di ##stan ##cing stay away from large crowds . i clean surfaces at home all the time especially the ones used to make products . [unk] 	2
1239403097861939200	33819875	[CLS] hey id ##k about you but since we can ’ t go out chat rooms are going to be popping tonight 	1
1239402004453048322	969489498	[CLS] instead , ask yourself what you can do to stop the spread . don ’ t go out if you don ’ t need to . if you can stay home , stay home save your money save your gas don ’ t be selfish and risk yourself others just because you want to get some fuck ##in drinks or something . 	1
1239400418062389249	45463439	[CLS] the lamps are going out all over the world , we shall not see them lit again this month 	1
1239399462700605441	896956980	[CLS] driving thru downtown and noticed pp ##l in their 0 ##s really don ’ t give a fuck about this virus . traveling in packs and going out showing zero concern . this is gonna domino fast . 	2
1239398098754887681	14303901	[CLS] but you might ask why google cares so much about pro ##long ##ing the lives of billionaire ##s is that rational profit maxim ##ization of course not . but google ’ s founders own gt 0 of the voting shares , so it ’ s what ve ##rily life sciences is going to work on , presumably . 	1
1239397944672960520	629656547	[CLS] i got start doing my rounds before shit gets real and no one is able to go out [unk] 	2
1239397874741338113	157558971	[CLS] not at my house lo ##l my family is freak ##in out about me going out this weekend lo ##l 	2
1239397534658736128	2826587495	[CLS] br ##uh these kids nowadays is pussy as ##f we had e ##bola and all that shit still went to school . we get a different strain of a virus that more than half of the people have recovered from and they closing these m ##fs schools like w ##tf not to mention they wanna start giving these kids 	2
1239397317116964864	1852005973	[CLS] why are you guys still going out . stay the home . . . drink there [unk] 	2
1239396524917837825	16746634	[CLS] idea for this week of isolation go through your closet and set aside a bag of clothes you never wear anymore to donate . i ’ m sure shelters and centers will need our donations more than ever once were able to go out again . 	1
1240042570224304128	55441637	[CLS] ni ##gga ##s can ’ t even go out and enjoy ta ##co tuesday sm ##h 	2
1239396162806800384	2812411180	[CLS] day 0 of i had stuff to keep me busy and drawing at home so that was cool just wish i didn ’ t have to go to work all day tomorrow [unk] 	2
1239394732817571840	363574528	[CLS] can ’ t i still have to go to work 	2
1239394148479795202	23312290	[CLS] rep ##ost ##ed from schwarz ##ene ##gger ##thi ##s is the only post that made me laugh today so funny . forget about all that going out stuff . . . . we don ##t do that anymore in california . oh ya . . . that was yu ##mmy uh ##hh [unk] … 	1
1239393738855550976	408688732	[CLS] the mayor just closed down pretty much the whole city from this co ##vid 0 and i bet bitch ##es still try ##na go out on the weekend . . . 	1
1239393682865848320	17532616	[CLS] i know kids aren t going to school , but please remember they re carriers . don t bring them around old people . this is not the time for grandparents to watch them . don ##t bring them into enclosed areas like super markets . keep them in parks , not malls . 	1
1239393493492969472	139505617	[CLS] yo when are the banks gunn ##a close down , i ’ m not try ##nna go to work 	2
