1463285283449835524	753010804061011968	[CLS] still no luck finding a job . i am prior ##iti ##zing higher paying full time near in my field jobs at the moment before i apply for pretty much anything i can get , which i ll start doing next year unfortunately i guess . i hate not being able to go out . i ve gone out maybe 0 times 	2
1463284134831263750	1898759155	[CLS] there ’ s some things that only happen to me and my bf when we go out [unk] 	1
1463276189175271426	27371521	[CLS] i wasn ’ t even going out tonight … but boy i need to get you off my mind … 	2
1463268003928162306	2313072774	[CLS] y ’ all just use your job position as a personality trait and like to shame people who probably did not have access to college or a good career cu ##z them girls would not have gone viral if they worked at mcdonald ’ s or wal ##mart 	1
1463261186003116032	44684337	[CLS] ae ##w isn t going out of business anytime soon pal l ##ma ##o [unk] . you do realize ae ##w has making money from ticket sales , mer ##ch sales , etc . ae ##w won t go out of business because of tv ratings , the only way it would go out of business is if the company isn t making any money , which they 	1
1463253151314702337	2234760798	[CLS] another flu ##rry of jan 0 sub ##po ##enas go out today , for the second day in a row . today , primarily to the proud boys and oath keepers . these guys will talk and sq ##ue ##al fast expect them to reveal who they were in coordination with at the white house , including trump himself . 	1
1463237418639785988	1040138748439158784	[CLS] you have to let your girl go out 	0
1463233909244645380	615227917	[CLS] mag kat ##su sign ##ups going out tonight for both con ##s , if ur a photo ##g mo ##ot and want to do a swap please d ##m me 	1
1463233457958440965	1109938565721382913	[CLS] agreed . dude ##s think by having kids the gay narrative will go out the window . na ##aa ##ah , ho ##mie . i know what you be doin on the “ low ” i ain ’ t mad at ##cha 	2
1463226143872409604	2500985363	[CLS] going back to school i guess 	2
1463202470159548418	1070808277	[CLS] whatever you re not doing is because of what you are doing . i had offers to rob banks , and to go to college . i went to college . i ex ##agger ##ate because i m a writer , not a reporter . also , i might obscure . the truth , i will skip like washington skipped the rock over 	1
1463196850488414210	2369319494	[CLS] today i ’ m supposed to wear the scrub ##s to school . im missing out on the full fit . im so mad [unk] 	2
1463187985206181894	90508698	[CLS] it was 0 defenders to 0 on that side , that shit was going to work . 	2
1463131061823541254	2655076560	[CLS] om ##gg ##g nah we gotta go out while i ’ m there 	1
1463066624336928776	447309963	[CLS] fuck going out with your friends , let ’ s watch violent slash ##er movies and eat some ph ##o [unk] 	0
1463052166176776192	739855488	[CLS] does anyone know someone in a history program who studies the holocaust my mom always wanted to go back to school for a history masters and read hundreds of memoirs from the holocaust . i ’ d really like to donate them somewhere if someone would take them . can inventory in dec . 	1
1463048227234533379	262841011	[CLS] id ##k if it ’ s the pan ##de ##mic which requires me to go out less hence getting used to my face with less makeup or finally accepting im non binary , but i am much more comfortable with being ugly now than ever before . 	1
1463047975114993669	739855488	[CLS] hard to beat . grew up going out in them every year , although sadly i never got taught much of how to handle one . 	2
1463045080231546881	2535572113	[CLS] i really wanna go out dancing before i start showing and become that pregnant girl at the club [unk] 	2
1463034570056503298	1136323349011869696	[CLS] invitations start going out tonight 0 pot , who do you want to see here 	1
1463030803504328706	1007690073452601344	[CLS] lo ##l i just got my hair done to go to work [unk] 	2
1463007346683121668	1153369996904419328	[CLS] solid . just watching youtube at the moment and thinking of going out to skate a bit . 	1
1463003705909792771	1223409121371750401	[CLS] chose to go out there with a gun , could ’ ve stayed home . any brown person who ends up being shot by police or life ruined just because they ’ re brown , is told “ they should ’ ve done this , should ’ ve stayed home ” how sad 	2
1462995563259985927	1355634216	[CLS] just noticed i love dressing up but i don ’ t really be going out like that 	1
1462988871151456256	1179918841649872896	[CLS] anybody trying to go out before i take this edible lo ##l 	1
1462970519091744776	148445222	[CLS] pose ##y going out on top of his game 	0
1462958210843742211	1163216543603445760	[CLS] love this song ##gg ##g bay ##bee i quote it every ##time i ’ m going out with thee g ##wo ##rl ##s [unk] 	0
1462946213389430787	1406806814402891776	[CLS] i ’ m really not in the mood to go out [unk] 	2
1462942130637213701	866451901038153729	[CLS] some of you go to school and do school ##work 	0
1463657143509270534	872327773469241344	[CLS] resisting the urge to to go out [unk] 	0
1463654048867880961	18954848	[CLS] hot tip diplomat cigar ##s in dt ##la is going out of business and they re selling off their st ##ash of cuban ##s at half price 	1
1464312247316934660	79881538	[CLS] wow i have to go to work today [unk] 	2
1463615751860867072	1447507068475170820	[CLS] me my senior year of hs listening to ct ##rl blonde everyday ot ##w to school [unk] 	1
1463612924426031108	2236941307	[CLS] i really thought going to college was the only way to make money . find what you love , make it into a career and be the best at it 	0
1463611959845085189	2446437602	[CLS] i guess im ##a go to work for thanksgiving since ion got nun else to do . 	2
1463597616910909440	40617738	[CLS] this girl i went to school with uploaded this picture this morning on f ##b , i haven ’ t seen it since 0 probably 	2
1463539434964471812	257730653	[CLS] going to work in short sleeves and stopping for an ice blended on a 0 degree morning in la because i ’ m from the east coast while i ’ m seeing people bundled in winter coats and scar ##ves [unk] 	0
1463536989689372672	1442536975869775875	[CLS] the way you have to go out of your way to do this 	1
1463534719757213716	14484835	[CLS] i took uber to go to work today . how can i get uber bo ##ucher 	2
1463534631995641861	72940565	[CLS] some m ##fs be driving like they don ##t wanna go to work sm ##h 	2
1463529959721365513	62939725	[CLS] not wasting my time or going out of the way to help anyone anymore [unk] m just try ##na be nice lo ##l 	1
1463529454785888258	1007748224	[CLS] no ##oo ##oo ##oo ##oo ##oo ##o i don ’ t want to go to work but it ’ s the last day 	2
1463528239624646656	47361730	[CLS] i don ’ t wanna go to work does someone wanna go cover for me please n let me sleep more [unk] 	2
1463513529391087620	3021501240	[CLS] just go to work every single day 	1
1463460625372180484	2821049336	[CLS] sc ##her ##rie ##0 just checking in to say hi and good ##lu ##ck this week on the upcoming live top 0 show i know you will be great in the upcoming performances and competitions so go out there and get them 	0
1463450088768901121	385818280	[CLS] i ’ m really leaving my house to go to work [unk] 	2
1463448341312729096	1445285974825603082	[CLS] they giving the booster shot at work so i don t even have to go out of my way [unk] 	2
1463419929487503361	198420647	[CLS] my dad ’ s gonna say go to work because he ’ s about his money but my mom might not take it too well , she ’ s excited to see me which is understand ##able 	2
1463419685119029250	198420647	[CLS] i need to talk to my parents ab ##t me possibly missing christmas this year . with the money i ’ d make if i go to work i can pay off my student loan in january [unk] 	2
1463410829374590980	1298805109762265090	[CLS] if i get up and go out rn then you have to 	0
1463403019874148354	946103957902036998	[CLS] s ##not go out now [unk] 	1
1463381208566353920	705594990	[CLS] go out now ##shot edited by me 	1
1463357619230314502	66315849	[CLS] today feel so much like a weekend that i want to go out lo ##l 	2
1463351932030840832	1393542794	[CLS] very sorry to hear that bro . [unk] my condo ##lence ##s go out to you and your family . sending my blessings to you all . [unk] 	2
1463333439910789123	1461389255649812482	[CLS] damn , you shouldn t go out to see the venue today . you should study the hash value in your room . 	2
1463319056631549953	79129226	[CLS] oh that ’ s awesome news . i knew that fred jr was aware of them and was waiting see how that was going to work out . 	2
1463315491938734080	1224997593341497350	[CLS] whether i get a job or don ’ t have a job . go to school or not go to school . work towards my dream or not work towards my dream . this foo is never happy , that ’ s why i stop saying shit everything i do is wrong then he wonders why i stop giving a [unk] 	2
1463312515652222983	1342969512384229376	[CLS] going to work leaving work 	2
1463307064231358471	488175750	[CLS] why does a job … that i will only be working once a week … want me to do 0 days of education in a row … like i have a full time job . how can you want me to do education from 0 0 and then i go to work from 0 ##pm to 0 ##am 	2
1463307003879514112	352477369	[CLS] looking forward to going out for some italian food later [unk] 	0
1463301911247933441	156520638	[CLS] i ’ m gonna go out on a limb here and say that all the presidents play golf . why is it no matter who is president playing golf is always negative 	2
1463300511533133825	20660296	[CLS] i ’ m going to work but i am off tomorrow something tells me we need more music to get this e ##gl ##d pumping again i knew i was going to dump it told you i med ##itate 0 0 for things to happen in my favor 	2
1463299233407135749	1416191502095577089	[CLS] br ##b going back to school 	2
1463298948689326091	2369319494	[CLS] i love that it only takes one bus to get to school . 	1
1464017017707532290	1393542794	[CLS] my condo ##lence ##s bro very sorry for your loss . thoughts and prayers go out to you and your family . [unk] 	1
1464012822371659798	224479831	[CLS] so the old man sold the farm to his kid farmer shouldn ’ t have went to college 	2
1464009672759734279	50595242	[CLS] i can ’ t think of a more completely imp ##erson ##al reason to not go out again than simple mis ##ali ##gn ##ment of ideal vision . it ’ s truly in everyone ’ s best interest to be up ##front and represent their desires for a life path with honesty and pride . no one is wrong . it ’ s only wrong to mis ##lea ##d . 	2
1463974195511975944	2849067954	[CLS] if michigan gets blown out on saturday . . . i m not going to work next week 	2
1463955110946500622	400352971	[CLS] happy thanksgiving [unk] your going out to dinner or lunch for thanksgiving please treat the hostess and servers kindly there missing there thanksgiving with there family so you can have a nice thanksgiving 	0
1463928848207151108	47090526	[CLS] profits are going out of style chart of the week … all the more remarkable , since today ’ s ip ##o ’ s are gt twice as old as their dot ##com counterparts . 	1
1463926040645013526	2977550299	[CLS] why is everything closed today i wanna go out 	2
1463814811112771591	938104785042993153	[CLS] i realized i prefer staying in than going out sometimes . 	1
1463805147377635333	1260411067	[CLS] why t ##f didn ’ t i go out 	2
1463768492918804484	3267880214	[CLS] i will only leave the closet when daddy government says it s safe . if abc says it s too dangerous to go out , im buying extra toilet paper and shelter ##ing in place , and so should you . 	1
1463764575107444736	1425100670408003587	[CLS] why don t they make critical race theory a requirement in college parents can t say anything about college courses . they either send their kids to college or they don t . 	2
1463749915562049536	1265950379092529158	[CLS] update i wanna go out [unk] but nah gotta be st ##ron ##k 	2
1463732676737712131	355260869	[CLS] when you went to school for marketing , got a marketing manager job but don ’ t know how to do shit and have to teach yourself everything cu ##z the directors think you know what you ’ re doing [unk] send help 	1
1463728721626427397	1265950379092529158	[CLS] as much as i wanna go out tonight i really am gonna stay in and sip some beers and watch family guy i ’ ve had a day [unk] 	2
1463718573419884545	40057066	[CLS] friend be careful if you go out tonight . me going out i m watching netflix then bed by 0 . 	1
1463718372676235267	1180315086	[CLS] only de ##gen ##erate ##s go out on thanksgiving eve w ##tf [unk] 	2
1463718243651051524	551197206	[CLS] i won ’ t go out tonight ##cus i got too many stitches to wear ##thi ##s man said “ that ’ s awesome ” that someone so ga ##hd ##ay ##um ugly should care ##ee ##ee ##ee [unk] 	1
1463714640400060419	142450552	[CLS] dear parents restaurants are not acceptable places for your kids to run around screaming and yelling and bump ##ing into my table over and over again . control your fuck ##in dumb fuck ##in kids . this shit happens every time i go out to eat . 	2
1463712598109523975	52323980	[CLS] wanting to dress up and go out starts thinking about being around people 	1
1463699046724292611	25913049	[CLS] i think it ’ s more that kids in a lot of places don ’ t really get exposed to ideas outside of their bubble until they go off to college . especially rural areas 	1
1463675136532381699	144027663	[CLS] this how i be doing when she talk spicy to me during the week . here ’ s your breakfast . i ’ m going out tonight . 	1
1464381399499108354	1271963900993572865	[CLS] i need to go out and shoot i ’ m going stir crazy 	1
1464375265816039428	52244066	[CLS] i m going out on a limb and saying fulton by late ko 	1
1464349939673157638	21176498	[CLS] she ##ee ##ees ##h i ’ ve been re ##watch ##ing b ##gc ##0 and it ’ s making me wanna go out to some club with you and your sis [unk] so fucking funny 	0
1464334607847809025	1348508216678776832	[CLS] all i do i buy clothes . i hate feeling like when i go out ion got nothing to wear . [unk] 	2
1464333695955865603	20660296	[CLS] she still represents romania [unk] no woman in la will even go out on a date with me too poor just a task ##ra ##bb ##it guy so she is still wonderful and made your country better let me fly there next year 	2
1464331416179642371	227507345	[CLS] this d ##mx doc isn ’ t that good but it ’ s worth it just to watch him go back to school st and cry with an aspiring rapper from yo ##nk ##ers 	2
1464328288034189315	163250716	[CLS] i don t even feel like going to work today but im ##ma go i just won t be in uniform [unk] 	2
1464328049231421443	1163216543603445760	[CLS] christine going out bad with this case of the ex , but i ’ m glad to see da ##vina sticking up for herself cause sis ain ’ t try ##na get let go again [unk] 	2
1464318367192403968	2235288840	[CLS] “ go out my way ” 	1
1464318036874174466	779334846384574465	[CLS] ye ##a go out at night and you ’ ll see 	0
1464855039785246721	1346952967031717890	[CLS] when i wen ##y yo go out of the stadium i got in the elevator and it was just their crew . scare ##y 	1
1464306006318485509	1262501568718401536	[CLS] not the news saying “ happy black friday ” [unk] encouraging the mind ##less to go out and shop for no good reason . . 	2
1464293080585019395	50482139	[CLS] found my pants now i gotta go to work [unk] 	2
1464274103645339652	163250716	[CLS] good morning , i really gotta go to work today . it s gonna be so damn slow 	2
1464272115033513989	56697758	[CLS] absolutely criminal that i have to go to work 	2
1464270946378813448	211058343	[CLS] they held a concert out in brooklyn ##to watch the island bridges blow ##the ##y turned our power down drove us ##under ##ground ##bu ##t we went right on with the show ##i ve seen the lights go out on broadway ##isa ##w the ruins at my feet ##you know we almost didn t notice it ##we d seen it all the ##time ##on ##0s ##t 	2
1464265066136489984	4427738364	[CLS] going out sad 	2
1464255535461502976	48240644	[CLS] u ##gh don ’ t want to go to work today 	2
1464243197765324802	130399292	[CLS] usually takes 0 0 min ##s to get to work , go to work in 0 minutes today … no cars on the freeway , i pray this is how the traffic is when i get outta work 	2
1464121594356264961	383916283	[CLS] and im going to work hard to make that happen . y ’ ear ##d 	2
1464116190247219204	791346445521563652	[CLS] listening to spanish bang ##ers n drinking is making me want to go out n dance 	1
1464102275769516034	116604398	[CLS] finn ##a go to work n do [unk] 	2
1464084971203661829	1535621694	[CLS] this what happens when i go out by myself … i show up first at my boss ’ s tonight [unk] . gonna have to wait it out a lil [unk] 	2
1464075349566705667	549003956	[CLS] time to go to work 	2
1464066996690055176	833891340928765953	[CLS] if me n my h ##g go out she ask to wear 0 of my chains i say no am i wrong [unk] 	2
1464046758120460288	350745799	[CLS] kinda wanna go out kinda wanna nap 	2
1464036564900605955	779351797672480769	[CLS] w ##tf is going out there bro ##tha ’ 	0
1464745517838000131	19686449	[CLS] i ’ m definitely going out for a margarita now 	1
1464736830905933826	1296369842220462081	[CLS] happy sexy sl ##ut ##ty saturday i hope all my sexy friends are going out tonight and having a great evening . if you get the chance to get fucked find a ally or a clean public restroom in the back seat of the car my all time fun ##time was a elevator in vegas this way you get yours 	0
1464724981892276229	34543140	[CLS] make sure you go out and support your local artists . they ’ re open right now til 0 ##pm . painting , music , clothes and other good ##ies . 0 mateo st , los angeles , ca 0 0 , united states los angeles , california 	1
1464708904864993285	560339545	[CLS] if you go out to eat with me , you better know how to tip right 	0
1464699903012007940	354491079	[CLS] ya girl needs to go out and drink and dance tonight 	0
1464698936396943363	8644732	[CLS] i always have to say michigan because that ’ s where my dad went to school . 	1
1464679319674843136	1869574286	[CLS] made plans to go out now i ’ m like u ##gh ##h i don ’ t wanna go 	2
1464635855172083715	1402101546448429068	[CLS] i don t see people smiling [unk] [unk] no more because of the face ##mas ##k i really don t know if people are happy or unhappy they are not showing their feelings to be happy every time i go out i smile at people trying to at least to show people smile every day 	1
1464627442253905923	943742399204925440	[CLS] boy about to go to work [unk] 	2
1464626736214073347	4888875141	[CLS] who let me go out last night 	2
1464606775416528905	979893561507307521	[CLS] mo ##oo ##od ##dd cu ##z i ’ m making 0 figures a year [unk] who said you need to go to college to make 0 ##k yearly cu ##z i ’ m here to prove them wrong [unk] 	2
1464597394167713794	25401438	[CLS] bang ##tan boys go out to meet fans during dress rehearsals 	0
1464596523304435712	433117530	[CLS] if you know what this is . i know you went to school in la 	0
1464565692259209217	2234760798	[CLS] trump appears on fox , urges americans to get the vaccine . says he “ wanted people to go out and get it . i took them , i took the vaccine , i was proud to do it ” . trump supporters anti va ##xx ##ers , are you listening 	0
1464525872283541507	1336802564151541760	[CLS] nothing like going out with a girlfriend for late night coffee … . [unk] 	0
1464502965981515776	1060564414116450304	[CLS] bitch i ’ m broke that ’ s why i didn ’ t go out either [unk] 	2
1464486575857811461	1130654665157337088	[CLS] going out with people that don ’ t know when to go home is the worst shit on the planet . that ’ s why i be solo . [unk] 	2
1464478699554689026	146510281	[CLS] certain things i don t understand . . . staying friends with your high school friends like how i don t even talk to any of them fools best friends with cousins id ##k how that s even possible , i mean like going out with them etc staying friends with ex s once it s done , bye 	1
1464471087308165121	785837083965423616	[CLS] as to anything related to college football . stand down jorge . 	1
1464468114767171585	237053862	[CLS] in the mood to go out for a drink or 0 	0
1464463160472076292	4318118594	[CLS] i told myself i would go out by myself tonight . let ’ s see how this goes 	0
1464451966550093827	2881466163	[CLS] • • silly girls black friday is for amateurs . real women shop all the time happy friday [unk] evening . [unk] go out to make stories for monday [unk] tiffany co . 	0
1464414121974063108	2840168882	[CLS] yu ##p i hate working weekends [unk] . i just want to go out and play 	2
1464413953581207552	803987344390922240	[CLS] id ##k if i should stay in or go out tonight 	1
1465096377726242817	1409145523	[CLS] after my mid ##ter ##m i want to go out [unk] 	2
1465088743644151811	44439894	[CLS] te ##mp ##ing might go out lo ##l 	1
1465085631172792327	598002976	[CLS] let ’ s go d but . . damn jimmy finn ##a go out there … . do some special jimmy 	1
1465083616577273859	403902776	[CLS] never going out in riverside again . sm ##h . 	2
1465079031695507456	1024720117232328704	[CLS] everything in my apartment is electric . i remember growing up and the power would put . especially at night or in the evening . also my claremont condo was connected to signal at monte vista baseline . after an accident the power would go out . 	2
1465074625533005826	1321081259825659913	[CLS] the really sad part is i know so many black men who have already resigned themselves to the idea of growing old because they don ’ t believe they can even afford a break to think that far — that “ i can ’ t be worrying about all that , i gotta go to work ” mental ##ity 	2
1465057026564759553	2613003625	[CLS] i went to school for car design so i m actually right 	1
1465053116999495682	880265836342124544	[CLS] those games down in texas were great teaching opportunities for the young kids i train . when you go out of town you have to bring your lunch pale and hard hats bottom line . physical ball handler ##s are a must . 	1
1465044053930622978	1425100670408003587	[CLS] when kids watch street racing programs on cable like street kings who race on a open road they want to go out and copy it . maybe there should not be allowed to broadcast those shows 	2
1465042718803955712	77012285	[CLS] happy han ##uk ##ka ##h to all my jewish friends may your candles never go out and your internet , electricity , and cell ##phones too . 	1
1465034531111456772	1132288610	[CLS] another childish analogy . no wonder these kids don ’ t go to college . at ##s doesn ’ t ruin competitive integrity to the level of those you mentioned . but i ’ d hope you already knew that . 	1
1465032481283866624	1202666655697911808	[CLS] me anytime i go out and see cool people 	0
1465012050787115012	1136763590	[CLS] anxiety isn ’ t even getting better in the presence of all these pp ##l who went to college u ##gh educated guess about my kid isn ’ t what i fucking want rn my kid is having seizures help him fuck ##kk ##k man i ’ m so mad [unk] 	2
1465010176201687041	721193970	[CLS] 0 y ##r old me going out to hunt transformers at 0 ##am 	2
1465002634348093440	100396091	[CLS] clip ##pers tickets are so cheap i literally just go out of boredom now 	1
1464991259869601794	2664912098	[CLS] also im going out today to buy new shoes since my cute one hurt ##ed so bad i was limp ##ing on the walk back to our air ##bn ##b 	2
1464985029734322181	1425236694547124228	[CLS] that s my feeling everyday when i look forward to going to work 	2
1464972477214253064	196740371	[CLS] spend time w friends who aren ’ t entrepreneurs in business . talk about their lives when they ask how bi ##z is resist urge to explain it all just say “ it ’ s great ” which is all they really want to hear anyway go out into nature w no podcast ##s , just music watch movies [unk] 	2
1464965700011786242	1447675734500130816	[CLS] i want to go out and explore la 	2
1464900617223086080	2270135324	[CLS] some dude just knocked on my door at 0 ##am una ##nn ##oun ##ced freaked me the f out . i go out on my balcony to see who it is , it ’ s a guy i haven ’ t hooked up w in 0 years . “ i lost your phone ” dude , just leave a note then . truth tho i would ##a let him up , but he said he wasn ’ t va ##xx ##ed 	2
1464889627869794306	32344697	[CLS] my favorite call of the night was this girl who called to request an iv because , according to her , she drank too much because she was sad , and she needed to go to work tomorrow . same girl , same [unk] 	2
1464884663541923843	64111935	[CLS] he is ready for the next level . outstanding way to go out the last game in the 	2
1464867983398817795	785878873883803649	[CLS] oh but god forbid i go out then i look like a bad mom person l ##m ##fa ##o the way a m ##f takes advantage just makes me laugh [unk] 	1
1464753096186208261	1271963900993572865	[CLS] any la pee ##ps wanna go out and do photography 	1
1464848090070872067	102494105	[CLS] my friends are messaging me to go out right now but fuck that . i ’ m just at home laying down watching netflix [unk] 	2
1464844472433332225	196919789	[CLS] it is okay , i grew up in ohio went to college next to os ##u , so i have a lot of conflict with this . now the cute ##ness of mud ##ge on the other hand … [unk] 	1
1464840032108253186	2328702187	[CLS] my son c ##j with his boxing mma coach after we were able to watch him handle his business and get that gold around his waist . a perfect way to end alex s vis ##t before he heads back to school tomorrow . blessed 	2
1464833477979766784	1108021662	[CLS] she ’ s probably going to work after she drops you off [unk] 	2
1464825911895724034	1461419680543899649	[CLS] i only go out to get fits off . 	2
1464822070345277440	1346755942210129921	[CLS] i love well done blockbuster ##s well done , but going out and seeing a movie like titan ##e is an exceptional experience . bt ##w , go see titan ##e . 	1
1464821989206462470	3966471258	[CLS] debating on whether going out to the bar or staying my ass home 	1
1464818851648966657	23819236	[CLS] should i pack before i go out tonight or just do that shit in the am 	1
1464812121405882378	4761257532	[CLS] i need more friends that like to go out 	2
1464806012255281154	111769085	[CLS] the season depression is kicking in . i just want to sleep but instead i ’ m going out [unk] 	2
1464799667489673222	111732306	[CLS] my going out plans are cancelled [unk] 	2
1464789369529651202	2205456222	[CLS] wish i had friends to go out and have a drink with , it ’ s my b ##day week [unk] 	2
1464787377289842692	775711755771097088	[CLS] wait you went to college tommy i ’ ve been a notre dame fan since i was a kid 	2
1464766868481187842	1955337626	[CLS] the first time hay ##ley and i go out to a bar alone a guy comes and takes pictures of not just us , but under our dresses [unk] love that 	1
1464762598767816709	24143019	[CLS] congratulations going out to the winner of our concept art lit ##hog ##raph give ##away please check your d ##ms thanks all for joining in the fun [unk] 	0
1464511181578723333	188203756	[CLS] next stop co ##ulin ##ga . nice trip by bus , departure on time . 	1
