1434903022736343046	2297137776	[CLS] dear max , we hope you pitch well enough to lead the to victory . we also hope u hate the humidity in st ##l as they will no doubt court you in the off season try to lure u with a close to home pitch . however we have no issue extending a 0 ##m 0 ##yr deal to go out on top . j ##s . 	2
1434900500558671877	54450265	[CLS] i m stuck between going to work or not lo ##l 	2
1434898037843791873	915768612	[CLS] i ’ m not going out again … so what ’ s the plan for today la 	0
1434896860880113667	192923459	[CLS] i didn t go out enough to take pictures of the empty city . honestly , i was too scared . only thing i got was a 0 fine for turning right in the corner of crescent and sunset without seeing the sign of no crossing on red . 	2
1434881702225059851	36405508	[CLS] “ go out on your shield . . ” [unk] 	1
1434862645358706690	830587286093918209	[CLS] it ’ s and i get to celebrate it by checks notes going to work w ##tf … amir ##ight 	2
1434826509064212481	3309353384	[CLS] every time i go out i be wishing i stayed home 	2
1434817613956206595	1258375447710056450	[CLS] it ’ s so hard for my baby to get up and go to work at this time but she does it every day . i ’ m so proud of her [unk] 	1
1434777281008865286	15261709	[CLS] lt 0 this is good news i ’ m glad to see it was negative you should still beat up that parent for knowing ##ly sending their child to school tho [unk] 	0
1434770492389355524	1414547487981916162	[CLS] wish ms ##ji ##gg ##ly could go out w my family for her b ##day sept 0 and maybe al ##va too 	2
1434766939813941249	3270326940	[CLS] actually can ’ t wait to go back to school [unk] 	1
1434765066990096386	142145658	[CLS] great , i ’ m slightly buzzed and now i wanna go out [unk] 	1
1434764817068265476	443154625	[CLS] ok so . . going out is just a bunch of pp ##l shoving each other . fun 	0
1434763066038636550	1202065489775800320	[CLS] hate when somebody try to talk to me like id ##k what i be talking about . ni ##gga ##s try to school me on shit i put them on or a lifestyle i been living . its weird like ni ##gga ##s don ##t listen to me when i speak or think i be cap ##ping on my lifestyle kinda insulting . 	2
1434748773297573889	1354504573	[CLS] and now i ’ m so paranoid of sending them back to [unk] that ’ s where he got sick from . 	2
1434733921783013379	179424391	[CLS] aw ##w ##w ##w ##w . . my thoughts go out to you 	2
1434732761181564930	43802582	[CLS] i don ’ t wanna go out anymore [unk] 	2
1434723494667849729	1217972034174476289	[CLS] remember when players use to say we are going out west to play they men ##t chicago , st . louis , and kansas city 0 	1
1434715835122257920	2214850376	[CLS] just a kid from porter ##ville fighting for immigrant rights all over the us go out and vote coalition for humane immigrant rights 	1
1434711523817975813	3972956367	[CLS] i ’ ve finally gotten to that point where i know everything is going to work out , staying patient and letting everything fall into place . 	2
1434702351797870592	149997183	[CLS] i was supposed to go out tonight and here i sit eyes full of tears sm ##h [unk] 	2
1434690659185684487	543864556	[CLS] i m in the mood to go out somewhere i don t have to drink , where drinking isn t the point , where it s okay to read a book or sip something , and if you see somebody you want to talk to and take home to bed , you can . what i m saying is , that diner in heat when de ni ##ro met ea ##dy . 	1
1434676107798716417	1146504267366146048	[CLS] to go out tonight or nah [unk] 	0
1434675526745026564	1099838662424940544	[CLS] the power would go out at the stadium lo ##l 	1
1435391818439401473	1085053709749346304	[CLS] you wan ##a go out with your friends to take that stress off [unk] i wan ##a take you to the room and take that dress off [unk] 	0
1435391015620284416	25247218	[CLS] i ’ m going back to school when i ’ m 0 and will disrupt so many classes with mouth noises 	1
1435385752544677888	24321878	[CLS] back to school [unk] [unk] 	2
1435380986418761732	18662745	[CLS] no matter what bum ##ble or match say they would help their female employees if you have a tuba ##l pregnancy which is n emergency and there id no f ##oc ##tor to perform the du ##rger ##y the mother can die . there is no going out of state or money 	2
1435376310906494976	827771028340305920	[CLS] this morning the freeway was a mess , 0 of people driving were still sober ##ing up going to work this morning , she ##esh 	2
1435362058292269063	128672136	[CLS] another bid ##en voter here who has been largely un ##im ##pressed with how the ad ##min has tackled school re ##open ##ings last spring and back to school this fall , and would also like answers to both of the above q ’ s 	1
1435347747998081025	3827830753	[CLS] how ’ s it going out there in texas [unk] 	0
1435344234744188928	872327773469241344	[CLS] snuck in to bed like 0 times this morning . i definitely didn ’ t want to go to work today [unk] 	2
1435331944628195329	1071495338073059328	[CLS] we spent a day mapping and describing those rocks . i went to school in east central kansas . es ##u . from what is recall there are sharks teeth to be found in the overly ##ing pierre shale . this was a few years back in the 0 . 	1
1435327721786077186	88973892	[CLS] prime ##iro dia de au ##la [unk] . vo ##a me ##u fi ##lho [unk] . jo ##aq ##ui ##m what are you most excited about going back to school to learn new things [unk] . and off he goes [unk] . em los angeles , california 	0
1435325214276009987	829404315865346048	[CLS] i stand with by in the sept . 0 . i ’ m humble ##d to work alongside my immigrant community at go out and vote [unk] los angeles , california 	2
1435296417971519491	19551669	[CLS] sending reaction ##ary white males to college produces reaction ##ary white males with college degrees e . g . ka ##vana ##ugh , bid ##en , go ##rs ##uch . 	1
1435293619087237122	1073168093386465280	[CLS] labor day sale was a success [unk] all orders going out today [unk] . [unk] . [unk] downtown los angeles 	2
1435291411063062529	3070543688	[CLS] i wasn ’ t suppose to go out last night [unk] 	2
1435283211685224449	1211094273753370629	[CLS] i just got to take a moment to app ##lau ##d all my people holding down jobs and still going to school because when i saw my ache ##s s my work schedule i had to withdraw . 	2
1435281778650931203	886773057120948224	[CLS] going to work , while listening to howard stern . 	1
1435258283187531776	22459209	[CLS] back to school love me some kid nails los angeles , california 	0
1435252057112416258	1418174548831178755	[CLS] just a normal day getting up and going to work 	2
1435240629794004992	186463728	[CLS] grateful to be going to work this morning 	2
1435238550455259139	381775820	[CLS] to clarify that thing is burn ##out and exhausted death , because if there s one thing i m good at it s going to work day in and out until the end of existence 	2
1436021591993819147	24827612	[CLS] hey all go out and support my multi talented friend the one that convinced me to come out to la a long time ago go support 	0
1435233854810255362	621156047	[CLS] good news is i don ’ t have to go to work today . bad news is i have to go to jury duty . 	2
1435174817250955269	368216379	[CLS] a generation of men give up on ‘ i just feel lost ’ . me myself despite the racist and idiot prof never had gave up on college . via 	2
1435150066432430080	259558779	[CLS] y ’ all , me and my bf left to go out and left his chihuahua in my apt . so i turned on beverly hills chihuahua 0 and now i ’ m wondering if that was racial prof ##iling . 	2
1435125219379662850	3142347147	[CLS] i honestly think im ##ma go back to school and become a ps ##ych nurse [unk] i ’ ve said this before but working here has made me realize that people really need help . 	2
1435109170630459392	364945552	[CLS] any of y ’ all weird ##os actually go out to eat with your friends to eat or is everything a photo shoot for likes for my fat ass , the “ assignment ” at lunch is eating lo ##l 	0
1435107533769752581	4847750999	[CLS] going back to school to celebrate 0 years of stephen king and brian de palma ’ s seminal classic , carrie . 	1
1435104306043056130	1202260320149889024	[CLS] id rather go out banging then get tagged up [unk] 	0
1435102893145681923	2314932763	[CLS] fu ##kk ##kk ##kk we gotta go to work in the mor ##nin 	2
1435084239578415109	178314025	[CLS] i literally don t want to go to the movies because i m scared something like this will happen ##i ve bought tickets twice black widow and shang chi and have res ##old them to my friends that were generous enough to take them off my hands . . . maybe my anxiety of going out id ##k 	2
1435077445451862017	1175147815137267714	[CLS] most of them asked great questions about the life of stars and what happens when they die lots of them asked about what it ’ s actually like to go to school to be a scientist ’ but one kid asked what happens to the particles of the star when it explodes which is just so smart 	1
1435076932400414721	1340946444	[CLS] our officers enjoying a station bb ##q before going out to serve our residents this thank you for the dedication to make our communities safer . 	0
1435058517824528386	2710534483	[CLS] let ’ s go out and do some 	0
1435055950541381638	1039261681782677504	[CLS] getting kinda tired of these two cow ##or ##kers of mine constantly asking me to switch shifts or for me to cover them just to go out party . like , go have your fun that ’ s fine but if you ’ re doing this every weekend then sis just put it in your availability that you can ’ t work night 	1
1435042048617316352	26253284	[CLS] just found out one of my first cousins in japan her two small children are all sick with co ##vid because her husband decided he needed to go out drinking with his friends while all un ##vac ##cina ##ted . please do not do reckless things . i know it ’ s hard to be isolated but that one night 	2
1435041714582921219	50719962	[CLS] going to work , the only upside to this will be the double time im getting paid 	1
1435751388957478914	1910840076	[CLS] college is not for everyone . we burden many students with an unreasonable belief that everyone should go to college . 	1
1435747502775410689	128672136	[CLS] having an 0 ##th grade ##r soon to be off to college , i feel like one of the things we ’ ll add to the list when we look into colleges , is how they handled fall 0 re ##open ##ing . this is nuts . 	1
1435735692869439490	49522488	[CLS] y ’ all i love my photo ##g . friend . we work together play together . literally had a meeting at 0 0 ##am . that turned into us actually working cu ##lling that then transitioned into us watching movies , to now talking going out for dinner . 	0
1435703928281198592	1003348209744392192	[CLS] feels good to not have to wear a uniform to school anymore but like i ’ m running out of clothes to wear and it ’ s only the 0 ##nd week 	2
1435695975167791105	4648101985	[CLS] if traffic wasn ’ t a thing i ’ d go out more . 	1
1435681773107568640	120227585	[CLS] authentic happiness isn ’ t something we can go out and get , buy , beg , borrow or steal , it ’ s only something we can be , and it ’ s a choice we make with every breath we take . i ’ m still holding my breath … . [unk] 	1
1435658208333369350	2211250693	[CLS] it should be illegal to go to work on your period [unk] 	1
1435638339919511553	6484412	[CLS] i ’ ve done the money clip in the past . good for going out at night . 	0
1435635161903763456	1629795145	[CLS] such a dark time in history . so glad i went to school when i did by annabelle tim ##sit , bryan pie ##ts ##ch and ad ##ela sul ##iman 	0
1435633402107994112	1127109994942324736	[CLS] got are coffee time to go to work . . . 	2
1435617893358530563	1403213251245068288	[CLS] i ’ m so close to going to school without any makeup [unk] pp ##l are gonna see my ugly face [unk] 	2
1435605788479746054	1162605540599402496	[CLS] l ##ma ##o go to school they teach you how to do ac ##ryl ##ic , mani ##cure ##s , sanitation , etc . you ’ ll never have to go to a nail artist again 	1
1435545893776723970	24994618	[CLS] i like to make sure i look like trash when i go out , just to keep people s expectations low . then , when i go out for something worth ##while , i can have my anne hat ##haw ##ay , princess diaries moment . it s a lot of work to look like garbage . trust me . [unk] 	0
1435536259733016577	133024267	[CLS] thank you , looking forward to going out again , someday . [unk] 	0
1435498531662356481	4101903208	[CLS] is anyone one else freaking out about how it ’ s the second week back to college and you forgot what it felt like to be on campus , don ’ t really have any homework to do and u just lay in your dorm room and do nothing ##gg 	1
1435495035252793349	48130404	[CLS] rip carl bean his church is next to my office and sadly we never made it to see him . 	2
1435471111400034312	2789994768	[CLS] el pastor ta ##cos with pine ##apple and ep 0 of ms pat . perfect way to end my long weekend . i ain ’ t try ##na go to work tomorrow . [unk] 	2
1435456886162149382	381266672	[CLS] my lil sis said i want to take hot chips to school tomorrow . i ’ m willing to take the pain … l ##ma ##oo i hate her [unk] 	2
1435446322270670856	1403213251245068288	[CLS] i ’ m going to school t ##m ##r ##w with a sap ##na ##p lan ##yard 	1
1435443547616923652	18343549	[CLS] bar 0 tonight but i ’ m just going out to smoke weed before and finish the 0 of token i never finished last week . [unk] 	2
1435438554700603393	1316909540382654464	[CLS] now why the hell did my power go out in the entire building while i had clothes in the wash ##er 	2
1435436175058030593	1194116304271077376	[CLS] magic is very simple — all you have to do is want some thing then . . . go out and get it [unk] 	1
1435432244156329984	966395148048281600	[CLS] i wanna dress like a whore go out with my friends 	2
1435423236586491907	2908723580	[CLS] images released of gun ##man after father driving daughter to school shot , . . . via 	1
1435421978509209605	379453320	[CLS] steve is so much cooler than the do ##uche bags and bag ##uet ##tes i went to school with [unk] 	1
1435410665007566853	30206230	[CLS] life hack exclusively get fat mirrors in your house so you look skinny when you go out and catch your reflection in the ta ##co bell window . 	0
1435410587039588353	3656844975	[CLS] i asked my son if he was ready for pre k he said , “ i don ’ t want to go to school ” [unk] 	2
1435409903254794241	364945552	[CLS] this shit right here . . . . . . . . is the problem . this why i go out to dinner and the kids is tyrant ##s at the restaurant loud af mis ##be ##ha ##ved and grandma left in a home on cruise control , she all forgot about di ##sr ##es ##pe ##ct . y ’ all out here bold af lo ##l 	2
1435407493102927872	16229337	[CLS] i was considering agreeing to go out on a date w someone , o ##om ##f actually , and she was like “ i don ’ t like ethiopian food because i don ’ t know what it is . ” and just like that , no thank you . 	0
1435394822991335425	3018246939	[CLS] a look back at the back to school shopping experience where the miss bell ##flower court helped collect and sort clothes donated to the event with [unk] 	2
1436113921925017637	67500305	[CLS] every time i think i may be getting okay with the thought of going out , i hear a story of a va ##cci ##nated person catching delta and it scares me again 	1
1436098662967373874	1612067526	[CLS] i know we are still a few days from more formal commemoration . but 0 years on , the loss suffered on that day feels no less pal ##pa ##ble . my prayers and blessings go out to all who still suffer from the unprecedented bar ##bari ##sm of that day . [unk] 	2
1436091507010793477	930570510	[CLS] i honestly can t with anything political these days . i just want to go to work and than come home and watch tv shows . everything is so loaded . 	2
1436088440735494166	386158681	[CLS] just got a fresh hair ##cut and feeling way too cute not to go out this weekend 	1
1436082436601901067	1133491250458271745	[CLS] my high ass just tried to lock my apartment w my car keys [unk] i am in no shape to be going to work rn l ##ma ##o 	2
1436077879163449350	1309761581924978688	[CLS] make sure you sub to the of i have endless content going out [unk] 	0
1436074547258675209	2458677583	[CLS] i don ’ t want to go to work 	2
1436068771756593158	1211874960387391488	[CLS] what ’ s next vaccines required to go to school … now that ’ s crazy lo ##l and shut up already 	1
1436067020420763650	969499687970660354	[CLS] check out the back to school and work give ##away by and you could win a pet package for your dog or cat valued at 0 , 0 each 	0
1436064454685315076	128672136	[CLS] note the use of the word mandate of federal workers but not used in reference to school staff . unions strike again 	2
1436047086701596695	85203974	[CLS] no cy ##ap i got too much money to be going out eating w ni ##gga ##s . the bill come thru ni ##gga ##s be like [unk] 	2
1436046692025978906	135937140	[CLS] and black people still don ’ t get it . i guess being called predators , monkeys , gorilla ##s and not fit to got to school with joe bid ##en children is just fine with them . not me . 	2
1436042411982016526	949921521023188992	[CLS] the ##t ’ s a long drive . that ’ s my part of the world . born in sw co , lots of family in nw nm , worked on re ##z in law school , even went to school for a year in flag before i high ##tail ##ed it back to the valley . drive safe 	1
1436039019901587457	274728566	[CLS] we ve always needed vaccines to go to school 	1
1436037520626622464	3431717713	[CLS] in 0 ##k da ##am ##n woman going out bad right now 	2
1436037118162210821	1294749498711842816	[CLS] i have every re ##as ##our ##ce known to man and i went to school at share for training . i m very good at what i do but thank you any ##how . 	0
1436035496216391682	919649634947158016	[CLS] our hearts go out to the boys in 	1
1436030802530226187	475328769	[CLS] i was literally on the phone talking about this , like “ well what happened , did he really go to college or was he on drugs ” “ joe just wasn ’ t the same “ [unk] 	2
1436219533769936897	178668515	[CLS] i really fucked up i have to go to work early as hell to clean up my mess … this anxiety is not going to let me sleep well [unk] 	2
1436005758588440577	515008453	[CLS] i have . i don ’ t go out much but a few restaurants are requiring it to eat indoors at socially distance ##d tables . 	2
1436003163794907152	1419847729988005888	[CLS] congratulations can t wait to see you go to work in 	0
1435990263260798981	80808008	[CLS] best ##ies , back to school 	1
1435989059252338688	63219844	[CLS] it ’ s today and cowboys raiders fans are del ##usion ##al as always y ’ all go ##n be trash trash as usual but im ##a go out on a limb and go with the green bay packers and kansas city chiefs meeting in los angeles feb 0 ##th for a rematch of super bowl i 	2
1435987578553978887	212702400	[CLS] looking back at them snap memories will have you remembering the wilde ##st things [unk] i really used to have a whole grown ass man upset at me because he knew i could take his girl if i wanted ha [unk] didn ’ t even want her to go out w me l ##ma ##o 	2
1435984588594049029	1066036156570038272	[CLS] lo ##l when he started the video saying he ’ s sorry for “ disappearing off to college ” i thought he was gonna reveal he actually went to prison 	1
1435976522825809923	2888916201	[CLS] please i ask that you sign . i went to school with oscar . and if someone killed my dog i would have raised more hell than him . shame on the asshole that called the cops on him when they were both inside doing nothing wrong 	2
1435963192031662080	1294749498711842816	[CLS] i can t wait to go back to school . in person school . 	0
1435962949013684231	171150391	[CLS] when you compare your talents to other people , you dev ##al ##ue the gift that god has specifically created for you . no one can do what you do the way that you do it . so go out there and show the world who you were born to be 	1
1435957042653523990	107869104	[CLS] i really gotta go to work , lo ##l wow . 	2
1435936779727618049	3033785236	[CLS] really try ##na go out and rock all my new shoes 	0
1435916560300871682	867822027301822464	[CLS] sometimes , you don ’ t ji ##be with people . that ’ s cool part of life . however , you shouldn ’ t be di ##sr ##es ##pe ##ct ##ful , or go out of your way to be an asshole . move on . do you ’ re own thing . that ’ s the stand up guy way . 	0
1435914237759655940	599693470	[CLS] [unk] keep ##in ’ it real goes wrong back to school [unk] • [unk] • men ##sa club headquarters 	1
1435889899782160384	29794001	[CLS] back to school for these two pasadena , california 	1
1435881228549324801	29794001	[CLS] back to school for these two pasadena , california 	1
1435858049743273989	35233895	[CLS] compare them to the trained ring ##ers mike flynn has been sending out to school board meetings . 	1
1435840652147761152	864155113107202049	[CLS] no no still go to work still further complain an ##out one higher further two higher boss then work only five to ten [unk] work ##in ’ nine to five [unk] [unk] 	2
1435839974763491329	19549779	[CLS] it ’ s 0 hours later and i ’ m still thinking about the governor of texas saying he ’ s gonna eliminate rap ##ists by going out and arresting them all . well goddamn sir why didn ’ t we think of that wow thanks 	1
1435836771795824642	1945789814	[CLS] if i go out tonight i ’ m not doing shit else all weekend 	1
1435819113247481861	1242369955	[CLS] is it just me or is it weird to say you ’ d go on a none ##ssen ##tial international trip but you wouldn ’ t send your teenager to school 	1
1435809894221836295	220251523	[CLS] please go out on 0 0 0 and 	1
1435808176566267904	2743493425	[CLS] you are breath ##taking ##ly ignorant of news ##om s mis ##dee ##ds and blu ##nder ##s . go back to school . 	0
1435806593631723520	911832090118725632	[CLS] no offers i ##ght guess i ’ ll go to [unk] 	2
1435802017159528448	630510643	[CLS] keep doing what y ’ all doing . don ’ t listen to these fools on here . just go out there and have fun . this podcast is already 0 ##x better than the other one . 	1
1435788784063299590	1009054870173650945	[CLS] you ever think about how we just go to school , work , cry then die doesn ’ t sit right w me 	1
1435765540019064832	18963779	[CLS] pro tip perhaps don ’ t blast death grips from your car as you ’ re pulling into your sons catholic school for back to school night . 	1
1435756739484270594	2841329687	[CLS] i think the rest of the kids ’ parents should send their kids to school in bathing suits tomorrow and see if the reaction is the same . 	1
1436478863383482371	1267185535606390784	[CLS] getting ready to go to work [unk] 	2
1436478413800284163	913181657649123328	[CLS] i hate going out without a pump 	2
1436475916469760002	111119989	[CLS] you ’ re weird . you ’ re the one going out your way to hit up your home ##girl to ask for a screens ##hot l ##ma ##oo ##oo there ’ s nothing to hide 	1
1436466243264028695	14158500	[CLS] “ i hope pastor ##s … will listen carefully , but also remind us as americans freedom is about rights but it ’ s also about responsibilities . i cher ##ish my freedom as an american . i ’ m proud of my country . but i know i ’ m not free to go out and get drunk and get behind the wheel of a car ” 	1
1436456787184472067	44439894	[CLS] i ’ m not going out anymore 	2
1436452776742055939	43856060	[CLS] i ’ m doing the most to avoid working … . u ##gh i have this amazing life where i can work from my bed and walk to my office in the other bedroom but i still don ’ t want to do actual work . i am not made for anything but heiress life . 	2
1436433778457513986	903788373432610816	[CLS] i live in so . cal . our desert area in palm ##dale had a massive monsoon ##al storm last ni ##te . this morning while waiting for the bus to go to work i saw this peculiar cloud formation . does this look like a funnel cloud to anyone 	2
1436418667923709954	43802582	[CLS] in the mood to go out and have a moscow mule [unk] 	1
1436415169559625729	48611316	[CLS] thinking about the time in highs ##cho ##ol that ramon didn ’ t come to school for a week and wasn ’ t answering his phone . and then when he finally came back i asked where he ’ d been and he just casually said , “ oh , i got deported . ” 	1
1436409189102809091	107869104	[CLS] i said i wasn ’ t going out to eat for tha next 0 months but del fr ##is ##cos is calling me bad lo ##l i want a lemon drop 	2
1436407872418566145	1414117614	[CLS] my job scheduling me at 0 am the one time i actually wanna go out and hang out is on brand for me actually 	2
1436407260255719424	940335054	[CLS] just tired and stressed . working full time and going to school is no joke 	2
1436403523923562496	1196810298	[CLS] that ’ s why i ’ ve been spending less time on here . i ’ m over the concept of “ discourse ” on these apps . i ’ d rather go out and see as many movies than read some lame ass ’ opinion . went to see rep ##o man last night and ended up seeing the trailer for pt ##a ’ s new movie can ’ t happen at [unk] 	2
1436401809002680320	1367757760113246208	[CLS] i ’ m an artist and i want to go out but i have to finish some bang ##ers and create new ones . do what you love , if you prefer go out , you don ’ t love making music enough . 	1
1436398410433634306	1431134040321499136	[CLS] the original mister palm . [unk] ready let ’ s go to work but remember that ’ s not who you are . your identity is autonomous from where you hunt and gather . an ode to the over ##lord ##s , fuck you my soul isn ’ t for sale . 	1
1436390457420902400	1336762783958880257	[CLS] does anyone remember a time when we didn ’ t live in the golden age of stupidity these asshole ##s went to school had the small po ##x vaccine the pol ##io and who ##oping cough vaccine . because a do ##uche bag with a combo ##ver thought fuck everyone swallow b ##lea ##ch shove a light in your ass 	2
1436380739646283777	3838310242	[CLS] my best friend , with whom i carp ##ool ##ed , got chunk ##y highlights the day before and we made the biggest deal about it on the way to school that morning . 	1
1436380500155789312	291513902	[CLS] oh please . all of our kids are va ##cci ##nated before they go to school . you need to have car insurance to register your car . we can ’ t drive drunk without legal consequence . personal freedoms give way to the greater good in a civilized society all the time . [unk] 	1
1436373899063672836	744233406066679808	[CLS] and don ’ t let these teachers find out you went to college l ##ma ##o 	1
1436364979142152195	24828894	[CLS] why do people pretend that they still listen to college drop ##out acknowledging that most of the stuff on their is now basically un ##list ##ena ##ble doesn ’ t take anything away from how that album made us feel when we first heard it . 	2
1436360617191829505	22680051	[CLS] the jr smith goes back to school journey is probably the best storyline of 0 	1
1436358950522273797	123138836	[CLS] that ’ s right genius . cats don ’ t go to school . where did you learn that lau ##sd 	0
1436358240351055881	547129372	[CLS] i miss the day where i could wear hyper dun ##ks to school with not matching elite socks and it be okay 	2
1436353867428491267	17447246	[CLS] i mean , we already have vaccine mandates . for example , your kid has to get these in order to go to school pol ##io ##di ##ph ##ther ##ia , te ##tan ##us , and per ##tus ##sis dt ##ap me ##as ##les , mum ##ps , and rub ##ella mm ##r hepatitis b ##var ##ice ##lla chicken ##po ##x enough with the co ##vid shot drama . cr ##ipes ##sa ##kes . 	1
1436352529894297604	856353557808726016	[CLS] y ’ all think i ’ m playing when i say … i ’ m not going out no more for the rest of the year [unk] 	1
1436351655159603203	58113197	[CLS] me finishing work at 0 ##am and getting up at 0 to take these kids to school 	1
1436338406330494976	1403213251245068288	[CLS] i ’ m gonna wear something light to school and i also have my period so let ’ s see what happens [unk] 	1
1436338322381570056	1303038650511364096	[CLS] was it the female shooting can ’ t never go out and have fun anymore [unk] [unk] [unk] 	2
1436332551405117444	71855042	[CLS] lo ##ling at this lady on the news outraged about the school va ##cci ##nation mandate la parents should have a choice uh ma am , you do va ##cci ##nate your kid or figure out how to school the little gr ##em ##lin somewhere else . those are choices 	1
1436329896993648644	835326539822608386	[CLS] planning every weekend from this month to go out and live my best life [unk] 	1
1436328466303971329	34669973	[CLS] where my stone ##rs at y ’ all really gonna let the sk ##unk dun ##k go out like this [unk] 	1
1436325460154073090	193004109	[CLS] i ’ m amazing . you go out to some ho ##ity [unk] school i never heard of and what happens instant powerhouse basketball hope all is well , coach … 	1
1436314855032508425	36159218	[CLS] finally had time to go out and shoot for real tonight . been wanting to get a shot of this sign since we moved and so glad i waited because sky ##y ##y ##y [unk] . 	0
1436277527933177862	903176041	[CLS] i don ’ t want to go to work today 	2
1436238599033262085	1055171253684686848	[CLS] bitch ##es go out their way to make a fake account just to message themselves [unk] 	0
1436225038160597009	1361838045650161665	[CLS] ever go to school also … we ’ re not in a pol ##io pan ##de ##mic right now . gee , wonder [unk] why 	2
1437129661289418752	31446981	[CLS] why would i continue to go out my way for m ##fs that won ’ t go out their way for me too l 	2
1436203926794113035	22608900	[CLS] i mean she left a 0 year marriage , had just had 0 kids back 0 back , anyone would wanna go out , we know kevin did she only part ##ied when her kids were at k ##fed ##s , but her family saw an opportunity ran with it she had also just served her mother a restraining order 	1
1436190183796346883	16229337	[CLS] i think i was in 0 ##th grade when this soundtrack dropped lo ##l , coming to school smelling like hell ##a iss ##ey mi ##ya ##ke . my parents were barely 0 . what a time . 	2
1436177318670598145	584574852	[CLS] br ##ion ##na jones going to work in the 0 ##nd half . , 	1
1436177188055707652	1099756377059188736	[CLS] i really just wanna go out and have fun and look good as ##f while doing it 	0
1436171432124313600	1571700134	[CLS] one of messages , i ’ m excited to go to work , especially back in bell ##flower looking forward to serve [unk] 	0
1436159786689576998	1872250518	[CLS] hate to see sa ##kka ##ri go out with a beat ##down like this [unk] 	1
1436158267646885902	290206833	[CLS] i solemnly swear i ’ m up to no good the anglia threw me out , at least there ’ s butter ##bee ##r i think it ’ s because i wore a jurassic park shirt to school [unk] 	2
1436155494272417806	964200959638302720	[CLS] 0 back to school night in effect . meeting with director carroll now [unk] 	1
1436143973102338079	792537969747828737	[CLS] hell nah that one was going out too [unk] 	1
1436143097029672970	822664840204480514	[CLS] as frank za ##ppa said … “ free is when you don t have to pay for nothing or do nothing ” . why do we even have to say “ i don ’ t want the vaccine ” not to mention “ doing something ” , like being forced to go out and get the vaccine . 	2
1436137635387482115	1418174548831178755	[CLS] then go out and have fun but text or call me 0 0 – 0 	1
1436129484520898566	518061379	[CLS] i ’ m finally going out tonight . oh my god im ##ma look so damn fine i ain ’ t even gonna give anyone attention . i just wanna m ##f dance 	2
1436839839219912706	135681653	[CLS] bro i pull some pretty females every time i go out club ##bing … do i wanna risk it all [unk] 	1
1436820861621657603	2941123524	[CLS] feel like getting ready and going out 	2
1436819109019209729	1973171072	[CLS] i just wanna stay home today lois wants to go out [unk] 	2
1436818740683837441	39100425	[CLS] i am actually going out tonight going to to check out casper br ##ind ##le 	1
1436813390056341507	98562144	[CLS] i don ’ t want to go to work [unk] 	2
1436804298222964738	2754054355	[CLS] why do i wanna go out tonight [unk] 	2
1436795767671312384	350745799	[CLS] who ’ s try ##na go out tonight fr id ##c literally anyone come with me [unk] 	1
1436790508299317249	1109914243	[CLS] lunch visit before i go to work today . 	2
