1427344158264479749	2866440619	[CLS] life has been great shitty — i think i just miss that feeling of being in ut then co then back in ca to go to school in sd . so much was happening i wish i would have cher ##ished it more . 	2
1427334075006668811	313528416	[CLS] i m sure it s not their intention to go out and hit someone but the fact that they saw what they did and still just leave them there without help it s unacceptable 	1
1427329860968468491	1421723988	[CLS] how the fuck do you pot ##ty train a boy man s going to school in a few months already 	1
1427329263754113028	189663615	[CLS] honestly … it makes me happy seeing everyone ’ s kids going to school , so cute 	0
1427326755405062144	2650060118	[CLS] kids are in school let ’ s go out 	0
1427326572457971721	1035563444	[CLS] back to school rush ain ’ t for the weak [unk] 	2
1427322696338223104	23889033	[CLS] [unk] back to school 0 first day as an 0 ##th grade ##r , va ##cci ##nated and ready [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] bu ##rba ##nk , california 	1
1427321576928649236	365531838	[CLS] this morning council ##me ##mber streets ##la general manager keith mo ##zee helped break ground on the huntington drive sidewalk improvement project . the goal is to improve ada access with sidewalks ramps while making it safer for children going to school . 	1
1427320292997668878	1042229702667264001	[CLS] finally at the point in life where i don ’ t have to ask my parents to go out anymore but im ##a still lie to you and say my parents said no lo ##l 	2
1427319421756841997	365531838	[CLS] this morning council ##me ##mber streets ##la general manager keith mo ##zee helped break ground on the huntington drive sidewalk improvement project . the goal is to improve ada access with sidewalks ramps while making it safer for children going to school . 	1
1427315112566661140	1091082035190329344	[CLS] kevin is going out of town , and i might have to go see shang chi alone . is anyone doing cool opening night events i can ’ t find any 	2
1427315012494925833	27139839	[CLS] i can ’ t believe he is a sophomore this year [unk] so proud and happy he can go to school in person now grateful this and him always . [unk] st . francis high school , la canada , ca 	0
1427314020273557506	376020927	[CLS] rustic romance . [unk] it ’ s wedding season . so many wedding cakes going out , big and small [unk] los angeles , california 	0
1427311130704158723	412124163	[CLS] back to school traffic got me like 	2
1427308156414164993	10725042	[CLS] it seems like everyone drives their kids to school in ca . i took the bus k 0 . is that just a midwest ##ern thing honestly wondering . 	1
1427307063110082566	526970848	[CLS] the lil ones definitely need that social aspect . it ’ s part of their development , but man i ’ d be lee ##ry with the way this variant is spreading and some parents knowing ##ly send their kids to school sick 	2
1427303349557235714	306903347	[CLS] hope all the kids returning back to school have a great day [unk] 	0
1427303314555764737	3617037685	[CLS] thank you lord we made it to school i had to bury my fear and anxiety . . le ##lah did too and we made this decision together [unk] god keep her and the children [unk] it was so good to see her friends [unk] 	0
1427302981490421768	2786547526	[CLS] this was not an easy decision for our family , but off to school cash goes for his first day of 0 ##rd grade . br ##ea , california 	1
1427299293845594112	26086426	[CLS] i have been blessed w driving jazz to school her 0 ##st day since preschool . today as i drove her one last time for her senior year , i was overcome w emotion started ba ##wl ##ing . she grabbed my hand said “ it ’ s ok mommy , i ’ ll face ##time you next year so you can be w me ” [unk] 	1
1427297240150732803	1951940624	[CLS] seeing all these kids going to school makes it seem like it ’ s just another regular day . like co ##vid never existed . 	2
1427296944775335936	34877961	[CLS] dropped off camille to school and holy shit that line to go inside is crazy 	1
1427295588882685953	58986993	[CLS] i think i ’ m going to cry when my baby goes to school . seeing all these pictures of kids first day of school are getting me emotional . l ##ma ##o once you guys have kids , y ’ all will understand . [unk] 	1
1427294953877557248	338990762	[CLS] l ##m ##fa ##o i see kids going to school . they look devastated 	0
1427294647617945606	39445518	[CLS] though i can definitely sense that time is coming , days like back to school , or when a loose tooth falls out , or one of them gets scared at night , etc , it levels me that they don ’ t get the change to run to daddy , simply because their parents aren ’ t together . 	1
1427294080749379588	715592844	[CLS] i hope everyone ’ s kids are safe going back to school 	1
1427293412001079306	1225660674442874892	[CLS] dropping her off to school [unk] 	2
1427293144278724611	35331245	[CLS] it ’ s a blessing to be able to take my baby to school . s o my job for once lo ##l 	1
1427291758833016839	1062507655	[CLS] i cannot believe how high i used to go to school tho ##oo [unk] 	1
1427288706201706500	14384315	[CLS] lau ##sd daily pass web ##app is down . leave it to to royal ##ly bun ##gle up this web ##app like they bun ##gled up all their other products with horrible bugs and flaws . how do i check in my kid to school now nobody here can access it . 	2
1427288129183027210	36391532	[CLS] shan ##ia 0 ##th grade ready back to school [unk] monday south los angeles , california 	1
1427282966049296393	49516492	[CLS] i hope luna makes it to school safely it feels like my own first day of school . is this why i woke up too early 	2
1427281288025710600	1159302449305247744	[CLS] this back to school traffic is not it 	2
1427280687694970883	21825492	[CLS] oh , hello back to school traffic [unk] 	1
1427279138331631620	1395846235001552898	[CLS] good luck to all those going back to school pray you all have a healthy year . [unk] 	0
1427277588326535172	4879886542	[CLS] good luck to all the kids going back to school in los angeles 	1
1427277251352006656	2830598000	[CLS] i figured since i wasn ’ t taking them to school on their first day , making breakfast would be nice but i was soo ##oo wrong [unk] fuck them kids j ##k kinda lo ##l 	2
1427273801012703242	2879266928	[CLS] been meaning to go out your way . if you ’ re ever in la … 	0
1427272911598014467	2577967524	[CLS] it ’ s going to be a beautiful day happy new year falcons welcome back to school [unk] fern drive elementary 	1
1427272104290836486	385818280	[CLS] me rn going to work 	2
1427268501878738946	1191051520139071488	[CLS] book your back to school hair ##cut ##s now [unk] fade it barber shop 	1
1427267474320363524	75720951	[CLS] getting ready to bring kids back to school in some 0 , 0 kids and staff members return to campuses today . with safety protocols in place . 	0
1427266810638786568	1225660674442874892	[CLS] niece first day of back to school 	1
1427262813647478799	1337819707555020800	[CLS] the kids i pushed out going back to school [unk] but this virus still got me like [unk] 	2
1427262027978870787	1328052931275288581	[CLS] i do not wanna go to work [unk] 	2
1427259643848314884	720362760	[CLS] back to school [unk] [unk] [unk] [unk] it ’ s been more than a year since la drivers have experienced school related traffic . please be aware of kids walking , biking , or skate ##boarding to school . wishing everyone a safe and great school year 	1
1428120394792280070	1402262937620959248	[CLS] if pp ##l go out of their way 0 help you , be app ##re ##cia ##tive . especially if they did that shit for free . 	0
1427155086195585027	24803367	[CLS] it ’ s worth noting that we began this pan ##de ##mic with and we ’ re sort of ending phase one pretty firmly rooted in the delta variant portion thereof and we ’ re going out with which , while different , focus on horrible white people . this is good . 	1
1427137225351856134	2373350575	[CLS] i wanna go back to school 	2
1427126778699550725	1268671517669244929	[CLS] love seeing my baby super excited for his first day back to school 	0
1427122345571803141	1168689651499945984	[CLS] my question is can a guy go out of bounds and make the tackle like that i assume yes but [unk] 	2
1427110235576049667	1025972034440851457	[CLS] thank you to our awesome long ##ley way pt ##a families for spreading some creative back to school cheer we also had three long ##ley way alumni back helping out with some school spirit [unk] here ’ s to an amazing first full week 	0
1427101798813208578	956266072440635392	[CLS] here ’ s to a fantastic school year and thank you to all the amazing teachers , administrators and school staff out there let ’ s spread kindness during the back to school season with please rt this thread 	0
1427101791670308866	956266072440635392	[CLS] amazing , and jay [unk] this is a perfect example of how our challenge works . tomorrow is launch day post your back to school photos or a throw ##back from when you were in school [unk] . or do something all your own all we need is kindness 	1
1427089267965136896	162325109	[CLS] still mad klaus had to go out that way like 0 years and this is how it ends 	2
1427080810813812737	1314261193922469890	[CLS] never blocked someone so quickly . this guy thinks i got ho ##es , go out everyday and just do all this shit . bro ##o all i do is work , workout and be in bed watching anime and crying over manga [unk] nobody want me so st ##fu lo ##l 	1
1427078823841914887	3590260397	[CLS] parenting ’ s got to be at least 0 ##x harder . trying to tell a child they can ’ t have a cell phone , much less take one to school . don ’ t envy that at all 	2
1427073216355344388	126414126	[CLS] we re out here celebrating the kids going back to school [unk] lo ##l m ##f kept eating up all the food at the house 	1
1427060875769249793	73829420	[CLS] back to school party . disabled american veterans hall 	1
1427780288487182341	1046856595123068928	[CLS] kids going back to school fucking up the traffic flow 	2
1427770878654177281	399649767	[CLS] so my kid can t take a p ##b j from home to school because timmy jimmy and lenny have all ##er ##gies 	2
1427767968516108297	68937680	[CLS] sweaty ba ##wl ##ss ##ss … hope everyone is having a fabulous tuesday . go out there kick butt [unk] 	1
1427749396486135809	370258371	[CLS] meet the teen ins ##tagram ##mer teaching boys , men it s ok to express emotions . zach will join us for a free virtual program “ back to school anxiety ” 0 0 0 ##pm pt link in bio to register 	1
1427736057731174403	3302157286	[CLS] anytime i go out to da club do ##lo out here random strangers show me major love asking me to come to their section drink . la love different 	0
1427734055735332867	323546177	[CLS] realizing all the good players go back to school today . time to play fort ##ni ##te again [unk] 	1
1427732185168060416	2689581392	[CLS] love my brother n ##d all but mann ##nn is that boy spoiled af . at 0 , i was working 0 jobs going to school . it ’ s about to be 0 and mans is still asleep [unk] i couldn ’ t sleep past 0 ##am at home w o being na ##gged at l ##m ##fa ##o 	2
1427721202521440261	3302157286	[CLS] do ##pe way for mel ##o to go out 	1
1427720197461352452	28626812	[CLS] it ’ s back to school whether in person or schooling from home , making school lunch ##es is easy peas ##y with food ##0 ##less ##® and k ##ro ##ger see my tips ideas here 	1
1427712573256790017	22431994	[CLS] just waiting to see what the numbers will be in 0 weeks after sending hundreds of thousands un ##vac ##cina ##ted kids back to school . 	2
1427711545660698626	25462379	[CLS] me next week going to school and work full time 	2
1427710180746166274	21113724	[CLS] welcome to my office pop 	0
1427707514716524550	932516966073376769	[CLS] yo girls can really get away with asking a guy to go out and offer to pay for dinner as long as you give them dick but if i suggest that i can come off as either di ##sr ##es ##pe ##ct ##ful or give off rap ##y vibe ##s sm ##h the double standard but yes you can pay for dinner girl sm ##h 	1
1427703819677298689	720362760	[CLS] you ’ re already sharing your back to school pic ##s on social . share them with too send them to is ##ee or use the hash ##tag include their name , grade , and school . we ’ d love to see your smiling kidd ##os on [unk] 	0
1427698115063083010	1022646600659693569	[CLS] the parent sends a co ##vid positive child to school on the first day and 0 children were exposed . what a shame . [unk] 	2
1427696782017011721	91255833	[CLS] duo for bass back in stock [unk] won ’ t last as pre ##ord ##ers are going out today … grab yours if you ’ re about to hop back on tour [unk] los angeles , california 	1
1427695335363825669	29639511	[CLS] “ back to school photos ” [unk] [unk] cr ##ens ##haw and manchester 	2
1427695017049550850	30274144	[CLS] sending shout out to parents and teachers special shout out to my fa ##ms trying to navigate the stress of going back to school this week . it ’ s already a stress ##ful time without all of the co ##vid issues . hang in there . [unk] 	2
1427693795143938050	1356197725344133123	[CLS] bid ##en is going out of the white house 	1
1427693774344314882	17892970	[CLS] my son goes to school in ventura county now and it ’ s very well maintained . 	1
1427693485864407042	18164513	[CLS] [unk] you help us support children going back to school in need [unk] hours , drop off address and info at the link in bio and on our website los angeles , california 	1
1427687130076123141	1859321100	[CLS] former rep . doug os ##e says he ’ s pulling out of the california governor ’ s recall election due to a heart attack . gt gt he says he will concentrate on his healing . ballots have already started going out ahead of the sept 0 election 	2
1427682059791724549	14158500	[CLS] this is why you do a baseline test before school starts . now these 0 kids can be qu ##aran ##tine ##d and kept from coming to school to in ##fect others and school can continue more normally for everyone else . great work , 	1
1427681351805767680	3162990644	[CLS] i really wanna go out to eat today but i don ’ t know where 	2
1427673822761607175	1333809117580853249	[CLS] the more i ve been going out , the people who follow me and also just being more active on social media as trans has helped me feel so much better about myself and given me so much more confidence i can t wait to fuck shit up at beyond in my cute ass costume 	1
1427665326116794372	1325838919045296131	[CLS] let her be bitter [unk] she mad no one wanna go out w her for her birthday all dressed [unk] 	2
1427664390501715971	190869975	[CLS] when i ’ m not driving the input of a classic fender tube amp , i ’ m … driving the kids to school [unk] los angeles , california 	1
1427657707478298632	33532745	[CLS] you get out of bed because you hear some w ##hini ##ng and this is the face that stares at you basically saying time for you to wake up . i need to go out take me out daddy long beach , california 	2
1427652144602128390	2273710016	[CLS] my brother gm ##fu try ##nna take my car to school [unk] 	2
1427647118265790472	1300660825183543296	[CLS] did my make up just to go see my doctor [unk] that ’ s how you know i don ’ t go out or see anybody anymore . 	2
1427640475838726164	228041413	[CLS] day 0 for back to school today i ’ m feeling denim in a denim jacket over a denim dress . los angeles , california 	0
1427628519555690496	4879886542	[CLS] good morning to my loyal people only , go out there and shine like the king or queen that you are you deserved to be loved . [unk] 	0
1427543271933243395	1161452539935543296	[CLS] it s like i go to school in the morning . gotta be early and [unk] let me go to sleep 	1
1427515558971379718	2930455854	[CLS] go to work you lazy ass bitch ##es 	2
1427507190340804608	1592067703	[CLS] noted i guess i ’ m going out here soon 	1
1427492723729203200	387239612	[CLS] after 0 mo ##s with this 0 year old as my office mate , it was both joy ##ful and painful to send her off to school today . sending prayers of joy , peace and health to all teachers and students . 	1
1427482028157534210	24827612	[CLS] what you going to school 0 	2
1427481603626848257	1393542794	[CLS] lo ##l they ’ re going out sad just like the flip ##pers too we love to see it [unk] 	2
1427473065303183418	60487171	[CLS] my baby cousin not so much a baby anymore just hit high school and i ’ m crying cause i remember her first day or kindergarten when she was smaller than her backpack and boo ##ho ##o ’ d all morning about going to school . u ##gh love the girl she ’ s blossom ##ed into . 	2
1427465041368870913	1075836485239156736	[CLS] i need more friends to go out with [unk] 	2
1427457020844679194	112590897	[CLS] kind of surreal how people are going back to school in person . . . 	2
1427455240798838785	1163299811686113286	[CLS] last week in la before i go back to college should i go to or one more time before i head out to nyc 	2
1427451513115455488	228041413	[CLS] first day back to school in a room ##y gray and white pins ##trip ##ed jumps ##uit los angeles , california 	1
1427449535345741824	701317004607643649	[CLS] now that kids are going back to school we have to worry about this fk ##n bullshit again 	2
1427448974038900761	1538897341	[CLS] you ’ re a kid going to school in florida and you ’ re either getting fucked by or 	0
1427431706940764169	108683133	[CLS] back to school really span ##king my pockets [unk] 	2
1427421235437178880	900268508	[CLS] took me over a hour to buy my gods ##ons gift at target i blame all those back to school garbage pa ##il kids . [unk] 	2
1428140822889967617	2831411190	[CLS] feeling the back to school blues fear not square room escape is offering a 0 off when you book an experience with us for the next two weeks use promo code back ##0s ##cho ##ol . get some fun in before classes start 	1
1428138043148439554	2612461217	[CLS] sad that i ’ m aged out . sad that i start working again this weekend . sad that i didn ’ t lose weight on tour . sad that i ’ m probably not going to school this semester . sad that i ’ m extremely broke . and sad because i feel like a failure . what a life 	2
1428135420617846788	76540778	[CLS] so you ni ##gga ##s ain ’ t taking shower y ’ all really going out sad 	2
1428124258786369536	24321878	[CLS] [unk] to school dance with beautiful afro [unk] sham ##poo condition ##er curl spray styling wax leave in det ##ang ##ler [unk] all hair types 	0
1428427627333750793	2234760798	[CLS] only ##fan ##s to ban pornography starting in october . other news only ##fan ##s to go out of business in october . 	2
1428119337131405320	39682733	[CLS] my daughter loves going to school and that makes me so happy [unk] . 	0
1428116905290657793	3142347147	[CLS] it feels good to actually want to go to work without wanting to call [unk] 	2
1428100750421368835	196498700	[CLS] i really don ’ t know why i thought working and going to school full time plus trying to fit in a social life would be a good idea 	1
1428072730188947458	988234904621142016	[CLS] bro , we ’ re going out of town on friday i literally have nothing ready yet . [unk] typical pro ##cr ##ast ##inator . 	2
1428064768980488195	343775672	[CLS] me trying to do every fun and productive thing before i go back to school and work next week [unk] 	2
1428055545647271936	290206833	[CLS] it ’ s that time of year again good luck to all the kidd ##os going back to school this year [unk] so proud of my future pale ##ont ##ologist [unk] 	0
1428053354442235905	1217972034174476289	[CLS] he can t be that smart . he didn t know that women will come for you . . . and they maybe out to get you . di ##s he go to school with r . kelly 	1
1428045347993964545	275250419	[CLS] open your mind , instead of going out crash ##in 	0
1428035946679730180	1342959083746336768	[CLS] my son said he wants me to make him lunch to take to school i recently joined a bent ##o box lunch mom group on f ##b [unk] 	1
1428035920154951685	2393729082	[CLS] fuck i ain ’ t going out for a while [unk] bien co ##rt ##o de fe ##ria al ##v 	2
1428025511943544837	1288328732508266496	[CLS] my sister took this pic before going to work just sent it too me , saying to many drugs knocks your ass out [unk] at ##water village 	2
1428022268651835406	32529006	[CLS] my son ’ s first day of first grade . i remember my first day of first grade and how my dad took me to school and watched me with all the other parents . los angeles , california 	1
1428020793892429828	838465899690614787	[CLS] my falcon door won ’ t close . i have 0 kids still in car seats and need to take them to school . soon ##est appointment time is aug 0 . but i can ’ t drive the car safely . no one on chat can help . pl ##s help me 	2
1428020610123198467	701550853946101760	[CLS] i remember when we first met and mana spilled a 0 on the floor lo ##l you ’ re insane ##ly talented and only want to get better . it ’ s incredible to see in real time . you ’ ll achieve all your dreams bc you ’ re going to work hard for every one of them . that ’ s just the kinda guy you are . 	1
1428018190026612748	1523891821	[CLS] my ballot is going out in the mail today vote no on the republican recall 	2
1428016598535720972	2453536146	[CLS] because i m sorry white middle class liberal brown ##ie points mean a lot less to me than black and brown people being able to pay their bills , buy a house , and send their kids to school . 	2
1428012835527819267	845154974443044865	[CLS] little anthony the imperial ##s going out of my head . via love , love [unk] oldies but [unk] [unk] 	1
1428009496064913409	2758828270	[CLS] none of the past or future will have an effect on the game . game will be decided on who execute ##s their game ##pl ##an . i ’ m not putting 0 years worth of expectations on these kids they need to go out and focus on 0 game that ##s it 	2
1428005905241575424	41246859	[CLS] little m ##fs went back to school on monday physically . taking me the same amount it used to take me to get to work , just to catch the fu ##x ##king freeway [unk] to m ##j . 	1
1428002080636112902	1030112989007888386	[CLS] one of the best parts of my day are my coffee and car concerts right before i go to work [unk] 	2
1428001043011432455	835720674	[CLS] id literally get this every ##time id go out with my ex … . [unk] 	1
1428000635522191361	323982384	[CLS] sending your kids to school to die to own the li ##bs . 	0
1427990776802254848	2696612918	[CLS] thinking about how my cousin goes to school in oregon to then buy hawaii tickets to visit family like l ##ma ##o m ##fs pro ##b like om ##g you ’ re going to hawaii for break and she ’ s like no bitch i live there [unk] 	1
1427955829802635266	86794187	[CLS] n ##v ##m i ’ ll go to work on time [unk] 	1
1427943645068464134	930570510	[CLS] people keep debating whether schools can require masks in classrooms . i had to wear a hot stuff ##y uniform everyday of my school life , they even police ##d what kind of hood ##ie jacket you could wear to school when it was cold . where were all the freedom fighters than huh 	1
1427899397669457921	198420647	[CLS] i do not want to go to work 	2
1427874130393661442	1854389814	[CLS] can ’ t go out so bringing the party to my room . playing all the throw backs [unk] 	2
1427866236440903681	198420647	[CLS] i do have a bit of advice . go out and do what you like and meet pp ##l along the way . if you like art go to a museum and strike up conversations , if you like music go see a live band etc and you ’ re already meeting pp ##l with a common interest . if someone invites you … 	0
1427850978967965701	119632052	[CLS] you ’ re trying to come out this way i might go out there this weekend . 	1
1427849441717915651	1152784285411115009	[CLS] ya ve ##z and you be crying cu ##s i don ’ t go out and hang ##out all late with y ’ all l ##ma ##o when my ass be working at 0 or 0 sometimes 	2
1427843733211336706	2229326372	[CLS] why do the 0 minutes before you have to leave to go to work feel ike 0 minutes [unk] 	2
1427840895731179521	3316389197	[CLS] i earn more than my electric ##ian dad . 0 of my high school classmates who went to college never will . 	2
1427836280277065730	15744434	[CLS] if you re feeling anxious about women girls in afghanistan right now , same , and i don t know how we can help them yet . in the meantime you can help women internationally w micro loans sponsor a girl to go to school 0 y ##r 	1
1427832130839605251	1229875966379298816	[CLS] it ’ s like going out in the rain and not getting wet . it just can ’ t happen . [unk] 	1
1427831416826437639	903476513554571265	[CLS] i wanna live the life of going out late with a group and just hanging out 	2
1427824624075632640	2964707983	[CLS] 0 ##th day back to school fully masked . notified a kid family sick w co ##vid . cal ##i better than most but not much 	2
1427823836699922436	1411196334799872001	[CLS] dancing around naked to getting ready to go out . . . . not that he or y ’ all asked [unk] 	1
1427822000752320516	770441684765192196	[CLS] our back to school sale is on now — get an automatic 0 off all orders through august 0 at 	2
1427814981571997700	1618951238	[CLS] if there were single , extremely wealthy , white men at black sha ##bba ##t , believe me ramon ##a would ’ ve shut that dinner down she usually doesn ’ t go out until 0 ##p gt ##fo . 	2
1427809614674857984	599012385	[CLS] these next two months will solely be about me putting my car back together . don ’ t ask me to go out or anything , if you want to see me you can come watch me put my car back together 	1
1427809605627748356	350745799	[CLS] i ’ ve been say ##in this i don ’ t even like to go out with dude ##s who do this [unk] 	2
1427805462523637763	21640757	[CLS] whoever that fan is should send marsh a message saying sorry because that was going out . damn 	2
1427802808237977600	318203929	[CLS] f it i ’ ll go out on a limb 	0
1428500991482073091	3302157286	[CLS] go out with a bang in september [unk] 	0
1428497608952090625	547268940	[CLS] mighty lo ##rri l . jean when i was a girl my first act of organizing was to get a petition drive so girls can wear pants to school . ” [unk] tonight 0 ##pm lo ##rri [unk] [unk] to receive melissa ether ##idge [unk] free zoom . [unk] 	1
1428492500696633347	1114327468217778176	[CLS] we gotta go out with a bang next month 	1
1428488844135997442	3499711274	[CLS] first day back to school and i had to come into work but it honestly feels good to be back to [unk] 	2
1428486688855052292	139241987	[CLS] glad you are changing your viewpoint . as a guy who was assaulted you do freeze . especially when it ’ s a person of power and you are young . i was freshly 0 my 0 ##nd night ever going out in nyc . i ’ m 0 ’ 0 and a bigger dude . i never expected it to happen to me . but it did . and i froze 	1
1428484610984345600	2941052208	[CLS] i ’ m try ##na go out to [unk] 	2
1428482888094216199	45258570	[CLS] i would go out tonight but i haven ’ t got a stitch to wear 	2
1428480977605566464	239731850	[CLS] i don t want to go to work . . . 	2
1428480141026480129	8847832	[CLS] don ’ t just roll out of bed but conquer the world in style sharing all the trends for back to school tomorrow on e news daily pop [unk] 	1
1428479127762345987	3302157286	[CLS] mel ##o smarter than that lo ##l he not going out like that 	1
1428476031640481795	81238108	[CLS] [unk] going after your dreams is always cool ##you ’ re never too old to go back to school [unk] • 	1
1428473753835503619	154416309	[CLS] man on lloyd in space he had a clone go to school for him . i need that technology for work . [unk] 	2
1428471632176222217	767209483	[CLS] [unk] who s going out of business [unk] looks like them self made , amateur wanna ##be are gonna be seeking [unk] anaheim , california 	0
1428470882272350214	1334481404	[CLS] you mean they have to go out and get real jobs instead of getting paid to show shake their a 	1
1428466419939741697	1029905845293867008	[CLS] just to go out by the pool [unk] 	1
1428462481500897293	50719962	[CLS] the orange place i work at called me today “ they ’ re going to work with my availability , we initially denied it because we didn ##t understand what your other work entitled ” … oh ##h id ##k how bout you ask me [unk] 	2
1428447067622449153	1319155255762849792	[CLS] i don ’ t think it ’ s a coincidence i will be going back to school on monday 	2
1428443729153589248	1354504573	[CLS] ad ##rie ##l took his cr ##oc ##s to school today ad ##rie ##l took his nike ##s if y ’ all know me i always have them matching even the socks lo ##l . but they are starting to pick out what they want to wear [unk] 	2
1428437328259813376	755821243366907904	[CLS] how are you going to work anything through with a trump ##er the only result is you will end up with high blood pressure . [unk] 	1
1428434068601937922	1383905690717065225	[CLS] a local young man was arbitrary jailed for six months this morning on 0 ##th street , au ##ng ##my ##ay ##tha ##rsa ##n , mandal ##ay where the military council tightened controls and ordered not to go out after 0 ##am . 	1
1428721650405560324	2234760798	[CLS] los angeles kids go back to school for the first time since march 0 , all fully masked . 	1
1428424115896012801	3437548613	[CLS] these next 0 months i ’ m grinding but im ##ma still go out every monday . 	2
1428413267953688578	1294749498711842816	[CLS] how is this going to work 	2
1428400915300585473	1332543181271879682	[CLS] my wife has to make me breakfast everyday and serve me a plate every time we go out , if u can ##t do that then peace [unk] 	1
1428400833805254656	67262262	[CLS] i ’ m an atheist so i don ’ t believe but i don ’ t dislike believers nor do i go out of my way like i used to to argue with them over the existence of god anymore . i just let people be . 	2
1428377081184804865	3228450824	[CLS] this will be helpful for my kids since back to school started 	1
1428376304609632260	300384983	[CLS] these boys love walking to school together and snail babies … . woodland hills 	0
1428374456108388362	716272752076808194	[CLS] me i ’ m so tired , i need a red bull to go out tonight . him a red bull judgment ##al tone me girl , you do coke . 	1
1428371286141505551	77887252	[CLS] u ##gh not sure if i wanna go to work or take the day off 	2
1428367853430841359	17595258	[CLS] i ’ m va ##xx ##ed . i ’ m not afraid to go out . there ’ s no fear , just building rage at this point for all the selfish mother fuck ##ers like yourself that keep w ##hini ##ng like absolute babies and ruining things for everyone else . 	1
1428353769843007494	16080149	[CLS] first day of back to school … . . 	2
1428347232114200578	118185201	[CLS] ju ##s bought sum pokemon cards for the 0 ##st time since elementary note ##ven for me but for my lil nephew , gotta whip out my bind ##er to school him 	1
1428345750875000842	228041413	[CLS] day 0 in denim again for day 0 of the first week back to school with lau ##sd i decided to do denim again with a denim jacket , sleeve ##less gray tee and wide legged denim jeans . 	1
1428344247153950735	1216265235146903552	[CLS] “ lo ##l i really just wanna mess around ” y ’ all b going out so sad [unk] 	2
1428339807420260355	1414547487981916162	[CLS] sometimes i just wanna sleep on command since i either do t have sum ##th ##n to do that i want to do or i just do t feel good enough to do wat i want to do such as play video games or go out w my mom or sum ##th ##n 	2
1428284663127150595	1358850445	[CLS] you can be pretty but if your energy weak all that go out the door lo ##l 	0
1428266861620121600	350745799	[CLS] i know fuck it bro im ##a be single forever so l ##m ##k when you wanna go out 	1
1428261227290001412	36635085	[CLS] we ’ re going out then in for dessert [unk] 	1
1428256728710225927	35177564	[CLS] foo ##s going out sad 	2
1428252023816953863	2573556282	[CLS] back to school hair by bu ##rba ##nk , california 	1
1428243068654735362	87895908	[CLS] every job on a tv series is critical but script co ##ord ##s are near the top of that list . i mean , who else is gonna make sure the right pages go out for tomorrow ’ s shoot 	1
1428223613698670595	56291716	[CLS] i m rarely impressed when i go out eat at the trend ##y restaurant 	1
1428212912544313348	197484931	[CLS] i cannot believe we ’ re sending our young ##ins to school during a pan ##de ##mic sm ##h 	1
1428206895311908871	333083376	[CLS] is all the back to school stuff got you stressed out sock panda has some fun socks to light ##en things up a bit . 0 off using code school ##0 	1
1428205143716024323	816893685929345025	[CLS] that is absolutely amazing hey ma going to work … lo ##l 	1
1428186578011131904	1482821755	[CLS] that ’ s why i t ##wee ##ted that [unk] i have to go to work tomorrow 	2
1428166079935750144	824144214741123073	[CLS] my b ##d and his long nose ass mama be try ##na buy anything for my kids so he can look good in front of the judge . this ni ##gga brought 0 pair of uniform pants [unk] what my daughter gonna do go to school top ##less . thank god i ’ m not a neglect ##ful parent . 	1
1428165819884658690	25796507	[CLS] i ll take him prayers going out to the beings who don t have voices 	1
