1432395488100175873	1168689651499945984	[CLS] can anyone recommend a mobile car detailing business that works central orange county one that will come to my office . my super duty is in need of some love . i get random flyers all the time but want to use someone that is referred for doing a great job . thanks . [unk] 	0
1432384932978905088	1050155840710144000	[CLS] i really don ’ t want to go to work 	2
1432384533379362822	85485674	[CLS] elias first day of 0 ##rd grade wow blessings to all the kids heading back to school [unk] somewhere in california 	1
1432381300606849026	14582941	[CLS] i tried to go out to get a coffee , and my fake adoptive mom said , “ why are you going out i bought o ##at milk to make you a la ##tte , and i ’ m making g ##lu ##ten free pancakes with fresh berries . ” in other news , i ’ m staying in los angeles indefinitely . 	1
1432380385938198529	4020743112	[CLS] coming to school today felt so awkward [unk] 	1
1432372626001997832	1908608407	[CLS] thank you ross dress for less for supporting the b ##gc ##lah every year , ross stores throughout the la harbor area support our clubs through cash ##ier donations during back to school [unk] [unk] [unk] 	0
1432367382740144142	1552139840	[CLS] so happy for all my friends that are going back to school , i can ’ t wait to see them succeed [unk] 	0
1432367176845910021	1037933394435301376	[CLS] the parents who drop off their kids to school need to go back to the d ##m ##v and re ##take their driving test . 	2
1432361128617660420	4605448574	[CLS] excellent . the niece is excellent she survived another week of school taking her back to school night tomorrow . what this means is that i get to see what her classes are and the teachers expectations 	1
1432360872140107786	975629863552892928	[CLS] i hate morning arguments because now i really have to go to school act ##in cool when i ’ m really pissed like bro fr 	2
1432358263698321408	1280311572045287427	[CLS] moved with my in laws , got treated real bad , went back to school married , my rap ##ist tried to touch me in a bar on campus in front of my husband , i went back into deep depression , father in law cancer was getting worse , my in laws were treating me real bad , my husband was distant 	2
1432356064242978820	3340569794	[CLS] [unk] you and for helping get our little ##s to school [unk] [unk] [unk] 	1
1432354481929273345	1383905690717065225	[CLS] sac thugs raided sir man jaw ##ni ’ s home at au ##ng ##san ward , region and confiscated 0 phones and ha ##rrier car on aug 0 . his son was released and his family members restricted to go out . 	2
1432330031108288518	60009405	[CLS] i don ’ t want to go to work 	2
1432253436154712072	2376419503	[CLS] someone tell me to go to work . . cause i ’ m really debating on calling out rn 	2
1432252501659504644	4239189972	[CLS] yes it would be , same as paris time then . . here its 0 my alarm will ring in 0 hours and then i must go to school and teach and be co ##vid compliant . . i have what people are calling the sunday scar ##ies so shall sign off and hope my brain will shut down long enough so i can function . 	2
1432237599075143681	541481961	[CLS] i hated going to school . any adults who want go back are total losers who peaked in high school . 	1
1432229878959525890	28929451	[CLS] reminded why i never go out anymore … . 	2
1432226759101980677	64358084	[CLS] what a weekend best way to end the summer before going back to school . time to get really focused now 	1
1432222499706531840	836501870	[CLS] just found out i have class on campus like i don ’ t even remember what to take to school [unk] 	2
1432213094885855234	163250716	[CLS] i wanna get fine meaning dress up heels and all go out . 	2
1432204866558967809	2984476775	[CLS] only drinking water and sniffing ke ##t when i go out 	2
1432203314339336198	950617078750330880	[CLS] i absolutely do not want to go to school tomorrow 	2
1432202664754900994	3620488759	[CLS] i don ’ t wanna go to work tomorrow so boring putting bread in box ’ s for 0 ##hr ##s , i shouldn ’ t complain cause no where else pays you almost 0 a hours to do that 	2
1432188862059610114	29849771	[CLS] if we didn t have people chasing these storms many have actually gone to school for this then we wouldn t have some of the great data we have . are you gonna w ##hine about the hurricane hunters there s people who literally fly into them so we can have accurate info . 	1
1432182082457923584	2848665468	[CLS] me actually going to work 	2
1432175644478083072	2845486837	[CLS] i think i go to vegas more than i go to work l ##ma ##o 	2
1432175306358411266	86794187	[CLS] damn i really used to come home from working events … sleep like 0 hr ##s and then go to work at disney [unk] i obviously can ’ t do that anymore [unk] 	2
1432174106967822336	1245541689474703360	[CLS] i thought i had it bad when i went to school . this is state sanctioned child abuse . the system taught me nothing and left me unemployment and ill ##iter ##ate until the age of 0 . 	2
1432171002520236033	1294749498711842816	[CLS] is it really bad that i am in the point of my life where i m executing a career , going back to college , but i have a ridiculous job 	2
1432166755967766535	1405362410127433729	[CLS] i ’ m going back to school . 	1
1432163550584184832	700600818643243008	[CLS] i spend more time at the gym than going out it ’ s a must to look fly af 	1
1432159278366818304	2917217486	[CLS] my cousin just told me my niece said she doesn ##t have to go to school tomorrow because it ’ s my birthday and that its a holiday for [unk] 	2
1432154285681176578	102873766	[CLS] when in doubt , get cute go out [unk] 	0
1432152973153505282	19172977	[CLS] gonna go out on a limb and say they ’ re the best wings on property i think they are at craftsman and hearth ##stone . 	0
1432150765468979202	2393729082	[CLS] my parents go out more than me [unk] 	1
1432148151180222469	38615721	[CLS] [unk] i hope i ’ m right and your wrong but in the end ill still have to get up and go to work [unk] 	2
1432133059449556995	1129454849177690112	[CLS] just got my total for my classes … . gr ##rr who wants to help a sl ##ut go back to school 	1
1432854332685254656	762201309487337474	[CLS] if only girls had paid days of during there periods . i ve known some girls who can t even get out of bed because of the pain . how can they even go to work like that [unk] 	2
1432847853399908357	549003956	[CLS] now that i go out it starts to dr ##iz ##zle lo ##l 	1
1432843582851870724	53622342	[CLS] if i go out for halloween i have the perfect costume [unk] 	1
1432840140863377408	3476517972	[CLS] prayers go out from anti religious people when all else fails . if prayers worked , mob ##sters wouldn t have to kill anybody . 	2
1432834689467760644	3997957768	[CLS] thank fuck i don t have to go to work the next day . 	2
1432819699419471879	907775772080848896	[CLS] my anxiety makes it really hard to even go out and get food by myself lo ##l . this is why i don ’ t eat and i miss that we used always go get food and share meals [unk] 	2
1432817884665839616	1126901838630965249	[CLS] out the way … . no i ’ m not going out i ’ m back in my shell … i ’ ll come back out when i ’ m ready . 	2
1432814658193297408	1136377427205083141	[CLS] finally back to school been over a year no real live school [unk] 	2
1433055496701808648	1337819707555020800	[CLS] i go out my way to never ask nobody for shit even when i need it i don ’ t need it that back 	2
1432797462645784577	27258103	[CLS] finally quoting for orders placed w ##ks ago . . it ’ s been wild crazy with brandon going back to school being extra short staffed at work . took a few days off finally i ’ m being able to figure a schedule that works with me 	1
1432797172961972230	372057949	[CLS] lord no . that ’ s like root ##ing for the new york yankees at this point . i grew up a game ##cock and converted to a tar heel when i went to school . you 	1
1432795409127067650	3247257361	[CLS] i be going out my way for the wrong bitch ##es 	2
1432795388805726208	21183653	[CLS] they don t give you one single rose while you can smell its ##o i pick from my own garden wanna go out in my garden like godfather 	2
1432795093480599552	860523174236114944	[CLS] i can ##t wait until i get my own house again on ##g all the babies coming with me my friends can go out but i ’ m keeping they kids [unk] 	1
1432791049324285955	1352875917622743040	[CLS] i don ’ t wanna go to work . 	2
1432790192105013250	34141509	[CLS] why are parents still buying pro ##tra ##ctors for back to school season we barely used them in school . there should only be like 0 that we all take turns with . 	2
1432782691477307396	1945789814	[CLS] i ’ m tired of going out to eat and they be out of lamb chop ##s cause i could ##a just ate at home then 	1
1432779784476512260	634841089	[CLS] [unk] back to school night is tomorrow , wednesday , september 0 ##st at 0 0 ##pm . [unk] check your email for details . see you there [unk] st jerome school 	0
1432763968506920961	765749024146071552	[CLS] when all of the hs kids go back to school and the gym is empty in the morning [unk] gt gt gt gt gt 	1
1432763263150792704	344516566	[CLS] if she is an rn she needs to go back to school and the licensing board needs to rev ##oke her license . un ##pro ##fe ##ssion ##al conduct should be grounds for losing a license . 	1
1432759990985506820	1008173470134386688	[CLS] mrs . de ##bby ##e and mrs . adrian ##a celebrating rainbow day [unk] were so happy to see all of our families at our school readiness family meeting . [unk] have missed you [unk] back to school [unk] 	0
1432755206920437762	14278608	[CLS] i suppose we could have fed ##ex ##ed our kids to school , dumb ##ass 	1
1432755036308656131	14278608	[CLS] breakthrough ##s are happening and until we have actual herd immunity non disco ##nti ##nu ##ous 0 va ##cci ##nation across us population they will continue ##als ##o if you think students can ’ t have fun and live life on campus , sorry you didn ’ t get to go to college 	1
1432754517028704258	249837690	[CLS] maybe it ’ s because 0 0 of my gr ##ad school experience had to be online bc of co ##vid but i miss being on a university campus [unk] and seeing everyone ’ s back to school posts on campus has me feeling things 	2
1432751012570284036	113466949	[CLS] why does it feel like uk people rely on these tests way too much and i wonder how many just ignore the positive results so they can keep going out 	2
1432740545940451331	1187569688	[CLS] it ’ s a gloom ##y day and it matches my mood because i don ’ t wanna go to work today or ever again 	2
1432739604591906816	22736137	[CLS] feeling nos ##tal ##gic with lucas off to college and lei ##la starting 0 ##th [unk] photo was by our friend in may of 0 . la canada flint ##ridge , california 	1
1432735390658543617	486360483	[CLS] tomorrow ’ s back to school night schedule 	2
1432735090711400449	256655026	[CLS] 0 ##th senior lead officers we ’ re at 0 ##th street elementary school to walk kids to school . all of the kids and their parents were happy to see officers in the area . lap ##d 0 ##th street community police station 	0
1432731216810156033	1629795145	[CLS] wow . kind of emotional . 0 years . finally done . lots of sacrifice during that time . spent 0 years getting their army ready . if it fell apart in 0 days it was never going to work . i d agree w any pot ##us on leaving . unfortunately loss of life inevitable . very [unk] war is ugly . 	2
1432731058626170894	234219545	[CLS] nah ##hh not in no real life ah ##ah just in the show he went to college and became a detective 	1
1432722420717264905	559044494	[CLS] thank you baby jesus for taking the pain away and allowing me to be a mama again i love taking my baby ’ s to school . not being able to do anything for about two weeks was the worst for me , so thankful for joe for really stepping it up . [unk] 	0
1432721907632246784	948118475729379328	[CLS] thanks . have long felt pro ##geny of the pu ##ritan ##s have ref ##oc ##used from reformed theology to college wo ##kos ##oit ##y . 	0
1432718650402803728	101938270	[CLS] y ’ all wake up n don ’ t want to go to work … . oh it ’ s just me … well fuck y ’ all too [unk] , good morning beautiful people … and yes that ’ s everybody because y ’ all beautiful 	1
1432713361330999305	1403213251245068288	[CLS] im going to school pl ##s wish me luck 	1
1432712614589702157	294289129	[CLS] work out before . going to work let s getting together [unk] done hollywood 	1
1432711890313129994	2177013614	[CLS] don ’ t wanna go to [unk] 	2
1432701040260956172	1891837771	[CLS] good morning today is the day that we get to welcome our amazing students back to school . let ’ s take our time building community , center ##ing relationships and caring for one another . yes to a 	0
1432699932025229319	228041413	[CLS] zombie , my cat , always has to approve of my outfit choices everyday i go out . this morning he checked out my black leather born shoes and black ankle socks . los angeles , california 	2
1432686646353227779	2257943810	[CLS] here ’ s to putting that medical set back in the books , howie . thoughts and prayers go out . 	1
1432685875217854465	899405284061331457	[CLS] going to work [unk] 	2
1432615151744606208	166757282	[CLS] that ’ s the point . the filmmakers would have to go out of their way to make it about tony in order to have osborn fight peter . it ’ s kind of a joke , but kinda not . that being said , it ’ s also part of the joke that this goblin has an arc reactor in his suit at all . 	2
1432600007652220933	2678678131	[CLS] tired and exhausted doesn ’ t even describe how i feel at this point . tired of working and going to school , it ’ s no longer impressive 	2
1432591867804221441	3431717713	[CLS] i can ’ t stop laughing ma ##aan , them ni ##gga ##s really sc ##am the shit outta espn just to play in tv then go out and get who ##oped by 0 0 [unk] 	1
1432578140883210241	1328990609630142464	[CLS] i put my hat on i ’ m going out to get a feel for my neighborhood . . . miracle mile , los angeles 	1
1432577375112286212	1354504573	[CLS] twins finally go back to school tomorrow after being out for a week [unk] but my boys health always comes first 	1
1432565506117017600	22699560	[CLS] thanks for the great work i m enjoying when the lights go out right now . another 0 mile walk today [unk] 	0
1432554342360379404	1361897430350917633	[CLS] i knew i should have gone to college 	2
1432552890485280773	2783654455	[CLS] isn ’ t it funny when all of your “ friends ” go out without you all the time without no invite oh wait , no l ##m ##fa ##o i guess the jokes on me [unk] 	2
1432528195748700163	3588672314	[CLS] he started a fire in california that will never go out . the em ##bers still burn hot . 	2
1432526676538183682	16623916	[CLS] bet they felt that heat over in mora ##ga where burn ##es went to school . 	1
1432523553534976001	1129454849177690112	[CLS] just so u kn ##o … if you ’ re sub ##bing to any of my pages it ’ s all going towards school … soo ##oo support a sl ##ut going back to school and go sub for just 0 	1
1432506083583561741	1168725923761278981	[CLS] right . i understand your position . it ’ s just amazing to see fda cdc etc have the 0 mass va ##x narrative which is unfortunately not going to work and they are the ones suppress ##ing those early treatment options which everyone will need ir ##res ##pe ##ctive of va ##x status . 	2
1432502649111203845	24266179	[CLS] if anyone listen ##s to eric fei ##gl ding ’ s ram ##bling ##s , restaurants , sporting events , malls , movie theaters would all go out of business . 	1
1433215366302289922	381371685	[CLS] my sister driving me to school to pick up my book [unk] 	2
1433210593444511748	1245541689474703360	[CLS] i thought i had it bad when i went to school under the then politically correct 0 s . being una ##tt ##ractive is not do bad since i cannot breed with a woman to bring a child into the world to be abused . 	2
1433208558477185026	27081288	[CLS] if your kid has symptoms or awaiting test results for this shit please stop sending them to school . 	1
1433201773943013380	176172005	[CLS] right . you not bout that life . go to work [unk] 	2
1433198042480406535	311106655	[CLS] not me getting invited to go out this weekend it ’ s up and big stuck [unk] 	2
1433192699033653249	96630283	[CLS] hey man hope . ur feeling better ts and ps going out your way and of course your boss too 	0
1433158897209053186	201078587	[CLS] rip gregg leaks passed at the age of 0 are thoughts and prayers go out to and there family at this time beverly hills , california 	2
1433155447947628546	820512213773340672	[CLS] forgot to bring my shoes to school today [unk] 	2
1433140277456216067	1091082035190329344	[CLS] thanks for adding to it i gotta go out and buy more mac n cheese now 	1
1433122169458884609	1166213250112839680	[CLS] i love this weather , i don ’ t want to go to work [unk] 	2
1433116811747233794	149219539	[CLS] guess what just arrived [unk] domestic back ##ers of the individual boss tier ##s expect stuff to be sent out this week international will go out shortly and the deluxe box is on the way 	1
1433105647306870793	255599683	[CLS] are you even a millennia ##l if you don t leave sponge ##bo ##b on for your dog when you go to work 	1
1433098473285423109	30870576	[CLS] i ’ m not opposed to going out to eat alone but na ##vi ##gating an unfamiliar city isn ’ t as attractive when i can have it delivered 	2
1433092220119179266	301119608	[CLS] god bless all the babies returning to school . let them stay healthy and protected . [unk] 	0
1433080001700589573	27130105	[CLS] just heard the cute ##st story on interviewing kids about return to school , and let me tell you , they tell it like it is 	0
1433075983158951942	1125154884154609665	[CLS] if i wanna move out at a certain date i need to stop going out [unk] i be spending too much 	2
1433074176995196935	414332160	[CLS] the way people go out of their way to make anything controversial is exhaust ##ing 	1
1433069088415395842	1201763947	[CLS] check out our back to school essential guide . click the link or visit for more details . hope we can help make your return to school as smooth as possible . los angeles , california 	0
1433927636141498371	242646046	[CLS] bloomberg would ’ ve been like “ wear heavy rain gear on your way to school “ 	1
1433053118938238980	1535621694	[CLS] it ’ s a sign i wasn ’ t supposed to go to work today because how the hell i just lock all my keys in the house 	2
1433004049154985986	1187935784449564676	[CLS] facts , its giving go out wit a bang then stack up september 	1
1432971545815650306	624283533	[CLS] also i ’ m really thankful for the girlfriends i ’ ve made this year [unk] i ’ ve been so social lately going out every week with them . 	2
1432965084796448771	3153278144	[CLS] my day today … • woke up at 0 0 • took kids to school • started up ##dating website • meeting • picked kids up from school • took kids to piano practice • took kids to soccer practice • meeting • continued up ##dating website • wash blow dried shaun ’ s hair ##it ’ s now wednesday [unk] 	1
1432952268148469764	201944241	[CLS] yeah , kids get sick all the time . it ’ s important we get a real idea of the danger here . so far the flu is far more deadly for children than co ##vid yet they still go to school 	2
1432951390012203011	2932710469	[CLS] back to school night is wednesday via zoom don ’ t forget 	2
1432946474392834051	1018631074325282817	[CLS] fr ate like how are you gonna tell residents to not go out [unk] like br ##uh why don ’ t you stop the source of why the island is running outta resources … . the tourists 	1
1432940211768475648	739855488	[CLS] i took zoom ##ba , which was “ how to be mocked by sorority girls even though i did dance for 0 years prior to college ” . i wish they ’ d have accepted college athletics for pe , i ran d ##0 cross country . 	2
1432935658880835588	1044666730495193088	[CLS] yeah going out was definitely needed 	0
1432933309735059457	22591125	[CLS] one thing about living in la , someone is always coming in town lo ##l , and someone is always wanting to go out to eat . in 0 months , i ’ ve gone out to eat every single day every day y ’ all . i can ’ t live this life anymore , that ’ s out 	2
1432933226310340610	1231488878902534144	[CLS] my hs club players like to think that they have a tough time with their school work and soccer practice … while the entire 0 years i ’ ve been coaching them , i went to school full time , worked an office job , coached 0 teams , and graduated with my ba and a ma 	1
1432931732890607622	178314403	[CLS] believe what i say the best song up there [unk] i like the song with yacht ##y i love the song with cart ##i i did not like baby ke ##em ’ s verse he needs to go out and do more to honor his dead mother not ob ##ses ##s over her like this . shen ##see ##a can really sing 	1
1432911600986386438	1891837771	[CLS] looking into our students ’ eyes was my favorite part of today . these eyes tell a story . such joy in welcoming our students back to school . my feet are tired and my heart is full 	2
1432910073072738305	753510493050900480	[CLS] he better bring one pencil to school , m ##fs better not be saying “ can i borrow a pencil ” like no u cannot 	1
1432908482982735873	751442659160432640	[CLS] i ended up on coffee and cleaning ti ##k to ##k lo ##l i need more friends that clean their homes on the weekend make coffee in the middle of the day and stay inside while they burn sage and vibe to good [unk] because a bitch be lazy to go out like before 	1
1432890053080932352	49516492	[CLS] just attended “ back to school night ” via zoom while at my second job after spending a solid 0 hours on set at the first one mom ##s can have it all 	1
1432887143135805440	864155113107202049	[CLS] she thee was high school sophomore junior varsity liberty [unk] [unk] had [unk] moved back to school kindergarten 	1
1432885586163949571	305985488	[CLS] she kept calling anthony . anthony , was like , shi ##iii ##ii ##t i going out there [unk] 	1
1432881920203837441	1143007455766437888	[CLS] bugs bunny was wearing the kobe v “ chaos ” here that ##s why he was able to school this guy 	1
1432881362222997509	38355019	[CLS] any plans to have your new app available on google tv chrome ##cast would love to be able to order it without needing to go out and buy a ro ##ku . failing that , if i buy the pp ##v on the br app on my phone , would i be able to cast it to my tv 	1
1432877429845110784	45682226	[CLS] back to school night . orange lutheran high school 	2
1432876542707703815	67337257	[CLS] waking up to flowers , soup and being ba ##bie ##d [unk] do not feel well and my po ##oki ##e has been making sure i rest . he made me stay at home today when it was time to take mini me to school . i love my little family . 	2
1432876342647816194	21964913	[CLS] don t go out there richard 	2
1432866296618618880	1122122187509420032	[CLS] giving back to school vibe ##s . 	2
1432864459626663938	49817709	[CLS] how was i able to manage going to the gym , working full time , going to school full time and managing a social life 0 years ago i can ’ t even do one [unk] 	2
1433546183947931648	1245143992490233856	[CLS] i ’ m not going out until saturday lo ##l 	1
1433533694724087811	935750096	[CLS] i ’ m 0 hot 0 ju ##s go out in public 	2
1433532272028753924	998974119923232768	[CLS] me and my dad always go out to eat together , he really my best friend [unk] 	1
1433528038117969921	2804731284	[CLS] went back to college to start over , in my mid 0 ’ s . 	1
1433524983657947139	1014178841445609472	[CLS] do you put 0 hours of ro ##lie pol ##ie ol ##ie on for your dog while you go to work or are you normal 	0
1433523994846654473	1314261193922469890	[CLS] i ’ m back to school and literally there ’ s so many people l ##ma ##o 	1
1433507637581123595	4788051433	[CLS] when your therapist ’ s intuition is so spot on that she says just the right thing at the end of your session you bust out in happy tears [unk] man , now i have to go to work ha ##ha 	2
1433489020122632206	60419290	[CLS] got a hair ##cut ready to go to work 	2
1433481621349408794	39100425	[CLS] i know . it will be interesting to see what this does to college enrollment for texas schools next year . i don t see how any young women would want to go to texas . to your point marc elias just said this too about corps . 	2
1433473470772305921	854502677165756416	[CLS] lo ##l when it come to me m ##fs know how to go out they way to hurt my feelings 	2
1433471828459130891	65907213	[CLS] we ll be indoors all the time just talking or watching movies and tv shows . it will take a lot to get me to go out . 	1
1433468361778679812	1008173470134386688	[CLS] 0 ##st day of zoom school readiness classes with [unk] welcome back to school , school readiness families [unk] we have missed you 	1
1433451811894018048	29853397	[CLS] bum ##med i have to go to work on this perfectly gloom ##y day 	2
1433449749210828802	2841329687	[CLS] says you can ’ t force a 0 year old to wear a to school but you can force her to carry and birth a of inc ##est ##uous rape . 	1
1433445600435916801	1091204570053636096	[CLS] i forget how much anxiety i get going out [unk] 	1
1433442257617625088	1110198781	[CLS] it ’ s pretty sad that the only way that we can stop school shooting ##s is to homes ##cho ##ol our kids … back to school means back to school shooting because our leadership is too chickens ##hit to do anything … anything [unk] 	2
1433439136522719232	1264077166410526722	[CLS] on my way to school [unk] 	1
1433437904156512256	932516966073376769	[CLS] failing is better than not trying . so with that minds ##et go into everything with this in mind “ let me go in there fuck shit up and build from there ” . get over your fear of the unknown . go out there and fail and see how much you ’ ll succeed 	1
1433322877315551237	1651803373	[CLS] man , i was supposed to be in mor ##ro bay rn screaming my lungs out to country music about ex ##s but im screaming about going to work tomorrow instead 	2
1433307763917004800	38093414	[CLS] y ’ all ever watch stand ups and catch a vibe or are y ’ all normal watching i wanna go out [unk] 	1
1433283026364993537	1365419830237491203	[CLS] back to school night 0 0 parents guardians can meet teachers virtually , learn class expectations , find out about learning resources and supports for students 	1
1433279364133576708	57834317	[CLS] all you dave roberts ap ##ologists explain to me why pull max after 0 when he ’ s rolling . at least give the man the chance to go out for the 0 ##th . 	1
1433275933180383233	1296500533193093120	[CLS] y ##k i was just playing … i wear uniforms to school l ##ma ##o . 	2
1433275255489847304	451868050	[CLS] lo ##l i went to school with him and part ##ied too much with his ass lo ##l 	1
1433274123828879369	318203929	[CLS] gonna go out on the cliffs edge , dodgers need mad max to go 0 to win 	1
1433267222663688193	23258865	[CLS] growing up , a catholic friend once wore a t shirt to school that read “ i got a peek at the pope ” because he had recently seen the pope in person when he visited phoenix in 0 . i had no idea at all who the pope was , but i was instantly jealous . 	2
1433257532793888770	1238655257762095104	[CLS] na ##aa ##h the bitch ##es . men don ##t try n charge u to go out [unk] 	2
1433248871514193923	387239612	[CLS] from to 0 ’ s high school back to school night . 0 colored the path in rainbow order . and i still got lost and was late for the 0 ##st class . 	2
1433248546141073411	4101903208	[CLS] just wanna say i ’ m proud to be eating 0 big girl meals per day since coming back to school [unk] 	0
1433243402036920322	94590763	[CLS] i would get out more or get more done but i . . well , i go out and then i retreat into my cave . by cave i mean clubhouse rooms discussing physics and such . is this a pan ##de ##mic phase 	1
1433237500416258048	3101768102	[CLS] day ok here we go with back to school night [unk] [unk] have i mentioned recently how much [unk] had a blast meeting family members , sharing information , and having sts participate in the occasional sc ##ave ##nger hunt [unk] so much fun [unk] 	0
1433233998797410304	22780275	[CLS] good take on the move . i ’ m hoping you right . i was hoping for a back to school cancellation but i think ending the war was a thing 	1
1433230200121094144	3101768102	[CLS] day [unk] treat trolley stopped by all of the classrooms this morning to help kick start our back to school night morning with some delicious ##ness [unk] looks like we ’ re in for a fantastic day thanks to principal mr . sc ##hmi ##tz and our [unk] 	1
1433226020262322179	287997544	[CLS] that great feeling of knowing you don ’ t have to go to work for the next 0 days , after what ’ s been a stress ##ful month . 	2
1433941848121229312	747999311603056641	[CLS] i wanted to go out and do something , but maybe not now . 	2
1433941016118108162	2247575580	[CLS] i get tired of hearing pp ##l say “ damn , must be nice . ” please know that i went to school for a long time and i work my ass off 	1
1433932978980151299	1309636806971764738	[CLS] i can ’ t go out . i ’ m sick . . boo you whore 	2
1433928387924430852	1619534161	[CLS] the home ##girl ##s really get me to go out by saying , “ w ##yd wanna smoke go eat ” like bitch , u know damn well i ain ’ t go ##n say no [unk] 	2
1434064707023872001	1359345003990929411	[CLS] fr ##i night going out 	1
1433925062957010946	71567606	[CLS] ben go out to tell ##uri ##de roast ##ers and get a cup tell em i sent ya i miss my old town … 	2
1433924728150921226	1215807902	[CLS] my cow ##or ##ker really told me “ i go out a lot , don ’ t i have a kid to take care of ” like w ##tf girl i hardly go out [unk] 	2
1433919792897921027	71855042	[CLS] at the self service machine in post office screaming at this black man and black lady helping him . i m 0 , i look good . he does . everything works too . i m 0 . you wanna go out i like running behind young women . i got one at home but i can always use a second . [unk] 	1
1433917342275170306	20548784	[CLS] get va ##xx ##ed . wear mask . go to work . 	2
1433909469826617347	100849414	[CLS] going out to touch some grass today like actually touch some grass , been need to tend to my plants cu ##z they aren ’ t doing so hot . 	2
1433908665862410241	1044666730495193088	[CLS] lo ##l i ’ m a take a nap but i also need stop going out … soo ##oo ##o i ’ m my going out days our on hiatus until future notice 	2
1433906884843433984	935750096	[CLS] me on the guest list [unk] me not wanting to go out 	2
1433906298538512385	1299447403959918592	[CLS] she makes me want to go back to college 	2
1433900160615006208	15525232	[CLS] 0 weeks of driving my 0 year old to school and now she s responding to stuff with but that s not it 	2
1433894671994929152	742827452	[CLS] i sent gum ##mi to school with 0 meat ##balls in a the ##rm ##os fun ##tain ##er mc ##d ’ s sweet sour sauce , a je ##llo cup , some green grapes and apple sauce for his medication . how much do you think he ate he has a recess for snacks and then lunch . 	1
1433888548113903617	1075836485239156736	[CLS] i actually wanted to go to school is texas but fuck that . 	2
1433888235701170176	1361897430350917633	[CLS] i think it ’ s intentional . id ##k i didn ’ t go to college [unk] 	2
1433879814239186949	2174432401	[CLS] what a great time last night visiting old friends and teachers and meeting some new ones too at arcadia high ’ s back to school night . 	0
1433866792145862658	123946955	[CLS] who let me go out last night 	2
1433866371453132801	723009807758675969	[CLS] this morning cornerback welcomed students back to school at warren lane elementary with brand new backpack ##s [unk] school supplies [unk] for every student 	0
1433855101416869894	745710422	[CLS] officially never going out again 	2
1433841166139617280	807108154815287296	[CLS] i think even if sky daddy came down to earth and said we all had 0 hr ##s to live , the elite would still be demanding everyone go to work . 	2
1433833520942567430	701317004607643649	[CLS] get ##tting up every morning and going to work to barely survive is not hu ##st ##ling . they want u to think it is tho . [unk] 	2
1433833348468600839	1325887023891116033	[CLS] get ##tting up every morning and going to work to barely survive is not hu ##st ##ling . they want u to think it is tho . [unk] 	2
1433825508915965953	92594028	[CLS] people find me as a joke when i tell them i don ’ t go out the house after a 0 ##pm 	2
1433820219529588739	1283753308570574848	[CLS] if he wears that to school he will get bull ##ied [unk] 	0
1433814328482811908	2571855308	[CLS] why do i dream of more basic everyday things like going to work , washing dishes , walking to the store stuff like that . i never know if it ’ s real or not when i wake up 	2
