1363900175350042627	20211865	[CLS] when you have faith in god , you don t have to worry about the future . you just have to know it s all in his hands . just go out and do the work and remember the best is yet to come [unk] 	1
1363898244846166023	39682733	[CLS] people are really out protesting with a zoom blackout so kids can go back to school . i on the other hand don ’ t mind having my kids at home . 	2
1363896144770703380	445994582	[CLS] going out to cover this virtually at challenger brands 0 find out more at 	1
1363886101803409417	1191498257051963393	[CLS] back to school nails lo ##l last week was fun [unk] 	1
1363882132238573568	637403019	[CLS] u ##gh i love my son for calling me before he left to school but fu ##u ##u ##u ##uc ##cc ##ck ##kk he woke me up now the head banging finn ##a start 	2
1363873910236745734	26424011	[CLS] they should have been featured on the super bowl to go out with a bang [unk] 	2
1363872515521585152	4842446109	[CLS] you picking a twitter fight with is like trying to dun ##k on . it s not going to work out girl . 	2
1363868315362287623	1008205225	[CLS] enough waiting . our kids deserve to go back to school now . 	2
1363862422331695105	473384312	[CLS] a lot of us went to college know how to fix these problems but ala ##s capitalism this system doesn ’ t want solutions 	2
1363856466797420549	3099644855	[CLS] . . . when i was your age , we drove 0 miles in a sands ##torm to get to school , cr ##ammed in the back of an suv with 0 other kids , some of whom were packing sar ##dine sandwiches . . . and you think you have it so bad . . . 	1
1363846288362459137	3182335724	[CLS] i would go in there every day and she would always show me pictures of her daughter that was in college and to keep going to school [unk] 	2
1363739985287909378	276765032	[CLS] cleaned out my closet today . . aka rediscovered some r ##ly cute outfits . . i ’ m soo ##o ready to dress up s ##nd go out again can we pl ##s 	1
1363734952169250820	816045380374626304	[CLS] to think , a year ago today you could go out and dance the night away . . . miss that 	2
1363734930342125573	512069096	[CLS] you should i go out or still in bed 	0
1363731889685598209	3285904658	[CLS] id ##k how i ever did life without my man . the way this man supports me in everything i do especially when it comes to school is crazy . i be crying of happiness cause wow . . . i ’ ve never had this type of support . life changing fr 	2
1363715014905880580	1295448878154567686	[CLS] i love going out but nothing beats that feeling of getting home after a trip . 	2
1363700310988836865	2713827078	[CLS] if u believe this stupid shit please un ##fo ##llo ##w me and go back to school ho ##e 	2
1363690569290031107	1129804232075427844	[CLS] no sunday scar ##ies here . i get to go to work tomorrow at 0 0 am at a job i love . 0 weeks ago i was laying in a hospital bed wishing that were true . perspective , people [unk] 	2
1363664029701443585	59191086	[CLS] “ poverty is expensive . ” that ’ s what our new outreach vol said after hearing d ’ s story . d worked for a chi ##rop ##rac ##tor for years but lost her job when they retired closed . she went to school for medical billing coding was only 0 in her class to pass both tests the 0 ##st time ##0 	2
1363663190010130432	2158009644	[CLS] i ended up going out to lunch by myself now i am lit . 	2
1363658459829309440	1184381126	[CLS] 0 , 0 pp ##l have died of co ##vid since bid ##en became president . that ’ s 0 0 of trump ’ s death total in just 0 days . and bid ##en still wants to keep economy open and send kids to school . 	2
1363643755048304641	51979449	[CLS] dad comes home from work dad you didn ’ t go to work today me about to panic , thinks about it no , it ’ s sunday . dad oh yeah shit , i thought it was monday . my head hurts now . 	2
1364351594267963393	2754269052	[CLS] the imp ##eri ##um stays up and running because because black ships go out to find ps ##yk ##ers adjunct ##s to sacrifice by feeding them into the golden throne to keep the emperor ’ s life support system from shutting down . 	1
1364343057521405952	526089614	[CLS] i have no motivation to go to work 	2
1364340022673956864	208806155	[CLS] cheers to that . i think my applications just go out to the net ##her ##world never to be seen . [unk] 	1
1364338185904431105	1121889058953629696	[CLS] it s a better day today . go out for a walk . tell someone you love them . wear a mask . have fun . i was dumb it was 0 . 0 miles 	0
1364333522899492864	277320243	[CLS] i ’ m conflict ##ed because i really want to do the ho ##ka ##ge gr ##ad cap because that ’ s bad ass but i also want to do the lot ##eria one because it ’ s part of my culture and i want people to know that i ’ m a daughter of mexican immigrants that work their ass ##es off so i could go to school . 	2
1364323942614192129	73938755	[CLS] stop asking the internet for hand ##outs , go out and get it yourself . think 	1
1364314664260169729	965059448	[CLS] tons of meetings and surveys in regard to returning back to school . . . would you send your kids back go back to work 	1
1364296661846028288	538457225	[CLS] never been the type of person to go out my way to fight someone but it ’ s on site for a few [unk] 	2
1364295338773778436	27062226	[CLS] 0 cases of water going out [unk] 	0
1364292614611111936	2505600674	[CLS] meek going out sad . . . . . again 	2
1364286887150505984	2333541854	[CLS] where i went to college everyone who stayed in the area has like 0 rent but they also have like 0 companies to choose from without moving . like no thanks i ll pass . i ve done more in la in 0 years than i would have ever done in the middle of nowhere . 	1
1364281407439134722	497394348	[CLS] aw ##w my mom wants to go out with me today she ’ s s cu ##u ##u ##ute 	2
1364277393616039936	1123074301	[CLS] i can t wait to change my plan . i m a data monster . this is going to work out perfectly for me [unk] 	0
1364272292289634309	27062226	[CLS] 0 cases of water going out today in houston for senior citizens the disabled who cannot make it to water pick up points around the city [unk] there is a clean water emergency in texas state right now , and we are able to help on the ground with the help of [unk] 	1
1364260649853878273	1877426311	[CLS] i went to school with my client today and all the other little kids keep coming up to me talking bout “ i ’ m going to bring my mom to school tomorrow ” uh ##hh excuse me do i look like a mom to [unk] 	1
1364258665088180224	94017470	[CLS] everyone deserves a beyonce moment lo ##l even men . then she told me “ i ’ m a feminist major ” yes she just flexed her degree on me basically telling me her opinions are more valid then mine cu ##z she went to school for this lo ##l . . . . oh okay my ##bad 	1
1364255016907808773	1104950878060965888	[CLS] today is going to be brilliant i ’ m going to work hard , listen to music , eat well and exercise . nothing can get between me and my happiness except me . 	1
1364245185828327429	1102064422925688832	[CLS] i ’ m going back to school with my old boy friends then in at ##l i ’ m getting married who will it be 	1
1364237200733343744	18627610	[CLS] don t send your kids to school . science is a conspiracy . 	1
1364232741215031305	35537931	[CLS] kids these days are qu ##aran ##tine ##d and don ’ t understand having to go to school on a rainy day and having the bottom of their jeans wet all day . 	1
1364230673276563459	512591794	[CLS] oh wow look who got up early and decided to go to work with me . yes the t ##g ##w ##b allied auto supply 	1
1364226100457431043	45058929	[CLS] i ’ m feeling so overwhelmed with work , more than i really expected . hearing max ##x telling me over and over again “ don ’ t go to work daddy “ kills me [unk] i ’ m mentally and physically tired [unk] 	2
1364179683487621120	3076363874	[CLS] gotta keep reminding myself it ’ s not going out sad if i kept it 0 	2
1364123850661793792	2222005818	[CLS] but also going out with sara is us arguing over who ’ s gonna pay and threatening to block each other on ze ##lle if that ’ s even possible lo ##l 	1
1364100192924934149	15838427	[CLS] hopefully the throbbing of the foot . will stay at bay tonight . i hope i can get the x ##ray tomorrow . early up to take my great niece to school to pick up some supplies . night night 	0
1364100183567466500	3109303635	[CLS] i ’ m over this lo ##l it ’ s no fun when you go out your way to be dl . when someone you ’ re interested with or wanna meet . they ask for a for this and that you do and it ends up being a fl ##ake . . . . . . just draining tb ##h i miss ex [unk] 	2
1364100073554989056	1301339773877936128	[CLS] the kids can go back to school are you forgetting still in a pan ##de ##mic and the two viruses came from africa in in in london still out there 	1
1365002377871257602	2650535174	[CLS] not the wi ##fi going out while i was applying to jobs [unk] 	2
1364072806363795456	1969697808	[CLS] i need a nice flat se ##w in when i get back to school 	2
1364068162149306371	947101237	[CLS] we go to college to have a better future and be successful little do we know is that in reality after 0 years of struggling in college and after when we finally have a career we work from 0 to 0 to pay off the student loans , debts and adult bills [unk] . 	1
1364066018021105665	893229958507540480	[CLS] my heart and prayers go out to all the families who lost someone to the [unk] [unk] 	2
1364058677842300931	1660759896	[CLS] hurry up so we can go out for drank ##s 	1
1364050991075762176	2462124488	[CLS] it ’ s pretty wild to see the different paths the kids we went to school with took after graduation . sometimes i find out an old friend died and it always gets me thinking . 	2
1364046918192537605	4349914872	[CLS] red alert [unk] have you lived life every day as if it ’ s your last on earth go out there and keep living your best creating that beautiful story [unk] feels , let ’ s go move mountains [unk] on of the 	0
1364046617754566666	105560657	[CLS] i lesson i learned the hard way in 0 , most of the people you work with don t give a sh t about you outside of work . luckily , i like my job and going to work , and if i didn t , i d leave asa ##p . 	2
1364042336993300482	43850024	[CLS] did your spectrum just go out too 	0
1364039954360373251	2369878519	[CLS] fan photo . . . . love my jimmy s crew . always going out of their way to make my martini especially inviting . thanks damien jimmy s famous american tavern 	0
1364034682162089985	1403012371	[CLS] for the amount of money i pay spectrum for the internet you ’ d think it wouldn ’ t go out every 0 seconds . 	2
1364030982047764480	370258371	[CLS] back to class with the drop in co ##vid 0 cases , how can schools re ##open safely the effort will take vi ##gil ##ance on the part of schools , students and families , say experts 	1
1364030316692660232	18362701	[CLS] i went on a few dates last summer during the pan ##de ##mic with a girl i went to college with . it was nice . she told me that started talking to a guy a little bit before we started talking and she wanted to see where that went . so kinda just stopped text ##ing . i hope she ’ s doing well . 	1
1364022060125544455	196746489	[CLS] for those that know they are lunch ##pal ##e guys that just go to work [unk] not to mention they are athletic freaks of nature [unk] [unk] 	2
1364724025545555969	940961621375008768	[CLS] br ##uh look at you go out there 	0
1364720105331052545	1157526874379051008	[CLS] an asian man , a white man , any man should be able to go out for a walk without fearing for his life . 	1
1364718381790756864	935961614	[CLS] lo ##l it ’ s my da ##wg andre or chad , jacob ain ##t going out like that [unk] 	1
1364707281917513732	30575194	[CLS] let ’ s face it the illegal ##s will be democrat voters and will vote for any democrat that ’ s votes for money to be given to their children to go to college and trade schools . their apartment and their health care . all paid for with our hard earned tax dollar 	1
1364694383241482240	39100425	[CLS] j j said they could deliver 0 million vaccines next week , i wish bid ##en would give them to large cities for teachers and have those ear ##mark ##ed for teachers only . one and done and we can get kids back to school in march . i do worry about students mental health . they are not ok 	2
1364693248283844610	26326911	[CLS] live life . go out . explore . got to dinners , parties etc . you can report on a world you aren ’ t in . 	1
1364692367974965249	898044855057657856	[CLS] you do to much going out and not enough going in . 	2
1364690902099267586	1225660674442874892	[CLS] my lit ##ol bum ##bu ##m is going to school na [unk] 	2
1364680240342073347	198420647	[CLS] a vaccine don ’ t mean you can ’ t get it it just means it won ’ t kill you if you do get it and tb ##h that ’ s all the re ##ass ##urance eye need . i risk my health going to work everyday anyway so yeah . i ’ ll be outside with a mask fa sho 	1
1364679590971510790	73899371	[CLS] pi ##sc ##es season is so wild i leg ##it had a nap and dreamed about the men who serve hot dogs that are outside of nightclub ##s in la and could taste the damn onions on the hot ##dog . i miss going out . also i hate pi ##sc ##es season . also don ’ t eat street hot ##dog ##s my friends in la at 0 0 am . 	2
1364650376629116929	99205423	[CLS] i just wonder why there isn t leg ##it khalifa ku ##sh here in los angeles i really gotta go out to vegas to get some at reef 	2
1364649082489237511	3429805574	[CLS] the actual fact that my mom has to go to work the day after her sisters funeral , shows you how corporate companies don ’ t care about their employees . i get it , life goes on . but imagine trying to work for customers who refuse to wear a mask over their nose . 	2
1364643082554068993	794282586440749056	[CLS] this right here is why i grind . i don ’ t isabel ##l to grow up thinking debt is normal or that she needs to go into debt in order to go to school or get a car . fuck that . 	2
1364639508210343940	1612236511	[CLS] y ’ all went to high school , nah i went to school high [unk] 	0
1364636558943420416	33145879	[CLS] using identity politics to cover up for tan ##den ’ s racist , imperial ##ist views are not going to work . we not because of the color of her skin , but by the beliefs of her racist policies . congressman jeff ##ries . do you not remember libya 	1
1364633789570326528	1233252805	[CLS] if you ain ’ t never been mace ##d by cops for causing a ru ##ck ##us in the streets , don ’ t go out past dark you got a cu ##rf ##ew now 	1
1364602717356785669	1909232666	[CLS] i spent my whole life looking down on norm ##ies leading a suburban lifestyle , 0 . 0 kids , white picket fence , doing norm ##ie things like watching tv , taking the kids to school , feeding the dog , etc . now i consider it the highest achievement 	1
1364601834057338885	111551373	[CLS] free masks going out with every order , thanks to [unk] 	0
1364590578390900743	33449675	[CLS] it sucks that fry s is going out of business . i always enjoyed going to that store . 	2
1364585402141581312	169375189	[CLS] my energy going to work this morning 	2
1364565468472700938	1215714994546823168	[CLS] i ’ m so proud of my baby girl [unk] tiny . . she ate all her breakfast [unk] she eats breakfast at 0 ##am before i go to work . co ##z she won ’ t eat when she ’ s alone then grandpa ##w feed her at noon and dinner at 0 ##pm . 	1
1364486867438108675	940961621375008768	[CLS] go to work bum 	2
1364474163973382145	341725913	[CLS] i want to go back to school but fuck online school 	2
1364470347823607811	28495407	[CLS] [unk] i loved going to via 	1
1364465864049795073	1106032834697814016	[CLS] par ##mes ##an fries , pop ##ara ##zzi , and tonight at catch . . . man have i missed going out . . . especially in l . a . 	2
1364439605773094915	2571217360	[CLS] my super power is being able to go to work on 0 hours of sleep and have a phenomena ##l day at work after being black ##ed out before i fell asleep 	2
1364428613521600517	24179143	[CLS] lo ##ls i seldom go out ha ##ha ka ##si ang ta ##as ng co ##vid cases di ##to sa soc ##al . but im going home to pin ##as in april to may . 	1
1364427664744878084	2459264376	[CLS] what are you supposed to talk about when you go out with somebody for the first time [unk] 	0
1364418048115965954	250221666	[CLS] folks literally go out of their way to correct my english . should i tell them that e ##bon ##ics is an actual dialect also known as aa ##ve [unk] 	1
1364417244361490433	716642778885677056	[CLS] fuck it im going to work early 	2
1364412509403291652	748896471672434691	[CLS] all mine go out the window when i ’ m with bae [unk] 	1
1364400673656213504	752689838	[CLS] my brakes chose the perfect time to go out on me [unk] 	1
1364398786060066819	116101777	[CLS] stop fighting so hard over minimum wage and start fighting the mechanisms that keep so many people in minimum wage jobs for their whole lives . start fighting for alternatives to college that contribute to peoples lives and the economy instead of just asking for . . . 	2
1364387029249744898	3233264538	[CLS] y ’ all got whole ass girlfriends and you asking me if i wanna go out ask her 	1
1364386946299031553	1062513633471619072	[CLS] id ##k how y ’ all can be proud to go out but be broke af [unk] 	2
1364385311275556864	28244536	[CLS] thoughts and prayers going out to for a full and speedy recovery . 	1
1364378921270059009	6319152	[CLS] well this day has sucked . while taking care of something for mom , jen called to tell me we had no internet . can t come out until tomorrow , so jen had to cancel her classes will drive to school tomorrow . hopefully we can get construction on site quickly tomorrow . 	2
1364369327265226753	1891179145	[CLS] online school does not even begin to compare to school in person 	2
1364366280434720769	816406518018887680	[CLS] i reply to celebrities ins ##tagram stories like i m personal friends with them and we went to school together for 0 years 	1
1365066811364937732	527852034	[CLS] you ’ re going out in we ##ho for the first time , it ’ s friday night , you can only take two people , who do you take that ’ s easy took me two seconds [unk] 	1
1365064813085224964	25775123	[CLS] so i have a hotel booked for ed ##c but we all know it ’ s going to be canceled [unk] but since everything is opening up out there i think il just keep my hotel and go out there anyway ##s even if the event is canceled l ##ma ##o take my self on a vacation lo ##l 	2
1365044302007558150	3305567156	[CLS] in memory of my long time friend , colleague and saddle ##mate . miss you bill . my thoughts go out to your amazing family . you were the symbol of kindness , humor , and just damn fun to be around . lost but never forgotten 	2
1365043661403131909	92932592	[CLS] about to fake my kidnapping so that i don ’ t have to go to work 	2
1365036805872001025	3931383134	[CLS] i strongly dislike negative pp ##l n i ’ m not talking about when we all have our days where we tend 0 b negative bc of tha weight of tha world that ’ s human but i ’ m talking about tha pp ##l who constantly go out of their way 0 b negative about themselves n others isn ’ t it exhaust ##ing 	2
1365033485539233792	1056788070664523782	[CLS] wanna go out na , but patience is a virtue bea ha ##ha ##ha ##ha ##ha ##ha 	1
1365027749623042049	1494505992	[CLS] really want to prove to a lot of people including my parents and especially myself that going back to school isn ’ t a bad idea 	2
1365026804533129217	932599616	[CLS] i ’ m not going out of my way for these bullshit ass customers 	2
1365023571496501249	1217297517575987200	[CLS] i don ’ t even feel like going out now , whole mood dropped 	2
1365020776441679874	401130672	[CLS] my mom encouraged me to return to school . i m no longer gone be a first generation college graduate though . hate that for me . [unk] i m proud of her . 	2
1365006881010319361	64692832	[CLS] i remember looking me square in my face and telling me he was going to play in the j ##bl instead of going to college [unk] boy did he have another thing coming now look at ya [unk] 	0
1365183893234536448	889115796	[CLS] being a black woman isn ’ t “ trend ##y ” . we can never go out of style . 	1
1364997889974407168	60487171	[CLS] my passion for kids came outta nowhere in high school and i just stuck w it . i was torn between teaching and journalism once i got to college though . 	2
1364981579454443525	419816314	[CLS] yeah . . i would never be able to work full time and go to school . . people who can do that are built different 	1
1364974945961349124	1229875966379298816	[CLS] what i used to do when i didn ’ t want to go to school . shocking this news story isn ’ t about me today 	2
1364968817290575877	834744876	[CLS] hate leaving my son while i go to work [unk] 	2
1364964668410896385	2523228858	[CLS] good morning decided to just send out full totals after the sale tomorrow . just d ##m me if you need your see your stack total or if you want to settle it . appreciate your patience . shipments are late but some will go out today most tomorrow . 	1
1364963374212280323	606714992	[CLS] it ’ s been 0 days , idiots . i guess we know who really needs to go back to school . 	2
1364960412853272585	23166908	[CLS] that sophomore album pressure was real . and they were not going out like some one hit album wonders . plus , they were in it for the love of their music . . . not for quick fame and money . 	1
1364959276087795723	703127961927454720	[CLS] wearing less going out more is my fa ##v ##v ##v ##v ##v 	0
1364958575014125570	28725278	[CLS] ok twitter . . . . i think it ’ s pretty much unanimous that the new kit is [unk] . now can we get back to our normal w ##hini ##ng about how poorly constructed our team is needs to go out and get some quality players to wear the new kit and make it iconic 	1
1364954616421642244	1085071269123436544	[CLS] i really miss high school some days . didn t have to pay owe money to go to school sad ##ge 	2
1364951549424844807	122889863	[CLS] imagine being a first gen , asian american , latino , or african american . you grew up so culturally different from others who you went to college work with . learning from an author who you can relate to makes it so much more enjoyable . 	1
1364948363959959553	1021179967	[CLS] my do ##berman has learned how to open the sliding glass doors so that he can go out on the balcony when he wants to bark at people . i ’ m over it already . someone come get their nephew for a few days . 	1
1364946694752718848	1019825383	[CLS] my biggest fear is a bitch set ##tin me up . . . ion wanna go out wit my dick out [unk] 	2
1364929064151048198	619382210	[CLS] the wind outside makes me not want to leave the house to go to work . 	2
1364921513544019977	222189121	[CLS] let s go to work . [unk] 	2
1364893033070616576	503547135	[CLS] it s funny because as a kid i lo ##ath ##ed going out to the long trips to mount zion , the grand canyon , our ##ay , but now i want to go back to the places for the experiences . 	2
1364832508169187333	981922953842642944	[CLS] is taking me to school 	1
1364821686189662211	129677260	[CLS] why believe it or not there are people out there who live in their own lil world and homeless people be the last thing on their mind . a lil reminder on the t ##l can encourage people to go out their way to help someone less fortunate than them . 	2
1364819177354059776	14825313	[CLS] lots to say and nothing to say . sort of like fry ##s in its hey ##day . 	0
1364796433254158339	896553766941478912	[CLS] lo ##l i need to go back to school asa ##p 	2
1364795623900282885	1586523152	[CLS] is it too late for a 0 year old to go to college for criminal justice [unk] 	2
1364786342702374917	1116217201	[CLS] i just don ’ t get it why they still want to have these two continue with this bs . . . it ’ s not going to work out anyway . the guy doesn ’ t like her , so , why he just basically wants free sex and tv exposure , that ’ s it poor girl , she ’ s being exploited by this guy as well as this bs 	2
1364784588799631360	198008566	[CLS] i ’ m so stressed with this back to school stuff i have so much to buy [unk] 	2
1364781633912537092	31339892	[CLS] i ’ ll never willing sign up to go to work 0 days a week again . 0 x 0 ’ s me please . i ’ m soo ##oo sorry i once thought the grass was greene ##r on the other side [unk] 	2
1364776514487681029	1257843995377459203	[CLS] i miss going to la galaxy games all the h ##ype with these jerseys makes me miss it more fuck it i ’ m going out of state this year 	2
1364768334944686081	1027631924	[CLS] if u want clear skin , don t go out and party during a pan ##de ##mic [unk] 	1
1364763083944566787	637403019	[CLS] i wanna get dressed up and go out [unk] 	2
1364749008745361411	3499711274	[CLS] anyone want to go out for pasta [unk] 	1
1364747835095220225	108193689	[CLS] yeah exactly and at least do it the safe ##st way physically possible remote camera heads exist and there definitely didn ’ t need to be an operator on this dolly l ##ma ##o i have some fucking stories about bay and i ’ m glad he didn ’ t go out as some hero during this shot [unk] 	2
1364734834522816512	24842264	[CLS] i went to college too parks 	1
1364731999726968836	52142222	[CLS] i ’ m not going out sad . especially bout that bitch . 	2
1364728926317076483	582473713	[CLS] stop going out in los angeles and if u already had it that doesn ’ t matter w the new strain it ’ ll fuck u up more . 	2
1365428027165843456	264900457	[CLS] so there i was , going to work and suddenly 	1
1365423577286123521	2754269052	[CLS] had a bizarre dream that i was looking through a wikipedia article on how borg ##es was questioned by the fbi because he was going out with someone whose boyfriend was murdered . love that my subconscious is tossing my literary interests into a blend ##er with my knowledge of cop shows . 	1
1365423532360957958	1054683531400503297	[CLS] context we literally could not go out in manila , tel ##eh ##eal ##th wasn ##t a thing yet for the national center for mental health if i m not mistaken , plus it would be a horror to line up sorry but that s government facilities for you . 	1
1365419640239788033	415599621	[CLS] 0 0 this makes us feel a little more comfortable sending children back to school . 	1
1365414568760025088	623063971	[CLS] if your company won ##t give you a raise . then you simply go out and find a raise . 	1
1365413605076688897	807108154815287296	[CLS] last night i realised i ’ d never be able to have pan du ##lce again . that i ’ d likely also never to go out to eat with friends , or family again either . figuring out groceries i can buy , and reading through all ingredients knowing how drastic the change can be between brands . . . 	2
1365413603877117952	807108154815287296	[CLS] i had no idea just how much food insert ##s corn into it in one form or another , and i literally went to school for this shit . corn oil , corn star ##ch , corn syrup , etc . corn is in too many damn things . same with soy , g ##lu ##ten , potatoes , and every other item on my new list of all ##er ##gies . 	2
1365412145945436161	61870574	[CLS] i ’ d throw up every morning before school in 0 ##th grade because i was so bad at this particular math class and was so anxious about doing well enough to go to a university college . i flu ##nk ##ed and never went to college [unk] 	2
1365409650514960384	15299639	[CLS] in december when the second wave of co ##vid was hitting hard , one of our neighbors ins ##in ##uated that we ’ re going out of business and they had a friend interested in our space . today they asked for our ye ##lp contact . [unk] 	1
1365407766374834177	579739638	[CLS] like do i want to go out and eat 	2
1365404655312756740	237996590	[CLS] i remember going to school with a folder full of pokemon cards to show off and trade 	0
1365395088126275585	1331784440163364864	[CLS] my daily dose of instant karma is me deciding to vacuum my room in the middle of zoom class and my power going out and now i can ’ t do shit [unk] 	2
1365389500386451457	2356710014	[CLS] pt . 0 ##i wish everyone had the opportunity to spend an entire day either wearing ear ##pl ##ug ##s or sound cancel ##ing head ##phones . spend an entire day like that . go to work , go to the grocery store , make dinner for your family , or imagine going out to dinner with your friends . . . 	2
1365386314334441472	1729117890	[CLS] i want to go dancing so bad [unk] i miss going out 	2
1365383817511403520	728416965925179392	[CLS] “ 0 , 0 checks will go out the door immediately . ” o ##ops he meant missiles 	0
1365378496353083396	2620181539	[CLS] can ##t wait to start going out and visit the city ##y ##y ##y ##y cause i ’ m in l . a baby ##y ##y ##y ##y ##y ##y 	1
1365357686888353798	2334552313	[CLS] i love to punish myself when it comes to school . fuck 	0
1365352894619258880	1246149863923789825	[CLS] i do not feel like going to work 	2
1365351658683699200	940961621375008768	[CLS] look how cute we and small we was going out now the regular eyes gonna die by mc and have yo wife etc raped fu ##x ##ked etc 	0
1365350673789820931	940961621375008768	[CLS] look how fucked ya ##ll ##l one the head are been working out going to the same spot 0 till right now and y ’ all scared of em ah ##aha that a green light scared to go to work that ’ s a fact when we start this cu ##s it ’ s a lit me then work rape whistle 	2
1365348074336382977	940961621375008768	[CLS] if i see y ’ all go out and chi ##t chat bout them dead ni ##gga i ’ m go ##n get yo l ##me ass 	1
1365346576583958530	2442056737	[CLS] yes while it great to inc ##ent ##iv ##ize students to go to college right after high school , those who don ’ t should not have less opportunity or aid i hope this passes too , 	1
1365345645964402688	1016452482	[CLS] no . if you ’ re like me and can actually take care of things i say get some beats . i had my air ##pods for for two years no water damage or any damage and they eventually started to go out on their own . 	1
1365343463898710017	940961621375008768	[CLS] go to work bum ah ##aha fuck your foo ##s 	1
1365329950576844800	1115596310759895040	[CLS] and kids would be going back to school and businesses would be opening . fa ##uc ##i would be gone along with the fear tactics . 	2
1365328090713391104	27062226	[CLS] update on texas . another 0 vega ##n meals going out in a few days to houston . our drop off points in nyc , fl , la are collecting supplies and resources daily [unk] we still need trucks truck drivers willing to help us get everything over to texas asa ##p thank you for your [unk] 	0
1365302647742341124	25775123	[CLS] i set my alarm for 0 so i can style my hair so i can go to work pop ##pin with bangs im fk ##n tired i ’ m just laying here i don ’ t wanna get out of bed lo ##l 	2
1365298931282837507	1112330203	[CLS] it ’ s always so hard for me to go to work on the day before my day off 	2
1365292955838259200	297224865	[CLS] not me thinking i was going to be fine by now and be able to go to work [unk] 	2
1365244836249411590	1021762106356453379	[CLS] for the record , my kid is fine . he ’ s an only child . 0 and has taken this whole situation fine . no mental disturbances . i hate that kids are being portrayed as so damaged from this time at home . . . it wasn ’ t that long ago kids didn ’ t go to school at all . 	2
1365190155074609158	1143567887614873601	[CLS] i chose 0 ##am still gotta go to work after so hopefully its on the dot 	2
1366148133877551106	463182832	[CLS] going to work the day after attending a funeral ain ’ t it 	1
1365165724382072834	3867318976	[CLS] not to sound mean , but there are a lot of new pp ##l on my block and they loud af . like st ##fu . it ’ s 0 o ’ clock and majority of the pp ##l who live in this neighborhood wake up before 0 to go to work . 	1
1365165499462549505	10203212	[CLS] i went back to college at 0 took several years post hs to work party and got two degrees by 0 . all that to say , it ’ s never too late and often when people go “ later ” they succeed and do awesome shit . you got this , you ’ ll be great [unk] 	0
1365158239504007175	1894752374	[CLS] i don ’ t even wanna go out anywhere alone 	2
1365156541557395465	67396662	[CLS] way to go out on a limb [unk] 	0
1365135050941980672	124870267	[CLS] two people i went to school with got killed in the mil recently one was a few days ago and another a couple months ago sh crazy . them boys need a conscious awakening our history too rich they keep our minds boxed in so we never leave or wake up . 	2
1365132157874700289	1049049672	[CLS] one thing about me , im ##a go out for drinks [unk] 	1
1365130079798325251	1126323753623777280	[CLS] just got all 0 of my wisdom taken out and man i ’ m soo happy i went with the iv se ##dation . also shout out to my baby for going out of his way to take care of me . i ’ m really [unk] 	1
1365126761315332096	285175074	[CLS] elaborate on how trans rights destroy women ’ s rights when you “ pro life ##rs ” are hell ##ben ##t on destroying women ’ s rights by taking away their right to choose her body , her choice , right or does that go out the window because of your “ religion ” 	1
1365122733395247104	1732364534	[CLS] our prayers condo ##lence ##s go out to the friends family of deputy alba ##nese . may he rest in peace [unk] 	1
1365110450707259392	114492439	[CLS] law ##d i am so exhausted and i still have to go out and spend an hour and a half in a car [unk] can i just be rich already sk ##sk ##sk ##sk 	2
