1317845995103768577	3241719667	[CLS] he doesn ’ t go to work everyday like you me watch the poor people go on vent ##ila ##tors . i have watched too many families go months without seeing their loved ones just to hear their loved one caught co ##vid passed . i hate telling a family member this . the cases are real going up . 	2
1317840242045415425	32744068	[CLS] i ’ m so shocked i thought we were like chill when we went to school but ok . [unk] 	1
1317834322372521987	71320322	[CLS] i don ’ t understand mma bros who get triggered by a boxer boxing being called fighter fighting . you do realize one of these combat sports is much dead ##lier than the other , don ’ t you going out of your way to down ##play boxing as something less than fighting is a weird flex . 	1
1317762193023119361	1162024734	[CLS] br ##uh ##hh ##hh ##hh why is my mom like me that lil ho ##r left on a date at 0 ##pm and still isn ##t home her location said she at a hotel . i ’ m never letting her go out again l ##ma ##oo ##oo ##oo ##oo ##oo . got me ready to call in a missing fk ##n person my god . 	2
1317749416762093568	4055219354	[CLS] le ##mme stop going out the way for ni ##gga ##s . 	0
1317736474058526722	343775672	[CLS] all those years going to school a few blocks down from usc and i really don ’ t know where to park to go study on the campus [unk] 	1
1317727277308801024	61962755	[CLS] bitch , i want to go out for halloween [unk] 	2
1317716455048187905	704867591303483392	[CLS] i feel you . i ’ m not going out of my way to hate on the dodgers at this point . would be do ##pe if the won it all same time as the lakers . this town deserves it . i know this is a dodge ##r town . i ’ m still halo ##s first . 	2
1317714977680019457	881446645	[CLS] alright it s one thing if you re going out and being around large groups of people during co ##vid but can you at least not joke about it bc it s not funny . especially not to the 0 , 0 who have died . 	2
1317688149309411330	2819303538	[CLS] lo ##ma took boy to school [unk] 	1
1317685450731999234	61721746	[CLS] so everybody outside now huh back to the usual huh like 0 months ago y ’ all swore u wasn ’ t going out but let that first wave go first . y ’ all been out before the first wave even got comfortable 	2
1317682266332516352	63234140	[CLS] movie of 0 so far . so ##rkin ’ s writing and directing were top notch , casting was amazing . acting was brilliant . a lot of award worthy performances , none greater than sasha baron cohen . go out of your way to watch this one . 	1
1317681215479062531	2593637263	[CLS] i went to school but the trap just attract me 	1
1317676473021464578	67350705	[CLS] astros did all that shit just to go out sad l ##m ##fa ##oo ##o 	2
1317675203183300609	2217179724	[CLS] damn didn ’ t go out tonight because i was gonna study and guess what i ’ ve been doing for the past 0 hr ##s . . . . watching hu ##lu [unk] 	2
1317663944476135426	1697379054	[CLS] i miss being able to go out man 	2
