1290675562046820353	1034895254103646208	[CLS] i was one of the people who personally went through half the over 0 , 0 emails sent to the o ##c board of ed on their school re ##open ##ing recommendations . here ’ s a look at half the emails via 	1
1290666202612695040	19008298	[CLS] where do these kids go at night with their i know my kid comes home , inside the house , and breathe ##s in and out without stopping until he goes to school the next day . 	1
1290665922592567296	16529873	[CLS] it ’ s hard to see your kids not have everything they seek but i am so happy that she can look at this as a learning moment . reflect and go out again better . “ ever tried . ever failed . no matter . try again . fail again . fail better . ” 	1
1290665887947608065	4855815293	[CLS] no one should be sending their kids to school right now . on line learning is right for now . they won t need a diploma if they are dead . 	2
1290663094776102926	4855815293	[CLS] no . . . we are not ready to send our children back to school [unk] 0 employees in georgia s largest school district have either tested positive for co ##vid 0 or been exposed 	2
1290662328900489216	33744686	[CLS] my dog wants to sleep in until 0 ##am everyday but gu ##rl it can ’ t be like this i need to walk you so i can go to work 	2
1290658018502283271	978039358518321152	[CLS] go to college 	1
1290655186524999681	877711	[CLS] todd ##ler i want to go to school ##me oh yeah what do you want to do in school todd ##ler i want to do nothing because of the corona ##virus [unk] 	1
1290654100946812930	1452580459	[CLS] why not send your kid to school too if it ’ s so safe to return oh wait his school is closed is it because of you 	1
1290652273450901512	352885845	[CLS] it ’ s actually corn ##ier to not like shit just cause everyone else likes it [unk] purposely going out the way to try and be different 	1
1290649471718690823	748662033135054849	[CLS] twenty years from now , my son will ask , “ during the worst pan ##de ##mic in us history , did you send me to school ” we instead kept you home and saved countless lives . no trust issues here . 	2
1290648104782495755	4772461044	[CLS] “ there ’ s always some big breast ##ed girl who is running up the hair when she should be going out the front door . it ’ s insulting ” [unk] 	1
1290647947609280512	887894292684984320	[CLS] it s time to just do it . just go to church , to school , to dinner . every one just open . . . im sick of these dem ##s making choices for us while they are flying and their families . they have protection fund cops . they have everything they want why listen to dem ##s 	2
1290646322291322882	34948993	[CLS] to go to work or call out . . . that is the question . 	1
1290645556264665089	742489988634312704	[CLS] a white top and a pair of jeans will never go out of style . this shirt didn ’ t fit last year . woo ##t cheers to feeling healthy and fit . . . manhattan … 	1
1290639488704606208	37306014	[CLS] date night tonight i can ’ t fuck ##en wait that ’ s why i ’ m up at 0 ##am lo ##l first time going out and it ’ s my plans . might not be whale watching or a hot air ball ##on ride but i hope he likes it [unk] 	1
1290636989394370567	146748135	[CLS] the us is trip ##ping opening schools up . sure open them up , however they are out of their god damn minds if they think i ’ m sending my little brother to school . 	1
1290636671315087362	2194356085	[CLS] oh , this shit again get a new play ##book . the pe ##ddling of fear isn ’ t going to work , especially with a na ##rc ##iss ##istic , amor ##al , path ##ological liar currently occupying the white house . 	2
1290617682451034113	1242570360186269697	[CLS] this t ##wee ##t was the first thing i thought of when i woke up this morning and didn ’ t wanna get out of bed and go to work . you never know the effect you ’ ll have on people . even people you don ’ t know . 	2
1290592803462864897	328627804	[CLS] that s what i wonder . they must not want him to win or they wouldn t let him go out and spin in the wind . i think his staff are all tucker ##ed [unk] 	1
1290592466781925378	3308705521	[CLS] it ’ s time to go back to school 	2
1290588516162736129	2234760798	[CLS] you know barron , that tall kid you sometimes walk to and from the helicopter with remember , that kid who was a baby when you slept with a porn star his school ’ s not opening . send him to school first . let him be the guinea pig . 	1
1290549358375518208	274887776	[CLS] he ’ s gotta send his kids to school too and no not private 	2
1290538030407680000	1147729168127254531	[CLS] i wake up , have class for 0 hr ##s everyday online , go to work , pay my own bills , and still manage to workout at the end of the day . now id ##k about you . . . . . butt ##tt that sounds like and independent bitch try ##na get her life together . [unk] 	1
1290534554105610241	1221619630734594048	[CLS] memphis need to go out the bubble for a min . 	2
1290523150745137153	813153246382411776	[CLS] will your son go to school if he were attending a public schools which have no a c or clean drinking water or means to social distance i bet baron would be home school to avoid possible contamination with corona ##virus 	1
1290520491598311425	1210369402723389440	[CLS] [unk] actually saw arnold at my cigar lounge before this whole virus thing it . there s a really nice cigar lounge next to my office in beverly hills that he s a member of . 	1
1290515571977498624	2575458566	[CLS] are you going to send your son to school 	1
1290515156384931842	863946266	[CLS] i ’ m stuck between going to school for bio med or i . t . . . . . which one should i do 	1
1290505228136009728	17428783	[CLS] it ’ s like when i went to college everyone wore a north face and u ##gg ’ s . 	1
1290493300584009729	43368243	[CLS] send your son to school first 	0
1290492052304613376	1209388261	[CLS] send your own son back to school you shit 	1
1290487413182062598	1962054325	[CLS] here ’ s for the people that ’ s been asking me how i can still workout , go to work full time and edit wake up at 0 ##am to go to work that starts at 0 ##am get out of work at 0 0 ##pm get home and work out for an 0 0 . 0 eat dinner edit check social media for 0 ##hr goes to bed 	2
1290485583245004802	4741575914	[CLS] y ’ all why ke ##ek ##s over here laughing at me bc she said i really don ’ t talk when i go out [unk] 	2
1290482265961635841	890259824	[CLS] i don t do much else except go to work and hike afterwards . 	2
1291011875652526082	1490654780	[CLS] help me make money without going to work y all . . [unk] los angeles hollywood california 	1
1290481415457402882	46092587	[CLS] quinn snyder 0 of those coaches that need to go back to college 	2
1290480522532012033	456969032	[CLS] can ’ t tell you how many times i ’ ve left the hotel while on tour to go out for “ a milk . ” everyone knows how bad the quality of hotel milk is . 	2
1290472913846468608	2532588488	[CLS] back to school 0 [unk] anaheim , california 	2
1290471025784713216	2997864620	[CLS] just heard a commercial for back to school from staples that listed items for your back to school list including hand san ##iti ##zer and face masks . let s add a bullet proof vest , gas mask , tent for qu ##aran ##tine and ha ##z ##mat suit and our kids are ready to go back to school in america 	1
1290470986047877120	338178787	[CLS] this phd about to kick my ass . i ’ m tired of going to school . 	2
1290466006595448832	1079170335151403008	[CLS] fight for them to go to school 	2
1290460386286804992	1181485641139249152	[CLS] i would love spicy food if i didn ’ t have to feel that spice going out as it came in 	2
1290459791203147779	112705702	[CLS] 0 years after college i went to college again took us history thinking i d zoom it , but this sas ##sy white prof instead zoom ##ed me , several times , in each class . my honest gasps , and yes , sometimes sobs , in … 	1
1290454331125379072	2712968465	[CLS] it ’ s hard to get close to me but when you do i go out of my way to help [unk] 	1
1290453629175029764	300736503	[CLS] . . . classics never go out of style . sw ##oop up a 0 pack of these bang ##ers at the cafe . sc ##hone ##r tag he ##fe ##wei ##zen comes as a 0 pack . [unk] commodity 	1
1290451587207442432	4828008288	[CLS] the pain comes with anxiety . anxiety about going out . anxiety about staying in and not seeing anyone . and in the co ##vid 0 context anxiety about almost everything deliveries , walks , conversations , mail . it also effects your mood and patience . 	2
1290448735575642119	1281119628702281728	[CLS] i ju ##s started work ##n again after a fat ass minute and now my schedule is dead ass be out all night till like 0 in the am , i got er ##rand ##s to do after , then i gotta go to work . 	2
1290441382977576967	428378996	[CLS] heard . maybe i ’ m too pride ##ful , but i couldn ’ t sit around and be the ho ##mie while i watch someone actively choose somebody else over me . i just personally can ’ t go out sad like that [unk] no hard feelings , it ‘ s just not in my cards cue ’ s “ reckless ” by ari ##n ray 	2
1290439805059432450	512701713	[CLS] talking about me going out you wanna go to the beach [unk] 	0
1290437634146344966	19271356	[CLS] i miss when events were still around . loved going out and taking photos of these wonderful artist and [unk] … 	2
1291161743033618436	151580789	[CLS] om ##g it ’ s my day off and i ’ m extremely lazy . . . did some am shopping , took a nap then a bath and supposed to be cleaning but no and , i ’ m supposed to be going out too and i guess those plans are getting canceled too . these lady ’ s and officially being full time is fuck ##in me over 	2
1291154089955467266	1578605221	[CLS] how is the math ##nas ##ium study center open yet kids can ’ t go to school . so they can get tudor ##ed in person at the business and that ’ s [unk] 	1
1291152557650280449	96619634	[CLS] it ’ s a whole other side of me that still wants to go to school in at ##l [unk] like i still need to make that move 	1
1291152427660476418	52618232	[CLS] wants us to send children back to school . . . we still have lots to learn and to do to keep everyone safe from this [unk] — du ##hh . 	2
1291149893709344768	1220137028	[CLS] back to school . our story tonight chicago public schools to be remote this fall via 	1
1291147775669723136	341686203	[CLS] so many of my favorite places to go out in la are closing down i am very sad [unk] 	2
1291146838767099905	232296852	[CLS] me on the bus at 0 ##am on the way to school . 	1
1291146050602848256	19962819	[CLS] wow ins ##tagram really trying to remake ti ##k to ##k with this reel ##s thing . and it ’ s probably going to work . 	2
1291133471218262016	931437192	[CLS] if trump wants to send children back to school , does that include himself 	1
1291120630255874048	707601099377618944	[CLS] sales on back to school supplies i read that the sales each year garner hundreds of millions . lord knows , not that it ’ s a leg ##it reason . but when has his thinking ever been 	1
1291118666533105664	3104119298	[CLS] girls because of co ##vid i can ’ t get all dressed up and go out anymore [unk] leo ##s . . . 	2
1291117058927681537	4855815293	[CLS] what about school uniforms schools can require that so they can demand a mask . do parents want their kids to get or give the virus if my kid goes to school any time soon he will have a mask on . 	1
1291112082511785984	48611316	[CLS] i know shit sucks right now , but i ’ m really glad i ’ m an adult during all this . i ’ d hate to be a kid , forced to go back to school , not being able to vote have a voice . 	2
1291109795336818688	3159008222	[CLS] i use to iron all my ho ##mies shirts before going out [unk] not w me 	2
1291109496652099584	1066109523759374336	[CLS] students aren t warriors . they shouldn t be drafted to school and risk their lives , so their parents can go to work in service of the economy . they didn ##t sign up for this . 	2
1291107282739064832	1872213192	[CLS] i registered to go back to school today 	2
1291105728871034880	2964190615	[CLS] go out and vote or mail your ballots to make this prediction real 	0
1291099481488764928	811473178857848832	[CLS] i used to really do this when i was going to school l ##ma ##o play some murder music 	1
1291093826493243392	2323448533	[CLS] can anyone explain why brain damaged thinks that forcing students back to school , which will create endless “ pet ##ri dishes ” and allow for as ##ym ##pt ##oma ##tic children to get other children adults sick , is a good thing like what is gained besides making people die 	2
1291090945639739392	33811711	[CLS] about sending children back to school in a the poor stress of having to teach them ##had this and would [unk] if you could this on 	1
1291088298446790656	145560363	[CLS] i need a mentor so i started with watching on thank you after the script is written and ready to go out what ’ s next learning the process . [unk] 	0
1291088072210124800	22040167	[CLS] no wonder is going out of business , they lost my order and i ’ ve been on hold for 0 minutes [unk] 	2
1291086715650625537	359698651	[CLS] does anyone actually like their job are there pp ##l out there that wake up excited to go to work everyday cause if so , please explain explicitly how , what , where , and why while i take detailed notes . 	1
1291082255956242433	141089694	[CLS] anything the police are giving you . . . back to school stuff . take anything that even looks like it can hear on it . take that shit off . and drown the backpack ##s in water . they put tracking shit in that stuff and catch you cu ##z they been seeing u 	1
1291081356475346944	107183997	[CLS] help ##line youth counseling will be having a back to school drive thru give ##away free backpack ##s [unk] this friday , august 0 and saturday august 0 first come first serve pre registration only . link … 	1
1291080273203875840	379599424	[CLS] l ##ma ##o f no then i won ’ t wanna go to work , i like hitting the gym at night [unk] 	2
1291079326599979008	94610588	[CLS] hey friends , if you ’ d like to remember what “ going out ” was like , why not create your own matt kn ##ud ##sen radio channel . all 0 of my albums were recorded live in front of people who went out and are … 	0
1291076610611806208	1248833589745053699	[CLS] people would always tell me this like no shit , i worked from 0 ##am 0 0 ##am had to come to school straight after , go to fucking practice , and then go back home to clean , make food , and watch my baby . i did all this with love and i ’ m not complaining but don ’ t tell me i look tired [unk] 	2
1291076004719468545	26154684	[CLS] i remember everybody complaining how the bubble wasn ’ t going to work cause of what was going on in florida . [unk] 	2
1291068849882894343	1727080993	[CLS] pick up your 0 packs of brew ##yard beer today the tap ##room is open for take out beer from 0 ##pm 0 ##pm with deliveries going out between 0 ##pm 0 ##pm same day if placed before 0 ##pm brew ##yard beer company llc 	1
1291067501376204802	758755882347868160	[CLS] i know my home library for my little ’ s is getting a wee bit repetitive . thank goodness for and services are open 	1
1291061965419241476	39100425	[CLS] did you see this great op ed by ##by i love her message especially because she went to college at 0 and law school at 0 . this is a power op ed . she makes similar points , but bases it on her experience as too ambitious 	1
1291061696350392320	2932902391	[CLS] i ’ m tired of going to work but not tired of getting paid [unk] 	2
1291061034313105408	45482079	[CLS] lo ##l gotta respect the supreme self own ##age of dude ##s who checks notes didn ’ t want to go to college with girls 	1
1291060659715702788	370494816	[CLS] thanks for the orders we are sold out of our shea butter lu ##ffa soap bar . we have 0 vegetable g ##ly ##cer ##in soap bars left orders will go out tomorrow . stay tuned for the rest ##ock grateful for your support . … 	0
1291052682770182144	26691059	[CLS] a reminder to parents that child end ##anger ##ment is a crime , and harm does not have to occur in order for it to be a crime . every parent who is sending their kids to school day ##care are committing crimes . getting time away from their kid is more important to them . really [unk] 	1
1291045311469596672	113792908	[CLS] can ’ t go out sad [unk] 	2
1291041666351030273	16844526	[CLS] just got a message that my points will be ex ##pi ##ring . really when was i supposed to go out and eat shame on you . 	1
1291038641318371329	19838751	[CLS] happy birthday to my office bb ##y , my ta ##co bell soul ##mate , my fellow hollywood bowl fog machine survivor , everything big and bright is coming your way . [unk] 	0
1291038560175316993	1044999416447262720	[CLS] also apple blew ##s the doors off this quarter because when you can ’ t go out to eat you buy nice ##r devices to stay at hon ##e with . this was such an easy call in march 	2
1291033976790949888	29340709	[CLS] him i ’ d love to take a road trip with you . i ’ ll bring the snacks protein shakes and protein bars . me yeah this isn ’ t going to work . 	1
1291029207355547648	31403904	[CLS] this back to school shit not going to work they trying but shit is going to be bad once the winter hits 	2
1291026883367198720	338990762	[CLS] can ’ t believe everybody i ever went to school with just sits under a bridge and smoke ##s crack cocaine every day 	1
1291026798306762752	1142022126649499649	[CLS] going back to college get a degree , not a student loan ##our dough degrees program provides affordable tu ##tion for online courses . learn more today . link 	1
1291026613874774016	710591497293303808	[CLS] so grateful for all the back to school good ##ies from my principal i especially love the personal ##ize apron frances selected quotes that represented each staff member [unk] 	1
1291024234966183939	55740461	[CLS] i hate going to work before 0 because i always miss my morning po ##op . 	2
1291023077120204800	765116065	[CLS] this was my household too . if i didn ’ t wanna go to school i had to act all sad 	2
1291021881445818370	1321367011	[CLS] fuck being heart ##broken by someone , has y ’ all ##s pet ever died you had to go to work the worst , 	2
1291459024353783809	1866082430	[CLS] i ’ ve pretty much have enjoyed most of my time home . not going out never bum ##med me out or anything , but this , this bum ##s me out 	2
1291007739552882690	19368975	[CLS] every day i wake up give thanks for my blessings . i go to work knowing that the universe , my city , my hood , the ho ##mies , my ancestors , spirit guides , god , my angels , family a gang of br ##uj ##as are all looking out for me . i also remember that i have the gift of music art to enjoy 	1
1291004134410211329	301518062	[CLS] when all is said and done , i ’ ll have rep ##aid my loans several times over . a generation of folks like me were told to work hard and go to college , then graduated into a once in a generation recession . a decade later , when my income was finally decent , there ’ s a worse recession . 	2
1290953476709576705	1935513152	[CLS] compensation , safety , and equality are affecting everyone right now . how can we defend one group yet oppose another when they both stand on the same side of the fence as a teacher , coach , and a parent , i want us to go back to school but i ’ d be lying if i said i wasn ’ t nervous . 	1
1290951013558562816	224494042	[CLS] i go to work at 0 if anybody cared 	1
1290945119483359233	29578153	[CLS] “ the last 0 . 0 days , i ’ ve been voluntarily self qu ##aran ##tin ##ing , due to my friends ’ worrying ab ##t ‘ me , going out too much ’ . the result i ’ m forgetting how to go out . i ’ m enjoying home . great but will end . i fear an inevitable eventual ##ity around the bend . ” 	2
