1345929940999438336	27258103	[CLS] i have a friend that i ’ ve known for 0 ##yr ##s . . . but her spreading false information about co ##vid not being serious to go out because you only have 0 left , hug your loved ones . . that healthcare workers are refusing the vaccine which she doesn ’ t work in the medical field 	2
1345926357725843457	49516492	[CLS] can ’ t believe we all used to go out naked faced , just raw da ##wg ##in particles 	1
1345925353840074752	1898759155	[CLS] i choose one of my ten pairs whenever i go out [unk] my other shoes don ’ t exist to me 	2
1345924938092351488	360872331	[CLS] in other words the left is going to work hard to convince you you re a violent sex ##ist racist homo ##ph ##obe for fighting for human rights . pay to play privilege won today 	1
1345919598340657152	68807779	[CLS] buy it now stuff is going out of stock 	2
1345916066053046272	1051600922114064384	[CLS] i ’ ll b damn if i go out sad 	2
1345913830774247425	35512578	[CLS] seriously , no . larry can ’ t go out like this . can ’ t be true 	2
1345899796071030784	1478872771	[CLS] ok does anyone know when cs ##un goes back to school . . . . . . . . . . 	1
1345890929996009472	150511884	[CLS] a lot of them are figuring how to pay rent before ev ##iction notices go out tomorrow . they ’ re dread ##ing the non work week 	2
1347326595007016961	23151038	[CLS] no i went to school for music so accounting was never my passion . it was just a stable job that my mom was able to get me 0 years ago lo ##l . thank u love [unk] 	0
1347317133504466945	635529892	[CLS] bert ##ans may be over ##pa ##id but if we trade for him we can just make him go out at halftime dressed like a le ##pre ##cha ##un to save money on a mascot . 	1
1347310227083849729	2611768610	[CLS] go out the back door on that ni ##gga 	0
1347306313340964865	733927712	[CLS] stuck between going out and not saving shit ##t or save and go to can ##cu ##n for my b ##day last minute [unk] 	2
1347300412399882244	22825477	[CLS] bow wow been going out sad for years . . like when will it be enough had them girls on a life boat during a po ##ot ##ie tang sm ##h 	2
1347296044044832768	237088906	[CLS] i feel like all my lighter ##s go out at the same time . 	2
1347283474957287424	830587286093918209	[CLS] i went to college with this person oh man , now i have to re ##eva ##lu ##ate my entire college career . [unk] 	2
1347280912258453505	1727737999	[CLS] go out and make up money bc no one is going to make it for you [unk] 	1
1347273369238949888	2234760798	[CLS] the wanted posters start going out , and there are hundreds of them . 	1
1347265847782301696	1682351	[CLS] this year has caused at ##rop ##hy of my hope gland , so my expectations for “ satisfying consequences ” are now at the level of wishing none of these people are able to go out in public , eat , or shop again without constant boo ##ing and saliva . 	2
1347257774447632385	866801595618426880	[CLS] thursday . just realized that less than 0 days i ’ m back to teaching . also , i ’ m waiting for phd interview invites . please let me get some interviews . i want to go to school in the fall yes , i ’ m a school addict . it ’ s fun and i get to be out of my house with other people . 	1
1347256084050833410	38570702	[CLS] yes ##ss ##s it ’ s what i went to school for [unk] i got u 	0
1347250928605253632	303471879	[CLS] aw maybe i just carry way too much stuff in my bags when i go out but not enough to get a medium l ##ma ##o 	2
1347242780016353280	41960210	[CLS] going out to eat inside of a restaurant , being able to travel on a w ##him , seeing my family whenever i could , being able to wear make up , having a reason to get doll ##ed up . 	1
1347241926399913989	14267163	[CLS] if you want a thing bad enough to go out and fight for it , to work day and night for it , to give up your time , your peace ##and sleep for it … if all that you dream and scheme is about it , … and life seems useless and worthless without it … if you gladly 0 	1
1347239184587608064	3184665512	[CLS] going out sad 	2
1347234673219391489	412595382	[CLS] br ##end ##en s first day back at school and i miss him [unk] . this feeling will multi ##ply by a million when he leaves to college [unk] 	2
1347225773720027136	1476176070	[CLS] u ##gh i really don ’ t want to go to work 	2
1347223876799844352	163903719	[CLS] mag ##a going out dad . how the tables have turned 	2
1347223315325194240	526871696	[CLS] age 0 0 0 . . . stay inside ##0 0 0 0 born 0 0 0 ##kee ##p 0 ##ft distance only go out if you 0 0 0 0 0 . . . have to ##0 0 0 0 stay alive ##0 0 0 0 0 0 0 0 0 0 age 0 0 0 0 0 . . . 0 0 0 0 0 0 age 0 0 	1
1347217785122742273	15739994	[CLS] if i am gonna go out i might as well get the ‘ ron ##a from mario ka ##rt . 	0
1347216312280379392	1252428394043551751	[CLS] prove it . go out there and see who ##s fighting for what 	0
1347422475433385989	27268125	[CLS] embarrassing i went to school in tennessee . 	1
1347160700066533376	3316389197	[CLS] a common re ##bu ##ttal to progress i ve noticed in engineering environments at more mature companies is what if this bad thing happened followed by it s not going to work . 	2
1347132531099926532	1310669783839375360	[CLS] truth is , i can t go out of my apartment co ##z as soon as you open the door , the che ##ms , cl ##oro ##x , l ##ys ##ol , pines ##ol , deter ##gent ##s , 0 ##nd hand smoke of crack weed mixed in , make me so dizzy and give me headache ##s that prevent me from going out essentially succeeding in keeping me here . 	2
1347114286850613250	527961218	[CLS] donald trump is going out bad 	2
1347094408806629377	2739409145	[CLS] what go back to school congress man 	2
1347084104936800257	327977903	[CLS] the republican party is literally going out swinging 	1
1347079473942781954	2291943500	[CLS] like girl i work retail but i ’ m careful af and i don ’ t go out unless i have to do laundry or buy food [unk] i ’ ve tested negative 0 times in the past month [unk] i hate it here 	2
1347073909804290049	836233734382706691	[CLS] ho ##mm ##ie would catch me w weed and be like “ cm ##on man don ##t bring that shit to school ” 	2
1347072910536495104	2984248402	[CLS] dc going out so sad it ’ s crazy 	2
1347070065930194949	3185034518	[CLS] yeah some dude i went to school with supposedly woke up . he needs to get slapped . 	2
1347051487516495874	114370453	[CLS] i agree psycho ##path wants to feel like he ’ s going out on his own terms sad loser filled with sorrow am ##d anger . a true american failure story 	2
1347049687920988160	14456685	[CLS] back to school is always a good choice . 	0
1347048266421178368	911427750	[CLS] gonna go out for a drive . . first song i ’ m playing is this . . . g ##n . 	0
1347040385369919488	2708514403	[CLS] going back to school next week was the best decision by far [unk] 	1
1347038953262641152	1300239561973325825	[CLS] the heaven ’ s gate cult drank poisonous hawaiian punch from jug ##s . the mag ##a cult wanted to go out in a reign of bullets . they suck at dying 	2
1347028429225422849	325980964	[CLS] one of the few memories i have of going out last year was taking myself out for a clown tits bloody mary at red lobster for valentine ’ s day in my fuck love shirt . this is a great article 	1
1347024931272450049	259114625	[CLS] love what you do do what you love . i promise you ’ ll actually enjoy getting up and going to work 	0
1347020711483777026	458882022	[CLS] when i first had an as ##tral projection experience , i don ’ t even know how but anyway ##s i remember being in the sky and seeing the stars everything and i always find myself when i go out i always look up at the sky 	2
1347018471754788866	2291943500	[CLS] unless you ’ re going to work , there really is no point in leaving your home rn 	1
1347018312769626115	13927192	[CLS] im ##ma just go out on a limb and call all of these folks the un ##fu ##ck ##able ##s . [unk] 	1
1347015838985981953	225208152	[CLS] yes , yes he did . where was he supposed to have gone to school university for du ##mm ##ies 	1
1347011924991504384	913229095504289792	[CLS] the real victims in this situation are the children who being deprived of any se ##mb ##lance of peace . we still have to work and go to school and carry on like everything is fine 	2
1347008017254940672	56876924	[CLS] no don ’ t you ’ ll get into a 0 min conversations about how you didn ’ t live in a tee ##pee growing up or ride a horse to school 	1
1347006134624808961	1155028647608061953	[CLS] lo ##ony lou needs to go out pasture . 	1
1347005696806555653	2435948065	[CLS] i go to work one day and i miss the coup 	2
1347002445092724736	37315571	[CLS] ain ’ t no way im ##a ever go ##n go out 	2
1346999311519780864	57143882	[CLS] she just wants to be able to after this go out in ny without getting yelled at . she couldn ’ t give a rat ’ s ass about democracy . 	2
1346993610940502022	112522111	[CLS] trump going out sad ##dd ##dd ##d boy 	0
1346990333989593089	31525770	[CLS] some of us survive chaos that is how we grow some of us thrive in chaos ##be ##ca ##use that is all we know . if you live in near dt ##la , please stay safe by staying home . not just from the unrest un ##folding in the streets but also from co ##vid 0 . please do not go out stay in . [unk] 	1
1346989633389748225	1159942180435136517	[CLS] this is not true , but i appreciate what you have to say [unk] me i went to school for two years for political history . 	1
1346986163999895552	256165541	[CLS] plague n ##b ##d , go to work . coup n ##b ##d , go to work . fuck white supremacy and fuck capitalism rooted in white supremacy . 	2
1346973626306682883	2977493400	[CLS] i wish i could go out and have a beer at my favorite brewery right [unk] 	2
1346970181516423168	1129774016	[CLS] i really don ’ t want to go to work today . i ’ m tired of it [unk] 	2
1347688821752696832	1041543968008232960	[CLS] who wouldn ’ t love going to school in so . florida . beautiful 	0
1347687112548573185	1584979844	[CLS] don ##ny is going out so bad 	2
1347680627064152064	795319087081529344	[CLS] i don ’ t want to go out for a run but i have to [unk] 	2
1347673468930703362	45463439	[CLS] are they ignoring it or . . . simply going to work if you want broader compliance , don t crack down on workers , crack down on the bosses sending them to work 	2
1347669814865653763	1008142038	[CLS] see now i just made myself sad [unk] i miss going out br ##uh 	2
1347657483188203521	23850184	[CLS] if you ve ever been involved in club sports , there is no way you can compare to school sports , where you play w friends you see every day are accountable to a student body that cheers sports you . sports brings a community together in ways players from random communities does not 	1
1347655566210994183	2841329687	[CLS] “ let ’ s just forget it all happened and move on ” because “ both sides ” isn ’ t going to work for though . 	1
1347654179389538305	2309375858	[CLS] i appreciate those closest to me who are supportive and positive when i ’ m constantly doubt ##ing myself . [unk] ’ m grateful to test negative for co ##vid and be able to continue to go to work . [unk] 	2
1347650907257724929	36578186	[CLS] it ’ s friday go out or stay in [unk] 	1
1347638528952340480	938687783501045760	[CLS] it s friday got my check in , might go out have a little fun . stay safe tho 	1
1347637442187120640	2304185965	[CLS] i used to think i wasn ’ t intelligent like real life i failed school so i ’ m a dumb one . then i realized i ’ m a whole lot more intellectual then my peers who went off to college or are in college now . 	2
1347634593512316929	545506695	[CLS] an heir to the swans ##on food empire trying to school others about privilege . ha ##ha [unk] [unk] you can t make this stuff up 	2
1347634494908452864	3664147513	[CLS] get these kids back to school and let the teachers zoom in 	1
1347631998811082752	234546300	[CLS] my presence in court won ’ t be required my lawyer go ##n handle everything which means i can go to work and get my hours in [unk] 	2
1347629048692830209	716381817746563072	[CLS] open america for people to work and kids go to school or continue to pay . 	2
1347612712604368896	121681496	[CLS] lo ##l they not doing the nec ##ess ##ities cas they never went to school for it [unk] 	1
1347609750117126144	811473178857848832	[CLS] i can ’ t go out , i got shit to lose , been a ru . keep a stick or two but ain ’ t got shit to prove . my brother did some gangs ##ta shit , it hit the news 	2
1347606038032261121	369330214	[CLS] these are middle aged over ##weight white guys that are trying to start a civil war but keel ##ing over because of poor health . in other words , their health is killing them faster than them going out in a blaze of glory . 	2
1347603793060401154	2538903301	[CLS] him . he needs to go out now 	1
1347600322856845312	2481301225	[CLS] they had to go to work 	2
1347594719069552640	734533689573552128	[CLS] oh no , say it ain t so [unk] feel a part of my childhood just died on me . . . our thoughts and prayers go out to the las ##ord ##a family . [unk] 	2
1347592738473013248	19809328	[CLS] r . i . p to tommy las ##ord ##a . going out on a high note , with the winning the 	1
1347583966614720514	3989588292	[CLS] not me going to work explaining they changed my court date my boss said just take today off [unk] 	2
1347528327645466624	716872353309794305	[CLS] my father performed a task which seems heroic to me , given my common reluctance and feelings of inca ##pa ##bility in doing the same he would always wake up before dawn and get the vehicles ready for he and my mother to go to work , every morning , despite the cold . 	2
1347469031004008456	22604872	[CLS] l ##ma ##o trump ##s only got a few days left then once he ’ s out of the picture we can really go to work and best you won ’ t have dt to blame anymore 	2
1347447885558812674	35675407	[CLS] still not sleep at 0 and gotta be up at 0 ##am to go to work in the morning knowing i haven ’ t been wanting to go . it ain ’ t look ##in too good 	2
1347438789057077248	22604872	[CLS] they should all find their local li ##b hang ##out and all go out in a blaze of glory remember when said we weren ’ t safe anywhere now the tables have turned . 	2
1347434847569002502	20564407	[CLS] would you send kids to school in los angeles now genuine question . 	1
1347428533241475076	42479525	[CLS] i ’ ve felt lou ##sy since monday . and i ’ ve worked each day and took care of my baby . my husbands debt is my debt . going to work until i die . if i caught co ##vid from the laundry room , i will lose my shit . 	2
1347425150921109504	15487537	[CLS] important thread . go to work twitter 	2
1347424091863597058	25460618	[CLS] jude wishes he can just go back to school for recess so he can play with his friends [unk] but said he liked to be at home to drink our water i use a brit ##a filter lo ##l and he can get a snack whenever he needs it [unk] . 	2
1348339818757902336	250341332	[CLS] ten years ago photo memories keep popping up on my phone . i so miss going out and about be safe and patient that we can once again do this . [unk] 	2
1347405922167967745	151772758	[CLS] this . . . isn ##t going to work . 	2
1347402714121048064	1310669783839375360	[CLS] i was controlled through h ##yp ##not ##ism either via cell ##phone by pd uc by being surrounded physically over ##w ##helm my spirit prevented from seeking other opportunities , as i said by repetitive ##ly spraying my room surroundings 0 ##ma ##ke me dizzy 0 ##sto ##p me from going out which succeeded . 	2
1347392380651991040	763498399068925952	[CLS] senator ha ##wley , i know you went to school , i know you passed the bar , so how is it that you are mis ##re ##pres ##enting what 0 ##st amendment rights are a private business can make its own decisions about who to publish . perhaps you shouldn ’ t lie about the states vote tally any more . 	0
1347387520720404482	954233569	[CLS] my boss and the vp at work both went to school with him . bishop ama ##nt i believe , they had no idea how successful he was . they just knew he played at n ##d lo ##l 	2
1347382178036912131	467524642	[CLS] don ’ t want to go to work 	2
1347379634074095616	63218536	[CLS] i can ’ t wait to go out again [unk] i miss the cl ##er ##bs ##ss ##ss ##s 	2
1347378326847979526	281249014	[CLS] this past week my job barely decided to mandate masks when going through the drive thru and i ’ ve gotten pressed everyday by people trying to justify not wearing a mask i am still going to work out of need , not want 	2
1347376971542458369	2889138828	[CLS] how i was driving my dad ##s stick shift to school [unk] 	2
1347369334021128198	767124032	[CLS] i just didn ’ t feel like going to work today but i still had to sm ##h 	2
1347368943556591619	468995579	[CLS] guys please stay home , don ’ t go out don ’ t see friends don ’ t stay in the same place for prolonged times . co ##vid is taking away someone close to me and it no joke . it ’ s not funny and not safe out there . 	2
1347351438159015936	421360494	[CLS] i have so much food from cost ##co in the fridge and freeze ##r yet i still want to go out and buy more 	2
1347344181145038856	401639462	[CLS] i thought this was appropriate i hope the first week of the new year is going personally well for everyone this was a but it will never go out of style in my humble opinion stay safe everyone 	2
1348052290062536705	798227351507083264	[CLS] if i could do it all over , i ’ d go back to school for chemistry and then become a mad scientist at ha ##age ##n da ##z ##s 	1
1348038198933430274	1280813924	[CLS] promised myself i ’ d put in most of a day writing today . got around to it at 0 , and decided just now it was time to go out for a sunset hike , meaning i did almost 0 hours oh well . 	2
1348023182901407745	23850184	[CLS] tim , thanks for looking out . great article when i speak to parent groups ask what lessons they want kids to learn , dealing with defeat is always mentioned . then they go out and stack teams so their kids don t lose this is the reason to have balanced youth leagues . . . 	1
1348006028403609601	941089920575160320	[CLS] you know that the country it ’ s not going to work if there ’ s no consequences starting with the ins ##ti ##gat ##or we will have no country 	1
1347998964285546496	137545774	[CLS] freedom of speech is important but inc ##iting a riot where people can and were killed is well last i checked is a crime . perhaps all of you trump ##s should go back to school and actually take your own classes 	1
1347990612591616001	178668515	[CLS] guys if you can , go out grocery shopping er ##rand ##s for your parents sisters . knowing my mom and sisters have been followed by guys in ##fur ##iate ##s t ##f outta me [unk] 	1
1347986263995863040	862129652302663680	[CLS] anyone else ’ s boyfriend stay not charging their phone [unk] every time we ’ re about to go out his shit be on 0 	2
1347983815189254147	67350705	[CLS] where he go to college 	2
1347982023894462466	93270689	[CLS] why cook tonight if you can go out and enjoy fresh air . join us tonight 0 ##pm 0 ##pm . edwin mills by equator 	2
1347981493218418689	275592984	[CLS] colts not going out without a fight , just might pull out the win 	1
1347969373626003458	2412698802	[CLS] finally gets to dress up and go out 	0
1347964625787080705	770172932	[CLS] i just had to reassure my five year old that i will be fine when she goes away to college , if you are wondering how my day is going . 	2
1347962610595950592	4530281414	[CLS] i really don ’ t wanna go to work today 	2
1347953461455851521	1294749498711842816	[CLS] right why are they making so many excuses for him it s ridiculous . i had to fight being a homeless woman to go to work . this guy gets away with everything . 	2
1347946959332536320	1179918841649872896	[CLS] need to go on a adventure ##z before going to work . lo ##l 	2
1347944936117657602	62115846	[CLS] a high enough viral load for it to be detected . the test was never meant to have people test once and go out party ##ing , it has given the public a huge false sense of security . you would have to be tested regularly for any meaningful results if you are as ##ym ##pt ##oma ##tic 	1
1347827184593825794	78677532	[CLS] yeah you ’ re trying to school and educator . find a new home him ##mler , i hear the philippines is favorable to your kind . 	1
1347821849757945856	971523587097022464	[CLS] [unk] not even judging bc i didn ’ t go to school the next day . . . . 	2
1347818482063142912	466694909	[CLS] that moment you realize you went to college with ‘ greg the egg ’ from and you didn ’ t even know [unk] 	2
1347799825245372419	33615808	[CLS] like m ##fs will really go out their way for other m ##fs , but the m ##f u supposed to be f ##w , can ’ t even get a tenth of that same energy . go to hell [unk] 	2
1347795762365693952	993010199957913602	[CLS] i ordered a new ci ##nti ##q that instead has been going out for pointless drives on the delivery truck instead of making the delivery attempt . no ticket or anything to let me try to res ##ched ##ule . [unk] the ci ##nti ##q is getting more travel in than i got all of 0 . 	2
1347792243600474112	1126323753623777280	[CLS] i tested for positive and see soo many people go out drink and party with no mask . like this shit is so serious . i feel like i ’ m dying . do better people . this shit ain ’ t nothing to play with . i ’ ve learned my lesson . 	2
1347790563421024256	885197238	[CLS] yeah . i m not meeting women on tin ##der i m not going to drop everything and suddenly go out on a hook ##up sp ##ree . i just feel like it just takes very little to differentiate yourself from the sea of au ##tist ##ic inc ##els on tin ##der . tin ##der is such a gods ##end if you know how to work it . 	2
1347788695810686977	37495679	[CLS] to go out or stay in [unk] 	1
1347782200352129025	2291943500	[CLS] you still wanna go to your dick appointment you still wanna get drunk with your friends fuck all you people going out rn . you are the reason why this is happen ##in 	1
1347781489077800962	2291943500	[CLS] family or not , you ’ re a real piece of shit if you ’ re going out to hang with someone you don ’ t live with 	1
1347781143551111170	2291943500	[CLS] how selfish do you gotta be to go out of your way to hang out with someone not in your immediate household i really don ’ t understand . do you not care about your mother your father your siblings why put them at risk to hang out with your stupid friends 	2
1347780915808796676	1024380921359687682	[CLS] my prayers go out to his family . 	2
1347779923130290176	2291943500	[CLS] unless you are going to work , there really is no real leg ##it reasons you should be out of your own home between those hours 	1
1347778923950559233	279042526	[CLS] when you go out pair superstar ##s , you need to have one or two dogs with the killer instinct ability to close . ka ##w ##hi george just don t have it . i ve been trying to tell you all . this team can t win a championship . and won ##t . 	2
1347772337282666496	1041653000987566080	[CLS] time is going by so fucking fast . i literally go back to school in 0 weeks [unk] 	2
1347760302314590208	1202254291	[CLS] imagine how embarrassing it be to go out like that [unk] 	1
1347754506184921090	752710613294428160	[CLS] funny he ’ s going out of his mind . wait he was already out of his mind lo ##l 	1
1347740799593639936	2336150528	[CLS] why did i just get kicked off the wait ##list for a class i need when it ’ s a virtual semester why do things like this happen to college students who want to stay on track so many questions . . i really can ’ t comprehend . 	2
1347736136936919040	1304101925197996033	[CLS] i was gonna go to work sm ##h 	2
1347728021415841794	1060564414116450304	[CLS] bitch i ’ m going to work rn 	2
1347723477323755520	1067958802903756801	[CLS] i don ’ t wanna go back to school anymore unless it ’ s vocational . 	2
1347722806969077761	844675802	[CLS] if i was in law enforcement , and i saw them building this on the lawn , i d just let them . it s more important to stop the actual violence , the people trying to kill each other , that these boys doing a craft project aren t worth going out of your way for . 	2
1347714651623018496	1106521948689883141	[CLS] i can ’ t wait to get off and just be inside my fucking house [unk] fuck ##as be dying to go out i just wanna stay inside lo ##l unless we going to get money or healthy count me out 	2
1347712882453008385	606490995	[CLS] i ’ ve been such having a bad day at work today until a nurse gave me a late christmas gift , knows i go to school and said i deserved it for everything i do and thanked me [unk] asked if anyone had given me a gift and i said no [unk] 	2
1347705007525699584	991106028065341440	[CLS] talking to this british dude and he just told me his roommate went to school with harry styles and still keeps in touch w him i ’ m not okay 	2
1347704197785915394	790760793872535552	[CLS] you look like a low class red neck that still live at your mama ##s house . i would say to take your red neck truck to school and go to bed early so your eye bags doesn ’ t turn black 	1
1347696819535429632	94590763	[CLS] t ##f ##w you wish you had fl ##anne ##l lined jeans to “ go out ” on fr ##i night and but you live in [unk] 	2
1348417608001863685	55740461	[CLS] you know how excited i am to go to work lo ##l 	1
1348416725516132354	2675366293	[CLS] loved the new york locations in soul and the moments joe realized he could carry what he loved about jazz and improvisation into everyday life . i discovered a similar sense of gratitude mind ##fulness by going out and sketch ##ing la and that ’ s carried into my outlook on life . 	1
1348373154398310401	2464960050	[CLS] guys pl ##s stop a dr told me today how depressed and stressed she s been bc she can t help everyone . pp ##l literally go out when u shouldn t and then tell dr ##s they are ob ##liga ##ted to make them feel better . . . . . . make it make sense bitch ##es this is ridiculous im mad as ##f 	1
1348364095091662849	12762142	[CLS] but 0 marked a particular kind of institutional ##ized validation that has accelerated our decent into outright fascism . anyway , the whole point of my op is that that bi ##eber song was a bop i have fond memories of being able to go out w my friends to sing it at kara ##oke . 	2
1348361204557770752	59377272	[CLS] i swear i ’ m going to work but i feel like im ##a be drunk by 0 ##pm cu ##z i ’ m working with the devil l ##ma ##o 	2
1348360747642875904	1089946347568910338	[CLS] me everyday going to work 	2
1348350455089229824	721193970	[CLS] logical fall ##acy . go back to school , her ##c . 	1
1348341833445752832	186975572	[CLS] to think i would go to midnight movie premiere ##s and have to go to school that morning blows my g ##d mind . . . how did i do it 	1
1348080085991968769	35675407	[CLS] already trying to do cane ##lo favors after giving the belt to him . they ’ re going to find a way to get cane ##lo out of fighting his mandatory which was mandatory in order for him to get the belt and it ’ s going to work 	2
1348330517863677955	23832586	[CLS] l ##ma ##oo ##oo ##oo ##oo . the trump train going out ultra sad . they all turning on each other and we ain ##t do a thing . [unk] 	2
1348319512995758086	93270689	[CLS] sunday night dinner at edwin mills . 0 ##pm till 0 ##pm . why cook if you can go out . edwin mills by equator 	1
1348316976066646017	30703864	[CLS] ye ##a but no outdoor indoor dining unless you go out to orange county ie newport beach 	2
1348307930030903296	1288874805840625665	[CLS] headed back to school tuesday remotely , and for those who returned last week , i ’ m wondering how your students were doing and what resources or strategies you used to check in with them or did you hit the ground running 	1
1348297424561795072	4075273513	[CLS] woo ##ho ##o [unk] [unk] think this is my first saturday i get to spend dinner at home before i go to work and clock in . . . 	1
1348295482871738368	274728566	[CLS] i do not feel like going to work today . but i promised myself no sick days til vacation . . . 	2
1348293326164815875	826318584250916864	[CLS] there are so many of us out there who respect you . we do it by staying home , mask ##ing if we absolutely have to go out and socially di ##stan ##cing ourselves from everyone we love . of course we do not want to get this disease but we also want to help you . please know we are out here 	1
1348292548482121728	260538397	[CLS] and they call us “ snow ##fl ##akes ” . [unk] i ’ ve got a ton of compassion for kids in cages , front ##line healthcare workers , families of people we lost to co ##vid , people who lost their livelihood ##s , kids who can ’ t go to school . things they all have in common t 	2
1348277200663973894	1026883250122158080	[CLS] it ’ s attack on titan sunday to bad i gotta go to work [unk] 	2
1348269632239652865	3215282356	[CLS] i don ’ t wanna go to work today but i need too [unk] 	2
1348238213056368640	1033269303267586049	[CLS] i will de ##dicate this year to my health and my wealth . no going out unless it ’ s about getting my bread up . 	2
1348178903563530243	1313581647313342464	[CLS] ye ##a but but it was the closest store to my pops house and i wasn ’ t trying to go out the way lo ##l 	2
1348169043757334529	854314980	[CLS] they used to be bust ##ing up ot ##w to school 	2
1348167636530548737	15723895	[CLS] let me send you back to school . the five largest counties are los angeles county 0 million , cook county , harris , mari ##co ##pa , and san diego . bid ##en won all five . some trump ones only have 0 people . less than half the population is spread out across the other 0 , 0 counties 	1
1348142017382006784	202481390	[CLS] remember when they met in the playoffs . david robinson was the mvp . ha ##kee ##m took him to school n eliminated him . 	1
1348134593698820096	401883869	[CLS] or that have been to college [unk] 	1
1348121660260421641	1315331118	[CLS] not going out like that . this game has been better than people expected . [unk] 	2
