1158337318287052803	44465673	[CLS] i feel the same . scared to go shopping . scared for my daughter and my husband when they go to work . it ’ s a absolute tragedy and a disgrace that our president cannot bring himself to call it what it [unk] 	2
1158301209775628288	2877471058	[CLS] to whom this may ko ##nce ##rn , i ’ m loaded [unk] i made it home [unk] ’ i gotta go to work at 7 30 ##am [unk] 	2
1158289710340399106	828911704129933314	[CLS] do i really gotta go to work tomorrow e ##w 	2
1158274664101101568	2448107485	[CLS] we going out to get rat ##chet [unk] “ hot girl summer ” isn ’ t over yet 	2
1158272181031194624	1349512764	[CLS] i hate being this good looking . . . i can ’ t go out anywhere . . . my good looks only last 3 days with a hair ##cut but i ’ m funny so take a chance on me 	1
1158252698900164608	788999569979748352	[CLS] okay same i switched to auto ##pa ##y cu ##z they said it would save me but it ’ s supposed to go out the 15th of every month but sometimes they ’ ve taken it out a few days early and it over ##dra ##ft ##s me cu ##z i also set auto transfer to transfer from bit ##co ##in to bills account on the 13th 	2
1158251483751542784	298911393	[CLS] someone r ##ly asked “ do u like go out like how often ” l ##ma ##o i ’ ve never felt so old and boring [unk] 	1
1158243896175935488	915695506860400640	[CLS] people should not be scared to go out in public . people should not be scared of being shot at a grocery store , sporting event , or festival , etc . people should be able to live without fear . 	1
1158237326432075777	1237065128	[CLS] can someone get engaged already invite me to their damn wedding or invite me to their little sisters qui ##nce i wanna go out 	2
1158235492225175553	498221314	[CLS] my thoughts and prayers go out to the mcconnell family in this trying time . hope ol moscow mitch ##y recover ##s just in time to be boot ##ed out of office 	2
1158232830993821696	278755526	[CLS] does anyone else anxiety about going out in public now days these shooting are insane . i feel like no where is safe . 	2
1158231655431016448	934269784975327232	[CLS] i really fell asleep and lost all the energy to go out [unk] 	2
1158230389787283456	2704788414	[CLS] i feel so bad that my baby has to go to work right now . he ’ s a superhero . 	2
1158226547213361152	19547514	[CLS] i ’ m so proud today , i wasn ’ t peer pressured by to go out and spend money . 	0
1158205166538985472	760895361762234369	[CLS] he received a little drip [unk] [unk] courtesy of new balance at the area code games . but all that gear means nothing unless you go out and perform . we picked a good number for da br ##uh ##z . … 	1
1158199241543581697	3525409393	[CLS] done going out with people that ain ’ t real l ##ma ##o [unk] , treating my mom ##s to a nice dinner tonight [unk] 	1
1158199232844554240	23256483	[CLS] we ’ ve got people telling us to be cautious when we go out , but how the hell can you prepare for that kind shit there ’ s no safe spaces anymore . 	2
1158189021878558720	3239497381	[CLS] ni ##gga act like he bout ##a go out there and drop still [unk] 	0
1158182382786109441	1718307012	[CLS] i really don ’ t go out to parties anymore . i like kick ##backs , on some chill shit . 	2
1158180933016514560	2989101727	[CLS] sunday chi ##c jewel colors never go out of style emerald has been my life ultimate fa ##v my black so to speak • updated classic american sweetheart neck ##line with mid calf pencil skirt that el ##onga ##tes your entire … 	1
1158167932150505472	21385020	[CLS] i ’ m not staying in today . i ’ m going out . i ’ m going to a mall . i ’ m going to a movie . i ’ m going to a restaurant . and i ’ m wearing a “ go fuck your gun ” t shirt and rainbow shoes . hate won ’ t win . whatever side it comes from . 	2
1158167861132529664	16539797	[CLS] n ##ne ##ka og ##wu ##mi ##ke ’ s assessment of the sparks 83 to 75 win over the storm ” i ’ m just glad we were able to dig deep on our bench , we utilized everybody that was able to go out there and we stuck together . ” n ##ne ##ka finished with a 13 point , 10 rebound double double . 	1
1158167779289133057	1099442360897794049	[CLS] okay i ’ m going out id ##c 	1
1158881750136709120	379510667	[CLS] i ’ m only going to work tomorrow because i don ’ t have money to grocery shop and i get free food there so [unk] 	2
1158872122183127040	49516492	[CLS] [unk] even drinks on the friday i really want to go out in salt lake 	2
1158869964289298432	3138301488	[CLS] why do i want to go to work rn 	2
1159196887527723008	292620540	[CLS] who has enough time on their hands to go out and learn the m ##80 on a penny board i promise you ’ ll only waist a lot more of your time than you think but hey it makes for a great party trick , or surprise shock ##er trick in a game of skate [unk] 	1
1158864412049981440	19547514	[CLS] who said they ’ re going out of business 	1
1158860320581943296	29040245	[CLS] then why did you go out of your way to comment on my recent post you ’ re not following me . 	1
1158859297041727488	1145781015798923264	[CLS] but bp ##l teams always go out complaining about referees or its some player getting thrown under the bus for a mistake . . . . . . a before people start reply ##ing think and remember back . . only a few bar ##ca win and when bilbao murdered man ut ##d that the only time i can . . . . 	1
1158859139520450560	186733684	[CLS] wow i just woke up it already about to be time to go to [unk] 	2
1158855782957404160	636565156	[CLS] i look too cute today to not be going out [unk] so someone make plans with me 	2
1158848172199858176	36125398	[CLS] “ this is precisely the time when artists go to work . there is no time for despair , no place for self pity , no need for silence , no room for fear . we speak , we write , we do language . that is how civilizations heal . 	1
1158848047792570368	919807933839323136	[CLS] every day off i like to go out and do my er ##rand ##s and then spend my money on things i don ’ t need . and i valid ##ate it by saying “ treat yo self ” l ##ma ##oo . i have a problem . am i going to stop maybe , just not today [unk] 	2
1158835701858762752	1139644584173043713	[CLS] “ this is precisely the time when artists go to work . there is no time for despair , no place for self pity , no need for silence , no room for fear . we speak , we write , we do language . that ’ s how civilizations heal . ” … 	1
1158832780584706048	59047876	[CLS] if it were repealed , facebook and twitter would go out of business . but there are downs ##ides , too . … 	2
1158827852474621952	2814014958	[CLS] seeing how much my cousins go out makes me realize how much i don ##t go out [unk] 	2
1158827760602632193	1024720117232328704	[CLS] i ’ m t ##wee ##ting you now things be popping in my head remember anthony and the imperial ##s . going out of my head . 	2
1158817138389344256	769554573576982529	[CLS] id ##k who needs to hear this but make sure to clean the face mask off the nose pad of your glasses before you go out in public , ne ##rd . [unk] 	0
1158814354008969216	821971285651689472	[CLS] when i get older i ’ m traveling all ##ll ##ll ##l around the world id ##c . . when i turn 19 i ’ m starting i ’ ve started traveling ever since i was 8 but when i hit 19 i ’ m going out of the country . enjoy life . 	2
1158808220812505089	39621091	[CLS] je ##ez ##y going out sad . i hate to see it . 	2
1158806218581794816	325385256	[CLS] what ##it ##do ##bay ##bee ##ee ##e , its a beautiful day so go out and enjoy it 	0
1158805819670106113	752723430470848513	[CLS] i love my jobs two of which i get to stay home or go out and i can still make some money whether it be consulting with clients , or making people lives a little more interesting with some natural health products , i … 	0
1158798497623109632	44649826	[CLS] it ’ s become a bit of a personal tradition to go out for a long run over 2 hours the 1st morning i ’ m back in tor ##rance visiting my mom . most of the run is along the her ##mos ##a valley green ##belt , but i always tag an out and back segment out to the far end of the her ##mos ##a beach pier 	2
1158793755538759680	468822395	[CLS] my dad wakes up at 4a ##m to go to work everyday and thanks to him i didn ’ t have a rough childhood like a lot of pp ##l . . def not slave duty but hard working pp ##l hour . . 	1
1158792308180934656	1884847368	[CLS] i really love what i do . . i love the world i have created and the intensity which i live in . however i have learned to live life and “ turn off “ my intense world more often . . i love going out , hanging with … 	0
1158787336714383360	1395722311	[CLS] please ##e make sure you go out and vote today 	0
1158786545274384384	2358784607	[CLS] if you come to la please don ’ t hit me up expecting me to be your host . it ’ s a pet pee ##ve of mine . i ’ m not going out of my way anymore . people don ’ t realize how exhaust ##ing it is for me . 	1
1158780449088389120	1395722311	[CLS] make sure to go out and vote today 	0
1158780262215368704	709367808	[CLS] l ##ma ##o that ’ s what she gets for telling me to just go out with my friends lo ##l 	1
1158777666700378113	3147529226	[CLS] shit no going out for awhile 	2
1158752556161519618	2222005818	[CLS] my nephew is so cute . . . if he sees me open my drawers he chooses my clothes and i can ##t say no to him so that ##s how im gonna end up going to work with a bt ##s shirt on . . . 	2
1158740301575364609	709417248	[CLS] do i really have to go to work [unk] 	2
1158736551196553216	30588780	[CLS] video games cause violence heck yeah . . . after playing grand theft auto , i felt a huge urge to go out car ##jack ##ing . 	1
1158709879650996224	1028800523615387648	[CLS] i don ’ t want to go to work . 	2
1158682741283573761	3134103409	[CLS] i got bit twice i just noticed ok next spider i catch on my bed is going out the window i will tame it to only go in my closet ##s and the top corners of my room . or behind my bed 	2
1158643236778303489	29046596	[CLS] i m gonna go out on a limb here guess that he wasn t prosecuted nor committed because he was a young white male a good kid had his whole life ahead of him . . but who knows , maybe i m way off base here hint i m not 	1
1158637066386694145	987421978867908608	[CLS] me watching everyone have fun on a weekend while i can ’ t go out [unk] 	2
1158619279891107846	293359272	[CLS] going out party ##ing that shit is always going to be there , i promise you . sac ##ri ##fi ##cing a few years of party ##ing for a lifetime of financial freedom . hu ##stle now , shine later 	0
1158618664528072704	1424251705	[CLS] take my kids with me anywhere i go , knowing that i ’ ll have a better chance of us all surviving if i go out into the world alone . 	1
1158612871342804992	29306465	[CLS] when you ’ ve never had to do a single report , or bit of homework your whole life when you ’ ve always been surrounded by “ yes men ” and flu ##nk ##ies and finally you have to go out there this sort of thing happens . kids do your own work don ’ t be this 	1
1158608037680054273	497571662	[CLS] the girls are going out and i wish i could but i ’ m dying from the back pain [unk] when did i get this old [unk] 	2
1158604157390974977	999504223535415297	[CLS] i don ’ t care . i ’ ll admit that i ’ m just as stuck to my daughter as she is to me . i don ’ t mind missing parties or nights out . she is much more important and i don ’ t know how people can think you ’ re lame for not wanting to go out . i ’ m ha ##pp ##iest beside her . especially rn . 	2
1158601344690737153	1063581765174849536	[CLS] only i would feel like going out on a monday [unk] 	2
1158595828824465409	18701605	[CLS] a lot of colleges would go out of business without international students , that s a ton of lost jobs 	2
1158593554073079808	47439306	[CLS] am i really gonna go out and buy ta ##cos at 9 ##pm right now after watching the ta ##co chronicles . yes . yes i am . 	0
1158593337487527936	877906880013639681	[CLS] i ’ m tired of all these shooting ##s . i ’ m tired of being scared to go out in public . the first thing i do now when i go anywhere is look for the emergency exit and an escape route if there was an active shooter . that ’ s just the world we live in i guess 	1
1158587885903216640	872772020	[CLS] j ##k end up going to work but my friend said margarita monday and i said okay bye work [unk] 	2
1158574733463412736	2434306596	[CLS] me wants to go out on dates . also me too afraid to go out . 	2
1158571440142032896	54406070	[CLS] my entire summer has been going to work and coming home . i ’ m upset . 	2
1158567105123377155	35752797	[CLS] does anyone r ##ly know what they re doing late night two weeks out if ur going out of town ur certainly not staying for a club night 	1
1158560884882436096	103748672	[CLS] fuck man . it would ’ ve went nice to take the lead so kyle could go out as the win ##ing pitcher of record . but that wouldn ’ t be typical would it 	2
1158551929368170496	790080146740871168	[CLS] tomorrow wake up gym shower then play sf ##v until i have to go to work . doing this all week long . 	2
1158551627072036864	583195401	[CLS] i went to this guy from australia today . he happened to be in town for just today but i normally go out to riverside or fuller ##ton . her ins ##ta is lil ##mar ##ily ##n 	2
1158551547548073985	27582930	[CLS] does the grocery shop count as “ going out ” asking for myself . 	0
1158550983732940800	3190434732	[CLS] i m just trying to find a reason not to go out every evening ##i need someone that ll help me think of someone besides myself 	1
1158548821200125952	562423994	[CLS] either i need to go out more or needs to add more content to watch . 	2
1158547217050820608	588848449	[CLS] whites that feel they are under attack have grown w ##tf what about people that just go out in public what about people of color what about our lgbt ##q community so far these have been white males that are doing the attacking . 	2
1158546065777258496	2314868528	[CLS] definitely agree with you , i am thankful for this man , but he shouldn ’ t even have had to insert himself into a dangerous situation when he is just trying to go out and go [unk] 	2
1158542555090313217	284900723	[CLS] so because of all of that it s okay to just go out and kill by the dozens st ##fu and let the prosecution ##s begin for all the whites killing innocent lives [unk] 	1
1158539701910794241	1253156449	[CLS] going out w is a total power move 	0
1159252752624574464	918397681159901186	[CLS] so many restaurants going out of business . marie calendar and now pizza hut 	0
1159244180494774273	151959479	[CLS] u ##gh ##h i don ’ t wanna go to work [unk] 	2
1159242227014483968	22513988	[CLS] ten minutes then we all go out for drinks 	1
1159222213356081152	1028710998964764673	[CLS] it sad ##den ##s me to think this is what we ’ ve come to because truly now days you really don ’ t know if you are even gonna come back home when you go out 	2
1159217473951944704	2281730617	[CLS] pro ##sper as a civilization and to help each other out and move on and to advance as well but that ’ s not going to work out because of how people our in the world and in california to 	2
1159214275463802880	778106385217224704	[CLS] favorite thing when going out to eat for breakfast [unk] ma ##aa ##ay ##be french toast lo ##l 	1
1159210287372783616	4082442492	[CLS] can we go out on a cute date [unk] im ##y 	0
1159201080229556224	45399731	[CLS] same , i wish i could just roll out of bed and go to work [unk] 	2
1159197667848622080	3628574353	[CLS] me asks my dad to go out my dad no ##oo ##o me im ##a go with kim and her sisters ##my dad oh okay tell her hi and be [unk] 	2
1159541001335132160	250341332	[CLS] not sure . my manager told me to check my emails today . i ’ ve been going out a lot lately . id ##k what it is . [unk] 	2
1159195313740996609	35370146	[CLS] just had an audition for another project second time in two weeks i know we ’ re going to work together speak it into existence 	2
1159187719978803200	212691729	[CLS] happy hum ##p day to everyone . it s fun to go out with susie ##van ##ess ##ayo ##ga to create summer shapes at the beach . stay tuned to see what else we come up with . [unk] . [unk] [unk] . … 	0
1159172876408258560	2768566629	[CLS] “ every time i go out , you know i gotta show out ” 	0
1159169809507946496	936812533599444993	[CLS] after this i developed ago ##raph ##ob ##ia and i went 51 ##50 . . i couldn ’ t bring myself to even get out of bed for a shower i was the worst i had ever been . . i lost custody of my kids who were 1 and almost 3 at the time . . i lost my apartment cause i couldn ’ t go to work 	2
1159169370444009472	2480268229	[CLS] the issue is the motive , not whether or not the information is public record ##tha ##t s like going out and naming ever black officer on the police department to inc ##ite violence against them ##its public record . but he is making it know to millions to inc ##ite violence against them 	1
1159168687812689920	2281482584	[CLS] our country going out sad 	2
1159166879996366848	19687312	[CLS] ah i ’ m so glad bars and going out is my whole deal l ##ma ##o i can also recommend some br ##un ##ch spots if that ’ s a thing you ’ d want [unk] 	0
1159161736521560064	198268947	[CLS] [unk] [unk] , now time to run er ##rand ##s before going to work . planet fitness 	2
1159146736155148288	725487591936520192	[CLS] it ’ s hum ##p day , so go out there and hum ##p something heavy [unk] . here ’ s some footage from our last back squat day just some light weight at . . . 	1
1159142942142976001	62232835	[CLS] didn ’ t go to work today , just woke up from a morning nap . i feel like i ’ m living my dogs best life today . 	2
1159140640405409792	2189743896	[CLS] paid all the bills for the month , lets ##ss ##s goo ##oo baja and laugh ##lin this month . no one ask me to go out , please . y ’ all know i ’ m weak , can ’ t say no , and i ’ m always down to drink [unk] both a blessing and a curse 	1
1159123724777295875	307191672	[CLS] last time i checked bernie warren didn t say people that go out to bars at night in dayton , ohio are invading our country having profound consequences on every aspect of our national life had violently overrun the border and laughed when someone suggested they be shot . 	2
1159113341018656768	462532956	[CLS] i ain ’ t sad no more can ’ t go out like that 	2
1159110110922199045	603451437	[CLS] ever just sit in ya kitchen wondering if going to work is gan ##na happen this morning 	1
1159109033422286849	254292771	[CLS] i do not want to go to [unk] 	2
1159098878882304000	385992488	[CLS] so dream ##y . i was wondering when someone was going to work him out . 	2
1159096671633997824	375108759	[CLS] update i woke up to send my “ work from home ” email but i actually don ’ t feel too tired so i ’ m going to work . [unk] 	2
1159095692674998272	21931670	[CLS] i really wish i could stay home and sleep off this mig ##raine instead of go to work . 	2
1159094625719635969	261030139	[CLS] “ i ’ m just trying to find a reason not to go out every evening ” . 	2
1159090484045725696	705979313556828160	[CLS] how many people have mental issues that don ’ t go out of their way to shoot up public places make it make sense cause y ’ all sounding stupid 	2
1159085895858806786	2657577834	[CLS] i don ’ t wanna go to work [unk] 	2
1159066994030702592	1542702649	[CLS] another point for not going to work [unk] 	2
1159049165373972482	2796695729	[CLS] gonna play dress up and pretend like i ’ m going out tomorrow 	1
1159038553168367618	1337124902	[CLS] i have to go to work in 4 hours and i ’ m watching ti ##kt ##ok . . i don ’ t make the best decisions , , , , , any ##wy ##as here ’ s a video i saw 	1
1159005129254801408	1472622560	[CLS] posting a smiley photo of me going out and about . but really , just editing youtube videos after midnight again . per ##ks of being a full time youtube and full time accountant can ’ t complain this is my ideal … 	2
1158996522135986177	623581596	[CLS] this weekend join me and crystal we might go out friday or saturday lo ##l 	1
1158993623565787136	1067297896310042624	[CLS] i swear every ##time i go out . . . who do i see drake daddy . . . . . [unk] [unk] like why is he always out somewhere 	1
1158992726563540998	1008142038	[CLS] i need to go dance again . i want all of us to go out but it ’ s impossible [unk] 	2
1158984807969259520	3302859291	[CLS] i riding with you when i go out ja ##ha ##ha ##h 	0
1158982837682368513	546439934	[CLS] only good part about ra ##lis going out of town for a work event all the animals join me in bed i have two cats and a dog within pet ##ting range all cozy and the a c is on [unk] 	1
1158980944629338112	37007382	[CLS] man , you really need to wear this outfit next time we go out for drinks . [unk] 	0
1158977697353105408	50931483	[CLS] as a wee ##b w a fashion degree , they re not super on trend , but they re a retro look that would go with a lot and not go out of style , however i worry that the white canvas would get dirty , so make sure to scotch guard them the design of the rubber sole is really unique too 	1
1158968057080889345	2331399006	[CLS] i just got home , and i went straight to the bathroom so i can shower and when i come out my grandma is like “ des ##t , where are you going now ” me “ to my room ” g money “ i bet you ’ re gonna go out ” me “ no i ’ m going to sleep ” g money “ okay i thought you were gonna leave ” [unk] 	2
1158956811371737088	901417455662149632	[CLS] robin “ i ’ m broke i need to stop going out ” no one literally no one robin al ##ri ##gt guys so what ##s the plan for tonight ” 	2
1158954606191267841	28783078	[CLS] i took a break from going out on my nights off . only been focusing on my events . it ’ s time to start going back out . the fall and winter time sets you up for the spring and summer . 	1
1158952397453926401	1083240186199212037	[CLS] i wish all the people watching me from fake pages on ins ##tagram would just go out to lunch together and discuss why they do this . 	2
1158951821265686528	1254976200	[CLS] all i wanna do is just go to work when i ’ m not w my girl . adult ##ing is weird 	2
1158948275036155904	1051048154	[CLS] when people go out of their way to a ann ##oy you gt gt gt gt gt gt gt [unk] 	0
1158944793466003456	2187186876	[CLS] can ’ t wait till i ’ m done with this class on thursday so i can finally go out i need drink ##kk ##ks ##ss ##s 	1
1158933291409408000	456927855	[CLS] it s crazy how unsafe i feel going out in the public because of the recent shooting ##s . i m in fucking cal ##abas ##as , where drake and kanye live yet i still think at any moment someone s going to run up and do some dumb shit . 	2
1158930937268203520	1167385009	[CLS] i hope my mom knows i didn ’ t go out and i ’ ve been sleeping for 2 hr ##s [unk] 	2
1158913528910057472	146745746	[CLS] i wanna go out and listen to banda soon . 	2
1158908174264463361	136353014	[CLS] i hope to see you again girl but i gotta run out of the convention by 3 20 ##ish due to driving back to lb ##c to go to work u ##gh 	2
1158908041506353153	4511927173	[CLS] i asked the ho ##mie sebastian if he ’ s down to go out on a date to viva madrid and he said no lo ##l 	1
1159613424147423232	453456351	[CLS] it ’ s so wild that we can just go out and get vega ##n shit like this [unk] 	0
1159608784211177472	1083109534183215104	[CLS] any orders placed within the next 2 hours will go out tomorrow [unk] minus shower fi ##zz ##ers will go out monday 	0
1159608597958914048	2348946866	[CLS] lo ##l i told y ’ all this i love y ’ all relationship and i can ’ t wait til we all going out again [unk] 	0
1159598202292621312	796545686980280320	[CLS] even though i work all weekend i ’ m at least try ##na go out for my birthday tomorrow [unk] 	2
1159596102267502592	296724543	[CLS] i am looking a little smaller [unk] i have a couple more pounds to go . out here living my best life to the full ##est . . . . . . … 	1
1159592889896169472	377675018	[CLS] id ##k how anyone was expecting me to do my job for the rest of the day after going out for a 2 hour department lunch at yard house 	2
1159592791585935360	19354082	[CLS] i always feel guilt leaving my dogs at home to go to work so it ’ s on your hands , universe , to help me go full time as a writer in the near is ##h future 	1
1159590284314832896	4082442492	[CLS] wanted to go out but my bf ##f has practice gt hurt 	2
1159590037937221632	80136483	[CLS] facts the bitch go out on dates wit anybody for free food she struggling bra 	0
1159585887019102208	433593843	[CLS] give it a couple years and this is how tin ##der is going to work with ar smart glasses . you ’ ll match as you walk by and then talk to each other 	0
1159572880897658880	23166908	[CLS] balance is key . i ’ m just as content chilling at home and or with friends and getting lit turn ##t on occasion . id ##k how pp ##l wanna go out every damn night . 	1
1159571628973445121	1458450260	[CLS] i have so many outfits from fashion nova but i still feel like i need to order something new every time i ’ m gonna go out what ’ s my [unk] 	2
1159567538679767041	700773623951306752	[CLS] the one day i choose to go out . . . and my music and netflix are telling me to stay home . . . 	2
1159567059753164801	15733082	[CLS] get fucked , you wanna talk let ’ s go . out in the open . let ’ s talk about denying therapy to members because you ’ re allergic to working at 8 ##pm . 	0
1159562823380287488	2711200230	[CLS] i don ’ t feel like going to work today u ##gh ##h 	2
1159554071444905984	739814224440922116	[CLS] me i ’ m going out ##my family you look like a 1990s cho ##la 	0
1159551001579442176	23342822	[CLS] someone was being super cl ##ing ##y and started crying when i put my shoes on to go to work and of course i ’ m a push over so now she is passed the fuck out , taking up two beds and s ##nor ##ing in my office … 	2
1159545246478303232	2887045291	[CLS] i haven ’ t had ok ##ono ##miya ##ki in a while [unk] thank goodness i decided to go out with the fa ##m today and made them go here l ##ma ##o . mom loves it , too . 	1
1159542077018931200	1064095769962016768	[CLS] school starts less then a week , you know what that means no more sleep no more going out and sneaking out not that i did that it ’ s kinda crazy that i ’ m looking forward this year . let ’ s see how jr year goes . oh ye ##a 15 more days until our first game 	1
1159742277767426052	710186990	[CLS] i feel the same way still hasn ’ t made plans to go out sm ##h 	2
1159532267548495872	2584208328	[CLS] i like how out of all of the grief and death you still have the nerve to to go out of your way and critic ##ize your opponents . in the same post 	1
1159528586908356608	62232835	[CLS] didn ’ t go to work yesterday , came in today and my cow ##or ##ker literally didn ’ t do anything and left everything for me to do today . already got all that shit done in 3 hours . [unk] 	2
1159516894405120001	1005305107	[CLS] i ’ m not meant for everybody . . . your always welcome to go out the door you came in [unk] 	1
1159515837033848833	40194722	[CLS] me and my friends going out for a casual thirsty thursday at like 2 ##pm . los angeles , california 	1
1159515732578729984	1421950980	[CLS] i really don ’ t want to go to work today 	2
1159507986806525953	2387612868	[CLS] i don t want to go to work today so much [unk] 	2
1159500952874946562	333235766	[CLS] some of the stuff going out today [unk] at ##water village , los angeles 	0
1159493318008590337	207870672	[CLS] what s better than a 3 hour cruise how about a 5 hour dinner with monica ##hora ##nr ##ose ##nt ##hal and we re taking our marching orders from toni morrison , who said this is precisely the time when artists go to work . … 	1
1159486553833345024	107932031	[CLS] imagine your parents leaving home to go to work to provide for your family then they don ’ t come home and you have no idea where they went , how to find them or if they ’ re even [unk] this is not okay 	2
1159484740191129600	2321925584	[CLS] oh for ##real i guess it ’ s been awhile since i ’ ve lived there lo ##l . that was like one of the only places i used to go out to 	2
1159484219678052352	885189310814842880	[CLS] send a bunch of “ w ##yd ” texts to men i stood up . go to work . repeat . 	2
1159478697021194240	109739065	[CLS] every morning after i go out i ’ m like you should have keep you ass at home [unk] 	0
1159456958014902272	1581233546	[CLS] yo , people think i ’ m slow but i ain ’ t slow , i have a relaxed brain . any ##how , i ’ m a 32 years old boxer . i live with two turtles . i was thinking that maybe me and the girl from the pet store should like go out . we never talked but i like her . she ’ s also the only woman i know . 	1
1159453503032397824	375108759	[CLS] i sent all my friends to voice ##mail last night because i knew that if i answered they were going to convince me to go out . [unk] 	2
